ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL223625,03/09/2005 12:45:00 AM,118XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,,34,,04A,1177388,1826438,,41.679071253,-87.62632146
,HL223593,03/09/2005 12:18:53 AM,011XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1511,,29,,14,1136159,1906954,,41.900850876,-87.775325968
,HL223676,03/09/2005 02:23:40 AM,106XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202181,1834964,,41.701873254,-87.535281669
,HL223768,03/09/2005 07:30:08 AM,051XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142007,1905504,,41.896765519,-87.753881522
,HL223688,03/09/2005 02:32:54 AM,096XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201456,1841799,,41.720647457,-87.537705077
,HL224303,03/09/2005 10:30:00 AM,029XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1138862,1918971,,41.933778206,-87.765105049
,HL223966,03/09/2005 12:30:00 AM,016XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1165665,1891798,,41.858683809,-87.667380033
,HL223926,03/09/2005 09:31:00 AM,025XX N ST LOUIS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1413,,26,,05,1152619,1916616,,41.927054562,-87.714610662
,HL223763,03/09/2005 02:00:00 AM,053XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178065,1869587,,41.797462128,-87.622538895
,HL223854,03/09/2005 05:00:00 AM,018XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164482,1889772,,41.853149372,-87.671779706
,HL223875,03/09/2005 04:00:00 AM,056XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168621,1867333,,41.79148596,-87.657236312
,HL224067,03/09/2005 10:30:00 AM,047XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184377,1873903,,41.809160011,-87.599256982
,HL224101,03/09/2005 10:30:00 AM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HL224133,03/09/2005 06:00:00 AM,058XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2531,,29,,26,1137385,1907405,,41.902066505,-87.770811849
,HL224231,03/09/2005 08:00:00 AM,034XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1733,,33,,26,1155045,1922937,,41.944351472,-87.705526015
,HL224280,03/09/2005 01:15:00 PM,027XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1154051,1917953,,41.93069492,-87.709312891
,HL224395,03/09/2005 01:55:00 PM,019XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,26,1162661,1926574,,41.95417511,-87.677430595
,HL224102,03/09/2005 11:30:00 AM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HL224339,03/09/2005 01:15:00 PM,014XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2533,,37,,08A,1144114,1909214,,41.90690686,-87.746049479
,HL224322,03/09/2005 01:20:00 PM,051XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1141728,1907505,,41.902261662,-87.754856701
,HL223678,03/09/2005 02:44:09 AM,074XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191843,1855973,,41.759780594,-87.572455541
,HL224427,03/09/2005 01:00:00 PM,106XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,14,1177157,1834500,,41.701199772,-87.626925011
,HL224473,03/09/2005 12:45:00 PM,017XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,07,1164823,1896487,,41.871568722,-87.670337793
,HL223743,03/09/2005 06:50:10 AM,006XX N SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1121,,27,,26,1154594,1904095,,41.892656506,-87.707688944
,HL224470,03/09/2005 02:40:00 PM,057XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138046,1907423,,41.902103979,-87.76838343
,HL224519,03/09/2005 08:45:00 AM,014XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,06,1154267,1892829,,41.861747967,-87.709190774
,HL224528,03/09/2005 10:00:00 AM,008XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171168,1892286,,41.859904017,-87.647166224
,HL224504,03/09/2005 10:00:00 AM,082XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1176423,1850301,,41.744576317,-87.629139377
,HL224563,03/09/2005 02:40:00 PM,067XX W ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0811,,23,,26,1132568,1867336,,41.79219617,-87.789437827
,HL223629,03/09/2005 12:45:00 AM,051XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2533,,37,,04B,1141975,1910154,,41.909526243,-87.753883692
,HL224590,03/09/2005 03:20:00 PM,034XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,08B,1181095,1882300,,41.832278311,-87.611035696
,HL224556,03/09/2005 12:01:00 AM,0000X N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1148389,1899821,,41.881050073,-87.730587862
,HL224403,03/09/2005 01:50:00 PM,013XX N WASHTENAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1423,,26,,18,1158160,1908620,,41.905001395,-87.694468661
,HL223590,03/09/2005 12:22:00 AM,025XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2515,,30,,14,1136963,1916213,,41.926244276,-87.772150247
,HL224572,03/09/2005 12:30:00 AM,020XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1167978,1913812,,41.919042243,-87.658254124
,HL224649,03/09/2005 01:45:00 PM,048XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0815,,14,,26,1150513,1872246,,41.805339555,-87.723507561
,HL224562,03/09/2005 11:00:00 AM,022XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,31,,06,1149013,1914679,,41.921809895,-87.727911528
,HL224640,03/09/2005 03:50:00 PM,013XX N MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159163,1908751,,41.905340313,-87.690780722
,HL224692,03/09/2005 04:00:00 PM,045XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146319,1897308,,41.874193745,-87.738252825
,HL224108,03/09/2005 11:30:00 AM,030XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1156498,1890560,,41.855476786,-87.701062454
,HL224594,03/09/2005 02:45:00 PM,029XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,06,1156848,1900543,,41.882864085,-87.699507229
,HL224722,03/09/2005 11:30:00 AM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HL224727,03/09/2005 11:00:00 AM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175754,1898974,,41.87815451,-87.630131336
,HL224752,03/09/2005 04:45:00 PM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1140119,1900219,,41.882297605,-87.760945417
,HL224747,03/09/2005 04:00:00 PM,048XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1143617,1912856,,41.916910221,-87.747783854
,HL224503,03/09/2005 12:00:00 PM,028XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1134911,1918308,,41.932029799,-87.779640792
,HL224714,03/09/2005 04:00:00 PM,035XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201229,1842037,,41.721306301,-87.538528455
,HL224786,03/09/2005 09:30:00 AM,088XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188459,1846755,,41.734566992,-87.585151434
,HL224539,03/09/2005 02:50:03 PM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191408,1859410,,41.769222543,-87.573938576
,HL224813,03/09/2005 05:00:00 PM,078XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08A,1173329,1852786,,41.751464397,-87.640402821
,HL223830,03/09/2005 08:30:00 AM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180959,1865014,,41.784847245,-87.612066976
,HL224251,03/09/2005 01:00:00 PM,057XX S LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1189729,1867390,,41.791160785,-87.579836586
,HL224793,03/09/2005 06:30:00 AM,021XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178840,1890202,,41.854013684,-87.619068382
,HL224855,03/09/2005 07:30:00 AM,031XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179759,1884075,,41.83717976,-87.61588321
,HL224885,03/09/2005 12:00:00 AM,020XX E 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191174,1857300,,41.763438202,-87.574864496
,HL224854,03/09/2005 05:25:00 PM,049XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1142918,1916842,,41.927861283,-87.750252428
,HL224911,03/09/2005 05:00:00 PM,0000X N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165064,1900519,,41.882627752,-87.669338468
,HL224419,03/09/2005 01:00:00 PM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1177959,1857721,,41.764903018,-87.623286926
,HL224932,03/09/2005 06:20:00 AM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HL224890,03/09/2005 06:00:00 PM,068XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1162245,1859278,,41.769517169,-87.680840034
,HL224967,03/09/2005 09:00:00 AM,037XX N CHRISTIANA AVE,0865,THEFT,DELIVERY CONTAINER THEFT,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,06,1153389,1924738,,41.949326666,-87.711564762
,HL224916,03/09/2005 12:45:00 PM,025XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194442,1855723,,41.759031099,-87.562938617
,HL224999,03/09/2005 06:45:00 PM,065XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1159168,1861244,,41.774975662,-87.692065266
,HL225031,03/09/2005 06:30:00 PM,027XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,2,,06,1158224,1898582,,41.877454917,-87.69450809
,HL224425,03/09/2005 02:00:00 PM,072XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1189128,1857133,,41.7630292,-87.582368719
,HL225059,03/09/2005 12:00:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177308,1904964,,41.894556302,-87.624243734
,HL225020,03/09/2005 06:00:00 PM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150909,1857743,,41.765533359,-87.722433103
,HL225064,03/09/2005 07:00:00 AM,073XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160309,1855991,,41.760537244,-87.688026969
,HL225042,03/09/2005 08:40:00 AM,071XX S BENNETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1189945,1857912,,41.76514723,-87.579349291
,HL225144,03/09/2005 04:10:00 AM,085XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,8,,14,1183717,1848470,,41.739384948,-87.602470462
,HL225158,03/09/2005 07:50:00 PM,015XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1150299,1892166,,41.86000685,-87.723774014
,HL225164,03/09/2005 06:30:00 PM,004XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1175138,1847150,,41.73595833,-87.633941592
,HL225143,03/09/2005 11:00:00 AM,047XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1162157,1931388,,41.967395527,-87.679148257
,HL225219,03/09/2005 05:00:00 PM,034XX W 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1154962,1847705,,41.737907494,-87.70784487
,HL225252,03/09/2005 07:30:00 PM,056XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2011,,40,,06,1155676,1937290,,41.983724248,-87.702818514
,HL225263,03/09/2005 07:00:00 PM,077XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,14,1151058,1852970,,41.752432543,-87.722011284
,HL225284,03/09/2005 04:45:00 PM,092XX S LANGLEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0633,,9,,06,1182513,1843992,,41.727124774,-87.607020121
,HL225217,03/09/2005 08:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL225297,03/09/2005 04:10:00 PM,055XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158999,1936653,,41.981908516,-87.690614642
,HL225301,03/09/2005 09:45:00 PM,024XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153756,1887511,,41.847164937,-87.711208018
,HL225234,03/09/2005 08:25:00 PM,111XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1201882,1831662,,41.692819875,-87.536488349
,HL225307,03/09/2005 09:50:00 PM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,35,,16,1153582,1913087,,41.917351568,-87.711166114
,HL225380,03/09/2005 01:00:00 AM,037XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169589,1925299,,41.95052814,-87.651999755
,HL225381,03/09/2005 08:00:00 PM,008XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183457,1850811,,41.745814961,-87.60335029
,HL225277,03/09/2005 09:30:00 PM,027XX W FRANCIS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1431,,1,,14,1158104,1913759,,41.919104365,-87.694533773
,HL225347,03/09/2005 10:15:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142107,1909094,,41.906615036,-87.753425101
,HL225437,03/09/2005 11:30:00 PM,065XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1185339,1861955,,41.776351141,-87.5961044
,HL225456,03/09/2005 11:30:00 PM,100XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1176054,1838528,,41.712277933,-87.630843487
,HL225448,03/09/2005 09:30:00 PM,019XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163123,1906677,,41.899566784,-87.676292707
,HL225493,03/09/2005 04:00:00 PM,045XX N KILBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1722,,45,,26,1145267,1929746,,41.963226834,-87.74129313
,HL225436,03/09/2005 06:00:00 PM,047XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,48,,06,1167669,1931797,,41.968400561,-87.658869479
,HL223691,03/09/2005 03:30:00 AM,016XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1923,,47,,03,1164559,1926623,,41.954269495,-87.670451923
,HL224915,03/09/2005 06:10:00 AM,008XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,14,1169980,1929423,,41.961835998,-87.650441678
,HL224750,03/09/2005 04:25:00 PM,008XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1168148,1906079,,41.897818745,-87.65785327
,HL225569,03/09/2005 08:00:00 PM,048XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143132,1928812,,41.960704071,-87.749166284
,HL225299,03/09/2005 07:45:00 PM,002XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1155670,1901659,,41.885950291,-87.703802846
,HL224461,03/09/2005 01:40:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HL224603,03/09/2005 01:30:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HL225270,03/09/2005 09:15:00 PM,0000X N OAKLEY BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1332,,2,,08A,1161075,1900390,,41.882357523,-87.683989754
,HL225294,03/09/2005 08:00:00 AM,031XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169066,1920840,,41.93830385,-87.654052144
,HL224922,03/09/2005 08:00:00 AM,018XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1163406,1925929,,41.95238952,-87.674710105
,HL224810,03/09/2005 05:08:40 PM,021XX W WARREN BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08A,1162199,1900335,,41.882183186,-87.679863954
,HL225391,03/09/2005 10:40:00 PM,014XX N MONITOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2531,,29,,06,1137085,1909031,,41.90653384,-87.771874717
,HL224540,03/09/2005 07:15:00 AM,037XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1164013,1924806,,41.949295131,-87.672510591
,HL225444,03/09/2005 07:30:00 PM,006XX E WOODLAND PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2122,,4,,26,1181288,1882381,,41.832496126,-87.61032506
,HL225011,03/09/2005 06:25:00 PM,019XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1223,,25,,10,1163681,1889417,,41.852192114,-87.674729636
,HL225377,03/09/2005 07:30:00 PM,022XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161245,1905956,,41.897627564,-87.683210658
,HL224001,03/09/2005 08:40:00 AM,051XX S ARCHER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0815,,23,,20,1148641,1870512,,41.800617442,-87.730417996
,HL224570,03/09/2005 02:13:26 PM,080XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1192589,1852153,,41.749280062,-87.569845749
,HL224690,03/09/2005 12:49:00 PM,009XX N CALIFORNIA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1311,,26,,17,1157558,1905951,,41.897689712,-87.696752748
,HL224428,03/09/2005 02:28:36 PM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HL223996,03/09/2005 10:33:00 AM,031XX W CERMAK RD,0330,ROBBERY,AGGRAVATED,BANK,true,false,1033,,24,,03,1155948,1889214,,41.851794306,-87.703117482
,HL223978,03/09/2005 10:01:27 AM,007XX N SACRAMENTO BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HL224282,03/09/2005 01:02:40 PM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0424,,7,,14,1199205,1846953,,41.734847232,-87.545777045
,HL224669,03/09/2005 02:45:00 PM,015XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166115,1889842,,41.853306778,-87.665784063
,HL225272,03/09/2005 09:19:58 PM,078XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0833,,18,,03,1151514,1852526,,41.751205228,-87.720351808
,HL225041,03/09/2005 07:15:00 PM,078XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0414,,8,,26,1189230,1853346,,41.752634895,-87.58211608
,HL224969,03/09/2005 03:00:00 PM,048XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2032,,47,,05,1163923,1932332,,41.969948716,-87.672628114
,HL225371,03/09/2005 07:00:00 AM,017XX E 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189308,1847968,,41.737875288,-87.582002327
,HL224822,03/09/2005 04:45:00 PM,034XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0834,,18,,04B,1154642,1851977,,41.749636955,-87.708903706
,HL225034,03/09/2005 05:30:00 AM,0000X S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1170419,1900100,,41.881362609,-87.649687138
,HL225136,03/09/2005 07:43:00 PM,024XX W 51ST ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,0911,,14,,26,1161020,1870793,,41.801141301,-87.685012091
,HL225081,03/09/2005 05:44:00 PM,074XX S CLAREMONT AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,0835,,18,,04B,1162023,1855356,,41.758759257,-87.681762689
,HL225302,03/09/2005 05:00:00 AM,077XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194536,1854056,,41.754454414,-87.562648849
,HL224030,03/09/2005 10:12:00 AM,061XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DEPARTMENT STORE,true,false,0825,,15,,08B,1161427,1863804,,41.781954133,-87.683713146
,HL225275,03/09/2005 09:30:00 PM,006XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172846,1873394,,41.808025753,-87.64156526
,HL225319,03/09/2005 10:02:55 PM,030XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156647,1877945,,41.820856721,-87.700856505
,HL225207,03/09/2005 08:55:00 PM,051XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2024,,48,,24,1168704,1934427,,41.975594936,-87.654987288
,HL224321,03/09/2005 12:45:00 PM,069XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1161932,1858597,,41.767654919,-87.68200626
,HL225418,03/09/2005 11:15:00 PM,014XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1224,,25,,26,1160605,1893093,,41.862343615,-87.685917697
,HL224753,03/09/2005 04:34:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HL223624,03/09/2005 12:56:48 AM,075XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162913,1949932,,42.018264962,-87.67584503
