ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL589598,09/02/2005 10:00:00 PM,085XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1118169,1938234,,41.986989467,-87.840745861
,HL589676,09/02/2005 12:00:00 PM,026XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1157830,1933766,,41.974010439,-87.694993033
,HL589847,09/02/2005 06:30:00 PM,041XX N MARINE DR,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1171101,1928058,,41.958065808,-87.646360506
,HL589955,09/02/2005 11:00:00 PM,043XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166061,1876029,,41.815403658,-87.666375903
,HL590240,09/02/2005 10:00:00 PM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171622,1904089,,41.8922823,-87.645152345
,HL588134,09/02/2005 08:25:00 PM,059XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0825,,16,,03,1161391,1865114,,41.785549696,-87.683808852
,HL589350,09/02/2005 03:00:00 PM,079XX S SANGAMON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,06,1171346,1852434,,41.750542059,-87.64767983
,HL589407,09/02/2005 09:00:00 PM,010XX N PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1322,,1,,06,1164873,1906927,,41.900215845,-87.669857877
,HL589224,09/02/2005 10:00:00 PM,041XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0813,,13,,05,1149685,1862499,,41.778608368,-87.726796577
,HL589024,09/02/2005 10:30:00 AM,064XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147488,1861367,,41.775544214,-87.734879924
,HL586505,09/02/2005 02:00:00 AM,014XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1232,,25,,08B,1171256,1893562,,41.863403529,-87.646805748
,HL588992,09/02/2005 04:30:00 PM,015XX W MORSE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2431,,49,,06,1164820,1946154,,42.007857654,-87.668935536
,HL587806,09/02/2005 08:00:00 AM,034XX W 23RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1153620,1888495,,41.849867852,-87.711680999
,HL588918,09/02/2005 08:00:00 PM,015XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1153285,1892321,,41.860373491,-87.712809028
,HL589146,09/02/2005 04:00:00 PM,055XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139207,1908770,,41.905779247,-87.764086015
,HL586666,09/02/2005 04:30:00 AM,112XX S VERNON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0531,,9,,03,1181245,1830467,,41.690039681,-87.612079907
,HL587068,09/02/2005 11:13:00 AM,004XX E 87TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,0632,,6,,26,1180681,1847399,,41.736516213,-87.613626569
,HL588152,09/02/2005 08:10:00 PM,003XX E 103RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0512,,9,,08B,1180531,1836752,,41.707302954,-87.614501821
,HL587766,09/02/2005 05:25:29 PM,011XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2433,,48,,14,1167543,1939682,,41.990039942,-87.659104566
,HL588360,09/02/2005 10:13:25 PM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162395,1948678,,42.014834863,-87.677786514
,HL587186,09/02/2005 11:45:00 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0624,,6,,08A,1182704,1852792,,41.751268534,-87.606048047
,HL587601,09/02/2005 04:00:00 PM,079XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186258,1852573,,41.7505844,-87.593031452
,HL588071,09/02/2005 06:00:00 PM,070XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2424,,49,,06,1163431,1946667,,42.009294803,-87.674031424
,HL588999,09/02/2005 08:00:00 PM,030XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1156466,1890559,,41.855474688,-87.701179937
,HL586367,09/02/2005 12:22:27 AM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,,6,,08B,1174149,1858837,,41.768050909,-87.637218492
,HL587804,09/02/2005 05:15:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1632,,38,,06,1132727,1925901,,41.952904259,-87.787489148
,HL586579,09/02/2005 05:40:12 AM,073XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1172236,1856258,,41.76101609,-87.64430623
,HL587557,09/02/2005 12:00:00 PM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188578,1854047,,41.7545741,-87.584482994
,HL586609,09/02/2005 04:00:00 AM,013XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168674,1862329,,41.777753239,-87.657186261
,HL589494,09/02/2005 11:00:00 PM,042XX N MELVINA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,38,,06,1134257,1927620,,41.957594493,-87.781824011
,HL587166,09/02/2005 12:22:22 PM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2411,,50,,08B,1158839,1947715,,42.012266346,-87.69089785
,HL586672,09/02/2005 06:57:30 AM,069XX S PRINCETON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0731,,6,,08B,1175496,1858808,,41.767941308,-87.632282001
,HL587570,09/02/2005 03:40:00 PM,031XX W DOUGLAS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1022,,24,,04A,1155746,1893291,,41.862986112,-87.703749155
,HL589826,09/02/2005 10:00:00 PM,033XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1129488,1921491,,41.940858706,-87.799497109
,HL588500,09/02/2005 11:50:00 PM,114XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0531,,9,,08B,1179619,1829006,,41.686067693,-87.618077107
,HL586771,09/02/2005 02:00:00 AM,072XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0733,,17,,05,1169579,1856593,,41.761993362,-87.654034601
,HL586461,09/02/2005 01:36:00 AM,091XX S ANTHONY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,09,1195950,1844865,,41.729198698,-87.557770644
,HL588117,09/02/2005 07:41:19 PM,014XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1149618,1892728,,41.861562286,-87.726259215
,HL588145,09/02/2005 03:00:00 PM,028XX W 19TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,,12,,06,1157372,1890584,,41.855524939,-87.6978538
,HL588470,09/02/2005 10:30:00 PM,108XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2212,,19,,08B,1165706,1832877,,41.696996083,-87.668900603
,HL588428,09/02/2005 11:10:00 PM,0000X W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177898,1830701,,41.69075806,-87.624326242
,HL587241,09/02/2005 12:27:52 PM,002XX N MASON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,1512,,29,,14,1136729,1901088,,41.884743626,-87.773372899
,HL588483,09/02/2005 11:30:00 PM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1161887,1860545,,41.77300144,-87.682117141
,HL586929,09/02/2005 10:13:16 AM,073XX S HOYNE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1163633,1855929,,41.760298036,-87.675846066
,HL589669,09/02/2005 11:30:00 AM,023XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152736,1888317,,41.849396914,-87.714930137
,HL586948,09/02/2005 09:36:55 AM,063XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1170404,1862676,,41.778667947,-87.65083396
,HL587011,09/02/2005 11:00:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HL587253,09/02/2005 12:45:00 PM,083XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0622,,21,,08B,1172423,1849658,,41.742900733,-87.643814722
,HL588472,09/02/2005 11:25:00 PM,061XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149091,1863560,,41.781531399,-87.728946911
,HL587503,09/02/2005 03:15:00 PM,048XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0931,,20,,06,1166159,1872555,,41.805868523,-87.666115359
,HL587296,09/02/2005 12:55:00 PM,087XX S DAUPHIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0632,,8,,04B,1184001,1847027,,41.735418574,-87.601474904
,HL588390,09/02/2005 09:28:00 PM,104XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0512,,34,,14,1178101,1835590,,41.704169584,-87.623435522
,HL588288,09/02/2005 09:00:00 PM,031XX W REDFIELD DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARK PROPERTY,true,true,0831,,18,,04B,1156626,1857730,,41.765384352,-87.701478597
,HL587642,09/02/2005 02:00:00 PM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1158762,1863912,,41.782305334,-87.693480841
,HL588007,09/02/2005 12:00:00 PM,070XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192102,1858550,,41.766845795,-87.571422669
,HL587560,09/02/2005 05:00:00 AM,081XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165104,1850675,,41.745849331,-87.670603127
,HL588501,09/02/2005 11:50:00 PM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HL587996,09/02/2005 06:20:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182636,1863814,,41.781515569,-87.60595567
,HL587532,09/02/2005 03:19:13 PM,007XX N LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1531,,28,,08B,1143560,1904362,,41.893602815,-87.748206142
,HL587007,09/02/2005 05:30:00 AM,063XX S ABERDEEN ST,0810,THEFT,OVER $500,APARTMENT,true,true,0724,,16,,06,1170072,1862715,,41.778782192,-87.652049961
,HL587279,09/02/2005 01:18:02 PM,060XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0714,,15,,08B,1164725,1864517,,41.783841688,-87.671601669
,HL587870,09/02/2005 05:30:39 PM,048XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,14,,08B,1150515,1872177,,41.80515017,-87.723502022
,HL588092,09/02/2005 07:45:00 PM,079XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0621,,17,,06,1172013,1852303,,41.750167966,-87.645239474
,HL587306,09/02/2005 01:35:30 PM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HL588232,09/02/2005 06:00:00 PM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181952,1864396,,41.783128481,-87.608445358
,HL588279,09/02/2005 09:10:00 PM,079XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167385,1852058,,41.749595965,-87.662205543
,HL588111,09/02/2005 07:15:00 PM,067XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1160870,1859896,,41.771241564,-87.685863138
,HL587399,09/02/2005 01:44:28 PM,066XX S PEORIA ST,0810,THEFT,OVER $500,OTHER,false,false,0723,,17,,06,1171450,1860803,,41.773505368,-87.647054055
,HL587190,09/02/2005 12:20:00 PM,001XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177280,1832343,,41.695277884,-87.626539444
,HL588543,09/02/2005 11:15:00 AM,047XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,12,,08B,1163819,1873333,,41.808052976,-87.674675749
,HL588299,09/02/2005 08:30:00 PM,079XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,21,,08A,1167379,1852267,,41.750169618,-87.662221556
,HL588497,09/02/2005 11:40:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HL587333,09/02/2005 01:00:00 PM,061XX S DREXEL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,0313,,20,,14,1183066,1864341,,41.782951712,-87.604362828
,HL588335,09/02/2005 09:50:00 PM,079XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,21,,14,1167709,1852313,,41.750288779,-87.66101097
,HL587562,09/02/2005 03:53:03 PM,065XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167788,1861448,,41.775354735,-87.660459626
,HL588058,09/02/2005 07:55:00 AM,028XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1032,,22,,06,1154160,1884986,,41.840227992,-87.709792611
,HL588013,09/02/2005 06:20:00 PM,016XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188467,1859563,,41.769713138,-87.584713848
,HL589155,09/02/2005 10:30:00 PM,013XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,06,1166469,1930665,,41.965320149,-87.663314347
,HL587737,09/02/2005 04:58:32 PM,073XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169924,1856118,,41.760682418,-87.652783908
,HL588370,09/02/2005 10:36:00 PM,072XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188786,1857385,,41.763728897,-87.58361414
,HL588310,09/02/2005 09:57:00 PM,078XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0624,,6,,04B,1182586,1853125,,41.752185058,-87.606470146
,HL587836,09/02/2005 05:30:00 PM,020XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0915,,16,,26,1163839,1868180,,41.793912094,-87.674747204
,HL588376,09/02/2005 09:50:00 PM,015XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HL587867,09/02/2005 06:09:53 PM,063XX S HAMILTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0726,,15,,04A,1163117,1862674,,41.778818059,-87.677548739
,HL589100,09/02/2005 12:26:00 PM,098XX S WINSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1168513,1839531,,41.715195832,-87.658432026
,HL587978,09/02/2005 07:09:38 PM,059XX S MORGAN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,0712,,16,,26,1170659,1865532,,41.786499587,-87.649815884
,HL588000,09/02/2005 07:07:33 PM,011XX W 69TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0724,,17,,08B,1169960,1859047,,41.768719184,-87.652567006
,HL587773,09/02/2005 04:30:00 PM,067XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,,15,,06,1161534,1859955,,41.771389725,-87.683427501
,HL588003,09/02/2005 07:07:22 PM,063XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,16,,06,1169078,1862702,,41.778768071,-87.655694415
,HL588026,09/02/2005 07:19:44 PM,059XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1169665,1865464,,41.786334614,-87.653462369
,HL588933,09/02/2005 10:00:00 PM,083XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0613,,21,,06,1171100,1849534,,41.742589448,-87.648665845
,HL588118,09/02/2005 07:25:32 PM,069XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167865,1858681,,41.767760079,-87.660256736
,HL589217,09/02/2005 05:00:00 AM,001XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0634,,21,,14,1176746,1847273,,41.736259849,-87.6280468
,HL587110,09/02/2005 10:30:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HL590866,09/02/2005 12:00:00 PM,002XX W 77TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1175999,1853911,,41.754492107,-87.630584924
,HL588223,09/02/2005 09:05:12 PM,013XX W 64TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,16,,08B,1168532,1862325,,41.777745326,-87.657706951
,HL588904,09/02/2005 06:00:00 PM,014XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165361,1936945,,41.982576392,-87.667208651
,HL588391,09/02/2005 10:52:01 PM,056XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,,20,,08B,1171599,1867529,,41.791959021,-87.646310856
,HL590900,09/02/2005 09:00:00 PM,066XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0724,,17,,11,1170785,1860893,,41.773766875,-87.649489168
,HL588950,09/02/2005 11:30:00 PM,100XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,19,,14,1163474,1838082,,41.711326446,-87.676927679
,HL587207,09/02/2005 11:40:00 AM,0000X W 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,true,false,0634,,21,,14,1177762,1841949,,41.721627204,-87.624485177
,HL587614,09/02/2005 03:30:00 PM,0000X E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0511,,9,,26,1178792,1836701,,41.707202662,-87.620871555
,HL587040,09/02/2005 10:56:00 AM,009XX W CONCORD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1813,,32,,26,1169735,1911176,,41.911770781,-87.651875701
,HL587518,09/02/2005 03:00:00 PM,079XX S LANGLEY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0624,,6,,20,1182270,1852586,,41.750713304,-87.607644795
,HL589763,09/02/2005 10:00:00 PM,001XX W 109TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0513,,34,,20,1177324,1832676,,41.696190694,-87.626368339
,HL588705,09/02/2005 11:45:00 PM,013XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1822,,32,,14,1170365,1908897,,41.905503318,-87.649628023
,HL587855,09/02/2005 03:00:00 PM,001XX W 84TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176616,1849280,,41.741770231,-87.628462848
,HL587457,09/02/2005 02:40:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL588320,09/02/2005 09:49:59 PM,032XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,15,1155777,1862668,,41.778952046,-87.704458131
,HL588329,09/02/2005 11:20:00 PM,081XX S MARSHFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0614,,21,,04B,1166757,1850770,,41.746074929,-87.664543484
,HL588455,09/02/2005 10:00:00 PM,008XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,14,1183102,1852805,,41.751294966,-87.604589185
,HL588524,09/02/2005 09:00:00 PM,077XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171645,1853620,,41.753790053,-87.646549464
,HL590972,09/02/2005 12:00:00 PM,001XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1125,,2,,06,1159774,1899157,,41.879000971,-87.688801046
,HL588536,09/02/2005 11:58:00 PM,082XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0631,,8,,08A,1182994,1850471,,41.74489273,-87.60505734
,HL587151,09/02/2005 10:15:00 AM,065XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,26,1159500,1861246,,41.774974351,-87.690848138
,HL587045,09/02/2005 11:00:00 AM,080XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1157109,1851184,,41.74741135,-87.699884899
,HL588158,09/02/2005 07:20:00 PM,052XX S CICERO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,26,1145244,1869521,,41.79796269,-87.742901047
,HL587896,09/02/2005 05:02:23 PM,022XX N MAPLEWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1431,,1,,17,1158937,1915069,,41.922682034,-87.691437201
,HL588032,09/02/2005 05:00:00 PM,083XX S SCOTTSDALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0834,,18,,26,1147611,1848761,,41.740948806,-87.734750562
,HL587538,09/02/2005 03:28:27 PM,015XX N HOMAN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1422,,26,,08B,1153414,1909932,,41.908697313,-87.711867343
,HL587494,09/02/2005 02:30:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2122,,2,,08B,1179340,1887493,,41.846568583,-87.617316119
,HL587514,09/02/2005 03:30:00 PM,026XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,2113,,3,,14,1176718,1886997,,41.845267108,-87.626953617
,HL588424,09/02/2005 10:58:00 PM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189632,1857128,,41.763003391,-87.580521659
,HL588128,09/02/2005 08:00:00 PM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178838,1857746,,41.764951664,-87.620064404
,HL587824,09/02/2005 04:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL588920,09/02/2005 07:00:00 PM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189959,1857405,,41.763755643,-87.579314267
,HL587826,09/02/2005 04:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL587895,09/02/2005 06:00:00 PM,029XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HL588382,09/02/2005 08:40:00 PM,005XX E 32ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2122,,4,,08A,1180539,1883677,,41.836069707,-87.613033345
,HL588953,09/02/2005 07:00:00 PM,027XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,2,,06,1178044,1886556,,41.844026941,-87.622100808
,HL587133,09/02/2005 12:09:00 PM,045XX W JACKSON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1113,,28,,03,1146202,1898303,,41.87692637,-87.738657089
,HL591456,09/02/2005 12:00:00 PM,029XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176116,1885609,,41.841471897,-87.629204627
,HL591886,09/02/2005 03:00:00 PM,078XX S GREENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0624,,8,,11,1184913,1853222,,41.752396972,-87.597939774
,HL586470,09/02/2005 01:51:38 AM,063XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170404,1862676,,41.778667947,-87.65083396
,HL586525,09/02/2005 03:28:42 AM,018XX W 58TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,08B,1164871,1866211,,41.788487155,-87.671018536
