ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL562311,08/20/2005 08:30:00 PM,050XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1142336,1918814,,41.93328349,-87.75234198
,HL562246,08/20/2005 09:00:00 AM,012XX N WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ATHLETIC CLUB,false,false,1423,,26,,14,1158175,1908043,,41.903417753,-87.694429347
,HL562340,08/20/2005 07:00:00 AM,034XX N KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1145435,1922549,,41.943474477,-87.740858378
,HL562168,08/20/2005 11:30:00 PM,047XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144609,1909556,,41.907836031,-87.744222489
,HL560550,08/20/2005 01:00:00 AM,044XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158773,1875208,,41.813302844,-87.693132074
,HL562352,08/20/2005 10:00:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172295,1901507,,41.885182294,-87.642757034
,HL561872,08/20/2005 12:45:00 AM,016XX N KEATING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1144482,1910394,,41.910137985,-87.744667898
,HL562238,08/20/2005 03:00:00 PM,029XX W 39TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157405,1878302,,41.821821029,-87.698066095
,HL560859,08/20/2005 12:45:00 PM,011XX E 79TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0411,,8,,04B,1185383,1852531,,41.750489763,-87.59623914
,HL561161,08/20/2005 05:45:15 PM,048XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,20,,08B,1167151,1872687,,41.806209556,-87.662473296
,HL562370,08/20/2005 05:00:00 PM,050XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163468,1933341,,41.972727069,-87.674272621
,HL562403,08/20/2005 09:00:00 PM,084XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170457,1848846,,41.740715496,-87.651041792
,HL559895,08/20/2005 12:34:00 AM,024XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,true,false,2521,,31,,06,1141977,1915970,,41.925485933,-87.753731949
,HL562454,08/20/2005 01:00:00 PM,060XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,,48,,06,1168537,1940249,,41.99157427,-87.655431953
,HL561183,08/20/2005 05:30:00 PM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166909,1869395,,41.797181108,-87.663454963
,HL562464,08/20/2005 07:30:00 PM,061XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148095,1863430,,41.781193811,-87.732601862
,HL560461,08/20/2005 09:50:00 AM,053XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1174861,1869504,,41.797306467,-87.634290825
,HL562508,08/20/2005 08:00:00 PM,045XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,20,,26,1165766,1874673,,41.81168892,-87.667496554
,HL562537,08/20/2005 08:00:00 PM,023XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129198,1914897,,41.922768915,-87.800713545
,HL562494,08/20/2005 02:00:00 PM,008XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142202,1905133,,41.895743835,-87.753174524
,HL562718,08/20/2005 06:00:00 PM,056XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138838,1902756,,41.889282807,-87.765587695
,HL562634,08/20/2005 08:00:00 PM,029XX W ADDISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HL562622,08/20/2005 11:45:00 PM,003XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174061,1904721,,41.893962515,-87.636176148
,HL562303,08/20/2005 11:00:00 PM,020XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1413,,35,,14,1153825,1913333,,41.918021772,-87.710266757
,HL562702,08/20/2005 08:00:00 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176555,1906767,,41.899520866,-87.626954731
,HL562823,08/20/2005 12:00:00 AM,068XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190386,1860107,,41.771159867,-87.577662237
,HL561707,08/20/2005 11:29:00 PM,059XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1136147,1917996,,41.931151643,-87.775106055
,HL562730,08/20/2005 08:00:00 PM,069XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165218,1858596,,41.76758326,-87.669961603
,HL560581,08/20/2005 11:47:41 AM,013XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,27,,14,1149807,1908504,,41.904849689,-87.725155018
,HL562879,08/20/2005 08:00:00 PM,081XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,8,,08A,1183979,1851228,,41.746947085,-87.601424603
,HL560167,08/20/2005 05:00:20 AM,045XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1145606,1917011,,41.928274451,-87.740370647
,HL562756,08/20/2005 08:30:00 PM,026XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157743,1934434,,41.975845242,-87.695294661
,HL561630,08/20/2005 10:30:00 PM,016XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2531,,29,,26,1137181,1910357,,41.910170819,-87.77149016
,HL560183,08/20/2005 05:41:37 AM,047XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,04A,1144311,1910210,,41.909636288,-87.745300725
,HL561215,08/20/2005 05:50:00 PM,022XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,29,,08A,1133380,1914271,,41.920978789,-87.785361912
,HL560909,08/20/2005 03:00:00 PM,027XX N RUTHERFORD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2512,,36,,26,1130949,1917569,,41.930071184,-87.794217939
,HL562974,08/20/2005 12:00:00 AM,074XX S SOUTH SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HL560900,08/20/2005 12:52:00 PM,030XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1137181,1919718,,41.93585846,-87.771264755
,HL561506,08/20/2005 06:42:00 PM,047XX W NORTH AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2533,,37,,08B,1144311,1910210,,41.909636288,-87.745300725
,HL561485,08/20/2005 08:30:00 PM,018XX N SAYRE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2513,,36,,08B,1129299,1911500,,41.913445388,-87.800419992
,HL561163,08/20/2005 05:10:00 PM,053XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2515,,37,,11,1140691,1913021,,41.917417316,-87.758530032
,HL563124,08/20/2005 01:00:00 AM,008XX W GRACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2324,,46,,11,1169892,1925540,,41.951182837,-87.650878904
,HL561724,08/20/2005 11:51:39 PM,041XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2534,,30,,26,1148329,1912300,,41.915294916,-87.730486198
,HL563057,08/20/2005 03:00:00 PM,047XX S LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144490,1872790,,41.806947522,-87.745584165
,HL560911,08/20/2005 02:00:00 PM,021XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,37,,08B,1141706,1913771,,41.919456668,-87.754782263
,HL561443,08/20/2005 07:00:00 PM,029XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1145548,1919059,,41.933895457,-87.740531745
,HL560619,08/20/2005 02:10:00 AM,006XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0312,,20,,05,1181776,1863384,,41.780355528,-87.609121874
,HL563138,08/20/2005 01:00:00 PM,054XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1139472,1926065,,41.953233728,-87.762689734
,HL561597,08/20/2005 09:34:00 PM,023XX E 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0334,,7,,10,1193310,1855694,,41.758979264,-87.567088206
,HL563267,08/20/2005 09:20:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HL562771,08/20/2005 11:30:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1190704,1860712,,41.772812361,-87.576477067
,HL560926,08/20/2005 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0312,,20,,06,1180029,1862330,,41.777503445,-87.615558861
,HL560568,08/20/2005 11:40:00 AM,044XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,2524,,31,,08B,1146567,1915592,,41.92436229,-87.73687555
,HL560508,08/20/2005 10:43:38 AM,012XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,,37,,08B,1142142,1907659,,41.902676585,-87.753332172
,HL559972,08/20/2005 02:07:50 AM,014XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2534,,37,,08B,1147453,1909176,,41.906739198,-87.73378479
,HL563300,08/20/2005 11:00:00 PM,046XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0914,,20,,14,1165125,1874025,,41.809924338,-87.669866067
,HL562929,08/20/2005 10:15:00 AM,015XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,27,,06,1170727,1910528,,41.909970949,-87.648250434
,HL563048,08/20/2005 11:30:00 PM,053XX N LYNCH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1138994,1935392,,41.978836567,-87.76421918
,HL563411,08/20/2005 10:00:00 PM,068XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191387,1860124,,41.771182323,-87.573992444
,HL563483,08/20/2005 07:00:00 PM,016XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,true,0715,,15,,05,1166133,1868098,,41.793638543,-87.66633756
,HL561261,08/20/2005 06:15:00 PM,063XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04A,1156811,1862346,,41.778047618,-87.700676049
,HL562726,08/20/2005 09:00:00 PM,055XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0813,,13,,05,1140546,1861917,,41.77718326,-87.760315581
,HL562365,08/20/2005 06:00:00 PM,052XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1146919,1869404,,41.797609889,-87.736761419
,HL563364,08/20/2005 10:00:00 AM,026XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1171135,1918194,,41.930997876,-87.646526076
,HL563373,08/20/2005 02:55:00 PM,023XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159814,1928493,,41.959500265,-87.687843403
,HL561991,08/20/2005 10:00:00 PM,015XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165453,1921326,,41.939715251,-87.667316777
,HL560427,08/20/2005 08:10:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HL562236,08/20/2005 06:00:00 PM,010XX W VERNON PARK PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169788,1897067,,41.873053606,-87.652092524
,HL561752,08/20/2005 11:50:00 PM,025XX W EASTWOOD AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,VEHICLE-COMMERCIAL,false,false,1911,,47,,13,1158523,1930746,,41.965709207,-87.692527744
,HL562566,08/20/2005 11:00:00 PM,019XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,,25,,08B,1163615,1891749,,41.858592735,-87.674906241
,HL562690,08/20/2005 09:00:00 PM,044XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147990,1851616,,41.748776197,-87.73328897
,HL561375,08/20/2005 06:00:00 PM,003XX W 97TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,21,,08A,1175561,1840597,,41.71796658,-87.632587319
,HL561298,08/20/2005 05:00:00 PM,028XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1411,,33,,06,1156749,1921140,,41.939385963,-87.699311683
,HL863868,08/20/2005 10:00:00 PM,032XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167051,1921815,,41.941022872,-87.661429586
,HL563172,08/20/2005 08:00:00 PM,048XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143477,1922166,,41.942460401,-87.748064734
,HL560756,08/20/2005 01:15:00 PM,127XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0523,,34,,14,1173327,1820121,,41.661826842,-87.641372001
,HL562216,08/20/2005 10:00:00 PM,029XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1157723,1862056,,41.777233355,-87.697340461
,HL561181,08/20/2005 05:15:00 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1156450,1931756,,41.968522995,-87.700122312
,HL562256,08/20/2005 09:45:00 PM,032XX W 19TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04A,1154869,1890521,,41.855402526,-87.707042724
,HL561600,08/20/2005 09:24:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HL560868,08/20/2005 01:06:42 PM,006XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1213,,25,,26,1171140,1897437,,41.874039361,-87.64711786
,HL561719,08/20/2005 11:30:00 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178789,1831287,,41.692345957,-87.621046509
,HL560782,08/20/2005 01:08:13 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,,37,,08B,1138939,1903045,,41.890074025,-87.765209749
,HL561747,08/20/2005 09:30:00 PM,007XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0513,,9,,14,1182980,1833894,,41.699403785,-87.605622083
,HL562123,08/20/2005 11:00:00 PM,037XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151553,1889612,,41.852973847,-87.719237934
,HL562791,08/20/2005 10:00:00 PM,082XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1631,,36,,07,1120298,1924215,,41.948485795,-87.833216137
,HL561451,08/20/2005 08:45:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161617,1918826,,41.932936015,-87.681485072
,HL560741,08/20/2005 01:17:04 PM,096XX S WINSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1168121,1840901,,41.718963746,-87.659828461
,HL560010,08/20/2005 01:30:00 AM,042XX N CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1624,,45,,08A,1143615,1927574,,41.957297846,-87.747421631
,HL562591,08/20/2005 05:00:00 AM,073XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1183499,1856557,,41.7615816,-87.603017673
,HL560411,08/20/2005 12:01:00 AM,080XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183630,1851867,,41.748708708,-87.602683534
,HL563038,08/20/2005 04:05:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,06,1176964,1894818,,41.866722906,-87.625814328
,HL561647,08/20/2005 10:05:00 PM,076XX S MORGAN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0612,,17,,03,1170965,1854265,,41.755574885,-87.649022623
,HL561310,08/20/2005 06:56:08 PM,087XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0412,,8,,08B,1187977,1847325,,41.736142614,-87.586899133
,HL562281,08/20/2005 07:00:00 PM,027XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157136,1936420,,41.981307308,-87.69747262
,HL560628,08/20/2005 11:30:00 AM,022XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,0134,,2,,06,1177975,1889625,,41.852450058,-87.622260765
,HL561639,08/20/2005 10:31:42 PM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194882,1853397,,41.752637555,-87.561402561
,HL560213,08/20/2005 06:30:00 AM,028XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1411,,1,,08B,1159499,1918897,,41.933174769,-87.689266577
,HL563488,08/20/2005 06:00:00 PM,001XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,34,,05,1177316,1832011,,41.694366018,-87.626417613
,HL561197,08/20/2005 05:40:00 PM,001XX S LAKE SHORE DR SB,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,42,,08A,1179189,1899894,,41.880601115,-87.617490795
,HL562976,08/20/2005 09:00:00 PM,024XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130346,1915416,,41.924173471,-87.796483392
,HL560250,08/20/2005 07:25:00 AM,038XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1122,,28,,06,1150942,1898415,,41.87714227,-87.721250157
,HL561754,08/20/2005 11:55:00 PM,127XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,9,,04B,1174303,1820286,,41.662258072,-87.637795533
,HL560197,08/20/2005 05:52:00 AM,057XX N BROADWAY,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2022,,48,,06,1167278,1938038,,41.985534487,-87.660126814
,HL561714,08/20/2005 10:58:08 PM,015XX W MORSE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2431,,49,,26,1164964,1946158,,42.007865562,-87.668405616
,HL560469,08/20/2005 01:00:00 AM,006XX N HOMAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1121,,27,,06,1153600,1903986,,41.89237723,-87.71134243
,HL561346,08/20/2005 07:00:21 PM,046XX S LAFLIN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0921,,3,,02,1167113,1874068,,41.809999988,-87.662573136
,HL562023,08/20/2005 05:30:00 PM,118XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177068,1826396,,41.678963198,-87.627494044
,HL560135,08/20/2005 04:15:00 AM,0000X W 112TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0522,,34,,08A,1177929,1830702,,41.690760104,-87.624212719
,HL560731,08/20/2005 10:30:00 AM,043XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HL561727,08/20/2005 11:59:53 PM,015XX W JARVIS AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,CTA TRAIN,true,false,2423,,49,,15,1164799,1949134,,42.016035274,-87.668927703
,HL559935,08/20/2005 01:28:11 AM,0000X N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,04B,1139502,1899809,,41.881183782,-87.76322108
,HL561438,08/20/2005 08:13:52 PM,011XX N STATE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1824,,42,,08A,1176140,1907895,,41.902625518,-87.628444963
,HL561498,08/20/2005 09:00:00 PM,033XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1153740,1905130,,41.895513691,-87.710797781
,HL564005,08/20/2005 09:00:00 PM,070XX N OTTAWA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1611,,41,,26,1124418,1946186,,42.008709609,-87.817585196
,HL561552,08/20/2005 07:50:00 PM,022XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HL560562,08/20/2005 11:00:00 AM,060XX S VERNON AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0313,,20,,02,1180310,1865061,,41.784991132,-87.614445021
,HL559976,08/20/2005 02:10:00 AM,019XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1434,,32,,14,1163173,1912655,,41.915969794,-87.675940778
,HL561087,08/20/2005 10:00:00 AM,060XX S VERNON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0313,,20,,04B,1180307,1865162,,41.785268355,-87.614452924
,HL560495,08/20/2005 10:11:10 AM,008XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,,37,,08B,1146882,1905408,,41.896410339,-87.735978707
,HL560467,08/20/2005 10:18:00 AM,014XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2431,,49,,11,1165659,1946181,,42.007913834,-87.665847907
,HL560063,08/20/2005 03:09:48 AM,048XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144114,1901027,,41.884440799,-87.746255267
,HL560012,08/20/2005 01:15:00 AM,032XX W 38TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0913,,12,,03,1155485,1879225,,41.824392598,-87.705084978
,HL561692,08/20/2005 11:00:00 PM,099XX S MALTA ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2213,,19,,17,1168238,1838485,,41.712331357,-87.659469186
,HL562552,08/20/2005 09:00:00 PM,116XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1168758,1827539,,41.682282573,-87.657879168
,HL561590,08/20/2005 09:35:00 PM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172968,1831037,,41.691790031,-87.642365396
,HL561035,08/20/2005 04:04:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL561696,08/20/2005 11:00:00 PM,014XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187281,1856218,,41.760562406,-87.589167215
,HL562404,08/20/2005 01:00:00 PM,132XX S RIVERDALE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,06,1182063,1817221,,41.653671888,-87.609492555
,HL559856,08/20/2005 12:10:00 AM,075XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1165661,1854539,,41.756440908,-87.668452749
,HL560693,08/20/2005 12:00:00 PM,032XX N CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1731,,30,,26,1143799,1921318,,41.940127372,-87.746902545
,HL561011,08/20/2005 03:38:15 PM,013XX W CHASE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1165897,1948376,,42.013931854,-87.664909198
,HL560646,08/20/2005 03:30:00 AM,004XX W GOETHE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1173336,1908932,,41.905533862,-87.638713592
,HL559902,08/20/2005 12:30:00 AM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173291,1854214,,41.755383848,-87.640499932
,HL564090,08/20/2005 11:30:00 AM,012XX E 83RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0412,,8,,06,1185821,1850204,,41.744093932,-87.594707324
