ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL633022,09/24/2005 03:40:00 PM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HL632958,09/24/2005 03:35:00 PM,077XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,04A,1166353,1853475,,41.75350644,-87.665946948
,HL633020,09/24/2005 04:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL634438,09/24/2005 08:30:00 PM,001XX E 59TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,20,,06,1178295,1865932,,41.787427236,-87.621806392
,HL634211,09/24/2005 07:00:00 AM,057XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138696,1865836,,41.787971322,-87.767003167
,HL633013,09/24/2005 04:05:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL634331,09/24/2005 03:30:00 PM,028XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157460,1898897,,41.878334878,-87.697304728
,HL634426,09/24/2005 07:00:00 PM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182956,1875056,,41.812357119,-87.604433008
,HL634528,09/24/2005 08:00:00 PM,014XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1151282,1892680,,41.861398119,-87.720152183
,HL633132,09/24/2005 05:15:00 PM,014XX W 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,,21,,04A,1167865,1852354,,41.750397942,-87.660438139
,HL633159,09/24/2005 05:30:00 AM,013XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168645,1851048,,41.746797323,-87.657617443
,HL633203,09/24/2005 12:01:00 AM,082XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1180681,1850400,,41.744751305,-87.613534607
,HL634568,09/24/2005 11:00:00 PM,028XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1156478,1928432,,41.959401179,-87.700109682
,HL633544,09/24/2005 09:55:00 PM,012XX W 83RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0613,,21,,08A,1169555,1849745,,41.743202054,-87.654320646
,HL634247,09/24/2005 09:00:00 PM,035XX W 80TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0834,,18,,06,1154249,1851324,,41.747852832,-87.710361163
,HL634492,09/24/2005 06:00:00 PM,109XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200889,1832962,,41.696412344,-87.540079983
,HL634608,09/24/2005 04:00:00 PM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172268,1902412,,41.887666267,-87.64282944
,HL634417,09/24/2005 09:00:00 PM,031XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1411,,33,,05,1157069,1921098,,41.939264212,-87.698136733
,HL634722,09/24/2005 04:30:00 PM,029XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1155202,1919367,,41.934551978,-87.70504512
,HL632574,09/24/2005 12:20:00 PM,047XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0931,,20,,04B,1165807,1873375,,41.808126189,-87.667383061
,HL634666,09/24/2005 04:00:00 PM,092XX S MAY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2222,,21,,14,1170279,1843476,,41.725983326,-87.651849753
,HL632198,09/24/2005 05:00:00 AM,059XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167353,1865267,,41.785843876,-87.661944977
,HL634833,09/24/2005 06:00:00 PM,033XX W 61ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1155214,1863649,,41.781655336,-87.706495941
,HL632260,09/24/2005 09:00:00 AM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167716,1864127,,41.782707791,-87.660646744
,HL632398,09/24/2005 11:00:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HL633368,09/24/2005 05:30:00 AM,003XX S DEARBORN ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0112,,2,,06,1175985,1898832,,41.877759656,-87.629287444
,HL634931,09/24/2005 04:00:00 AM,066XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161423,1944199,,42.00256474,-87.681488593
,HL632175,09/24/2005 07:21:00 AM,021XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,37,,26,1140035,1913790,,41.919539576,-87.760921366
,HL634884,09/24/2005 02:00:00 PM,055XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,5,,06,1187591,1868650,,41.794669471,-87.587635968
,HL633333,09/24/2005 09:22:00 AM,067XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,2511,,36,,06,1130744,1920519,,41.938169868,-87.794903195
,HL635059,09/24/2005 11:50:00 PM,026XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,22,,03,1152793,1886324,,41.843926753,-87.714773623
,HL635097,09/24/2005 06:00:00 PM,120XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1180070,1825357,,41.676044017,-87.616537232
,HL635275,09/24/2005 08:00:00 PM,037XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1163964,1879983,,41.826298283,-87.673956762
,HL635316,09/24/2005 06:00:00 AM,021XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162427,1891387,,41.857624289,-87.679277092
,HL635190,09/24/2005 09:00:00 AM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HL635402,09/24/2005 04:00:00 PM,079XX S PHILLIPS AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0422,,7,,26,1193903,1852833,,41.751113941,-87.565008576
,HL635614,09/24/2005 06:00:00 PM,040XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150340,1926516,,41.954265781,-87.722725946
,HL635507,09/24/2005 10:00:00 PM,006XX W HARRISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0131,,2,,11,1172257,1897564,,41.874363279,-87.643013039
,HL632453,09/24/2005 10:50:00 AM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0732,,6,,14,1172524,1858154,,41.766212611,-87.643194942
,HL632485,09/24/2005 11:38:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HL631984,09/24/2005 03:33:00 AM,037XX N MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,47,,03,1164656,1924898,,41.949533955,-87.670144409
,HL632550,09/24/2005 12:30:00 AM,068XX S GREEN ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,true,false,0723,,6,,17,1171818,1859432,,41.769735114,-87.645745232
,HL635388,09/24/2005 09:00:00 PM,009XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,44,,06,1169413,1924111,,41.947272059,-87.652681393
,HL632893,09/24/2005 03:00:00 AM,036XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1165007,1924208,,41.947633101,-87.668873848
,HL632577,09/24/2005 11:30:00 AM,068XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,6,,04A,1171818,1859432,,41.769735114,-87.645745232
,HL631881,09/24/2005 01:15:00 AM,027XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1931,,32,,05,1162872,1918208,,41.93121391,-87.676890454
,HL634321,09/24/2005 01:00:00 PM,081XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196581,1851510,,41.747417487,-87.555239098
,HL633835,09/24/2005 05:00:00 PM,022XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1154049,1888834,,41.850789575,-87.710097465
,HL632915,09/24/2005 03:00:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1932,,44,,06,1169564,1921440,,41.939939434,-87.652204376
,HL631969,09/24/2005 03:18:00 AM,054XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1139364,1920738,,41.93861789,-87.763217008
,HL632681,09/24/2005 11:00:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HL632589,09/24/2005 12:30:00 PM,059XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0712,,16,,04B,1170659,1865519,,41.786463914,-87.649816263
,HL632881,09/24/2005 12:01:00 AM,014XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,,2,,05,1176995,1893595,,41.863366216,-87.625737531
,HL633636,09/24/2005 10:31:00 PM,042XX N MENARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1624,,38,,08B,1136917,1927679,,41.957709001,-87.772043397
,HL632620,09/24/2005 12:30:00 AM,072XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165269,1856770,,41.762571387,-87.669826294
,HL632450,09/24/2005 10:25:12 AM,084XX S JEFFERY BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,0412,,8,,11,1190989,1849412,,41.741797322,-87.575797102
,HL632625,09/24/2005 12:40:00 PM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HL633921,09/24/2005 07:30:00 PM,013XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167430,1897092,,41.873173237,-87.660749105
,HL632588,09/24/2005 12:20:00 PM,017XX S STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HL632706,09/24/2005 01:30:00 PM,064XX S STEWART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,20,,04A,1174732,1862250,,41.7774036,-87.634979951
,HL631936,09/24/2005 02:30:00 AM,007XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1170649,1918395,,41.931560098,-87.648306114
,HL632789,09/24/2005 08:00:00 AM,095XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,1194085,1842008,,41.721404735,-87.564695924
,HL632050,09/24/2005 04:20:00 AM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,14,1172519,1916842,,41.927257397,-87.641480286
,HL631875,09/24/2005 01:35:21 AM,011XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1923,,44,,14,1167932,1924392,,41.948075279,-87.658116987
,HL633572,09/24/2005 10:00:00 PM,051XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0934,,3,,03,1172180,1870727,,41.800721914,-87.644086412
,HL632058,09/24/2005 05:01:47 AM,059XX W FULTON ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,OTHER,false,true,1512,,29,,26,1137011,1901406,,41.885611206,-87.772329703
,HL634517,09/24/2005 10:30:00 PM,101XX S AVENUE L,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0432,,10,,17,1201820,1838413,,41.711346768,-87.536486646
,HL631772,09/24/2005 12:05:00 AM,028XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1170447,1918992,,41.933202719,-87.649030914
,HL633396,09/24/2005 08:05:12 PM,053XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140961,1896804,,41.872910954,-87.757937613
,HL632555,09/24/2005 12:15:00 PM,032XX W ROOSEVELT RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1134,,24,,26,1155131,1894531,,41.86640116,-87.705973505
,HL635832,09/24/2005 02:15:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179378,1886082,,41.842695834,-87.61721984
,HL633856,09/24/2005 11:00:00 PM,008XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169950,1922776,,41.943597048,-87.650746615
,HL632781,09/24/2005 01:00:00 PM,020XX W 71ST ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0735,,17,,26,1163809,1857569,,41.764794734,-87.675155029
,HL631962,09/24/2005 02:50:00 AM,055XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1168251,1936892,,41.982368793,-87.656581507
,HL632337,09/24/2005 10:34:51 AM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,28,,08B,1141246,1903791,,41.892078912,-87.756718871
,HL632526,09/24/2005 12:10:00 PM,049XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,46,,07,1165214,1933117,,41.972075367,-87.667858652
,HL632310,09/24/2005 12:00:00 AM,089XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1188009,1846004,,41.732516893,-87.586823875
,HL632798,09/24/2005 02:22:00 PM,056XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169947,1867321,,41.791424312,-87.652374487
,HL633256,09/24/2005 05:15:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172056,1862877,,41.779183375,-87.644771726
,HL631826,09/24/2005 01:17:00 AM,024XX S CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1034,,12,,26,1158085,1887612,,41.847354937,-87.695317795
,HL633362,09/24/2005 02:30:00 PM,010XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1175747,1907348,,41.901133376,-87.629904979
,HL633270,09/24/2005 03:00:00 PM,069XX S WENTWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0731,,6,,26,1176156,1859062,,41.768623525,-87.629855197
,HL632311,09/24/2005 09:50:00 AM,039XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,39,,08B,1149018,1926063,,41.953048459,-87.727597607
,HL633294,09/24/2005 07:00:00 PM,066XX S WINCHESTER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0726,,15,,08B,1164499,1860682,,41.773322713,-87.672538315
,HL631943,09/24/2005 10:30:00 PM,020XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1169298,1913836,,41.919079485,-87.653403624
,HL633302,09/24/2005 07:10:00 PM,024XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,22,,08A,1155079,1887685,,41.84761601,-87.706347926
,HL634020,09/24/2005 04:00:00 AM,022XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0134,,3,,14,1176667,1889435,,41.851958307,-87.627067195
,HL632925,09/24/2005 03:15:00 PM,067XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1170144,1860091,,41.771580051,-87.651862233
,HL633336,09/24/2005 07:15:00 PM,061XX N LINCOLN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,1711,,50,,08B,1153209,1940692,,41.993108988,-87.711800961
,HL633296,09/24/2005 06:41:00 PM,070XX S PRINCETON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0731,,6,,03,1175511,1858286,,41.766508545,-87.632242616
,HL632049,09/24/2005 04:45:00 AM,004XX W GRANT PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1172985,1915249,,41.922875806,-87.639815288
,HL632999,09/24/2005 04:05:00 PM,018XX S KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1147922,1890622,,41.855815899,-87.732539079
,HL631934,09/24/2005 02:15:43 AM,051XX N LINCOLN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,07,1158554,1934262,,41.975356652,-87.692317036
,HL634297,09/24/2005 12:10:00 AM,076XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196472,1854967,,41.756906454,-87.555523979
,HL632967,09/24/2005 09:00:00 AM,005XX W 57TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0711,,3,,06,1173583,1867113,,41.790773734,-87.639048214
,HL633355,09/24/2005 07:43:00 PM,067XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,0725,,15,,14,1166831,1860122,,41.771736514,-87.66400571
,HL631758,09/24/2005 12:10:22 AM,010XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1174535,1907194,,41.900737976,-87.634361322
,HL632975,09/24/2005 03:30:00 PM,040XX N DRAKE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,1723,,33,,26,1152004,1926607,,41.954482795,-87.716606409
,HL632604,09/24/2005 12:15:00 PM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1012,,24,,08B,1149679,1890659,,41.855883515,-87.726089009
,HL633601,09/24/2005 09:00:00 AM,024XX S KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1013,,22,,26,1148772,1887488,,41.847199443,-87.729500023
,HL633085,09/24/2005 01:00:00 AM,009XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1833,,42,,03,1176534,1906833,,41.899702447,-87.627029867
,HL633027,09/24/2005 04:05:00 PM,068XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,6,,05,1171817,1859486,,41.769883318,-87.645747316
,HL633687,09/24/2005 10:20:00 PM,001XX N CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1172709,1900986,,41.883743485,-87.641252197
,HL632578,09/24/2005 09:40:00 AM,018XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1155315,1890976,,41.856642158,-87.705393474
,HL632449,09/24/2005 10:49:00 AM,0000X E HURON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,03,1176505,1905079,,41.894890041,-87.627189408
,HL632699,09/24/2005 02:00:00 AM,019XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2513,,36,,05,1127787,1912004,,41.914854076,-87.805963501
,HL635051,09/24/2005 07:00:00 PM,061XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1134884,1920297,,41.937488315,-87.779692813
,HL633167,09/24/2005 06:30:00 AM,016XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1166520,1856300,,41.761255072,-87.665254557
,HL633574,09/24/2005 01:52:00 AM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0723,,16,,14,1172117,1860644,,41.773054421,-87.644613656
,HL631992,09/24/2005 03:25:00 AM,023XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1161398,1888562,,41.84989365,-87.683132652
,HL635813,09/24/2005 05:00:00 AM,023XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,03,1161787,1858846,,41.768341222,-87.682530846
,HL633588,09/24/2005 10:10:00 PM,061XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171355,1864285,,41.783062465,-87.647300473
,HL633427,09/24/2005 08:37:40 PM,007XX N LATROBE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1524,,28,,04B,1141228,1904299,,41.893473257,-87.756772441
,HL633621,09/24/2005 10:35:00 PM,010XX W 69TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0724,,17,,04A,1170387,1859059,,41.768742829,-87.651001489
,HL633290,09/24/2005 06:15:00 PM,018XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,OTHER,true,false,1421,,35,,08A,1156084,1912087,,41.91455731,-87.702000734
,HL632823,09/24/2005 02:20:00 PM,091XX S LUELLA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,7,,08A,1192767,1844715,,41.728865193,-87.56943543
,HL633766,09/24/2005 11:00:00 PM,085XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1188285,1848852,,41.740325519,-87.585722147
,HL633676,09/24/2005 10:58:00 PM,065XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0833,,13,,04B,1148829,1860986,,41.774472975,-87.72997369
,HL631909,09/24/2005 01:45:00 AM,019XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153058,1890175,,41.854489117,-87.713699143
,HL633667,09/24/2005 10:59:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL633651,09/24/2005 10:30:00 PM,065XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08A,1164156,1861187,,41.774715727,-87.67378148
,HL632067,09/24/2005 05:20:00 AM,013XX S KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1147934,1893330,,41.863246758,-87.732425465
,HL632395,09/24/2005 10:05:00 AM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
,HL632432,09/24/2005 08:30:00 AM,011XX W BERWYN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CTA PLATFORM,false,false,2023,,48,,06,1167718,1935356,,41.978165506,-87.658586238
,HL633214,09/24/2005 05:25:00 PM,0000X W 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0722,,6,,04A,1176947,1859904,,41.770916276,-87.626930457
,HL633659,09/24/2005 11:00:00 PM,029XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1156151,1926446,,41.953958097,-87.701365724
,HL633710,09/24/2005 11:30:00 PM,014XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167550,1866278,,41.788613959,-87.661193702
,HL633100,09/24/2005 05:00:00 PM,013XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1022,,24,,26,1155238,1893707,,41.864137869,-87.705602815
,HL633098,09/24/2005 04:33:44 PM,001XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,,42,,08B,1175169,1908348,,41.90389041,-87.631997971
,HL633729,09/24/2005 11:29:00 PM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0725,,17,,14,1167732,1860313,,41.772241353,-87.660697458
,HL632043,09/24/2005 04:20:00 AM,027XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,,18,,05,1159486,1848834,,41.740914228,-87.691239069
,HL636015,09/24/2005 10:00:00 AM,044XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1161107,1875272,,41.813430434,-87.684569035
,HL633309,09/24/2005 07:27:24 PM,013XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1022,,24,,26,1155238,1893707,,41.864137869,-87.705602815
,HL634212,09/24/2005 11:00:00 PM,079XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1193900,1852965,,41.751476233,-87.56501525
