ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL554763,08/16/2005 09:00:00 PM,054XX S RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0933,,16,,06,1169252,1868600,,41.794949113,-87.654885898
,HL552643,08/16/2005 01:45:39 PM,001XX W 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL552662,08/16/2005 01:30:00 PM,015XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0612,,21,,14,1167418,1852342,,41.750374594,-87.662076498
,HL554789,08/16/2005 06:00:00 AM,088XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1190054,1846793,,41.73463307,-87.579306932
,HL552685,08/16/2005 01:50:00 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183160,1844597,,41.728769959,-87.604631336
,HL552060,08/16/2005 06:00:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168778,1931478,,41.967501186,-87.654801056
,HL553340,08/16/2005 08:30:00 AM,016XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147473,1910535,,41.910468048,-87.733676421
,HL552707,08/16/2005 12:30:00 AM,035XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169641,1923612,,41.945897812,-87.651857914
,HL553755,08/16/2005 12:00:00 AM,033XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2331,,44,,14,1171627,1922552,,41.942945573,-87.644589426
,HL554844,08/16/2005 05:30:00 PM,026XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168719,1917884,,41.930199984,-87.655413342
,HL554873,08/16/2005 10:00:00 PM,003XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1233,,25,,26,1174224,1891518,,41.857729001,-87.635971485
,HL552696,08/16/2005 02:00:00 PM,080XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,8,,08B,1184293,1851801,,41.748512122,-87.60025615
,HL553658,08/16/2005 10:05:00 PM,085XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1168816,1848212,,41.739011256,-87.657072521
,HL553685,08/16/2005 10:15:00 PM,083XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,18,,08B,1166794,1849402,,41.742320151,-87.664446872
,HL554878,08/16/2005 05:00:00 PM,035XX W WALNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1152814,1901467,,41.885480438,-87.714295838
,HL553596,08/16/2005 09:32:00 PM,047XX N MARINE DR,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,GAS STATION,false,false,2312,,46,,15,1170217,1931919,,41.968679908,-87.649497096
,HL552821,08/16/2005 12:00:00 PM,079XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1178090,1852312,,41.750057141,-87.622970482
,HL553795,08/16/2005 08:00:00 AM,082XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,6,,05,1179025,1850419,,41.744841295,-87.619601795
,HL554916,08/16/2005 05:00:00 PM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HL553629,08/16/2005 09:50:00 PM,013XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166479,1929999,,41.963492405,-87.663296728
,HL554922,08/16/2005 02:00:00 PM,061XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180959,1864338,,41.782992238,-87.612087766
,HL555036,08/16/2005 06:00:00 PM,053XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153751,1935235,,41.978123882,-87.709953374
,HL555186,08/16/2005 05:00:00 PM,050XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149556,1870641,,41.800953776,-87.727059014
,HL555246,08/16/2005 09:40:00 PM,003XX E ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MOVIE HOUSE/THEATER,false,false,1834,,42,,11,1178708,1903688,,41.891023035,-87.619141016
,HL554919,08/16/2005 07:00:00 AM,029XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1138858,1919094,,41.934115803,-87.765116753
,HL555322,08/16/2005 09:30:00 PM,016XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165133,1910441,,41.909852981,-87.668802903
,HL555403,08/16/2005 10:00:00 AM,023XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160677,1912313,,41.915083455,-87.685120419
,HL555648,08/16/2005 09:00:00 AM,005XX N ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1324,,27,,26,1167367,1903759,,41.891469342,-87.660788582
,HL553162,08/16/2005 05:30:00 PM,002XX W FULLERTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2333,,43,,06,1174495,1916291,,41.925701451,-87.634235886
,HL553139,08/16/2005 05:43:53 PM,084XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1157569,1848672,,41.740508709,-87.698267243
,HL553094,08/16/2005 04:30:00 PM,031XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156713,1862028,,41.777176957,-87.701043895
,HL552212,08/16/2005 09:00:00 AM,042XX W FORD CITY DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1149271,1853250,,41.753235568,-87.728552759
,HL551999,08/16/2005 06:12:00 AM,030XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1157490,1848752,,41.740729842,-87.698554531
,HL552065,08/16/2005 07:45:00 AM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159780,1863160,,41.780220893,-87.689769181
,HL552413,08/16/2005 01:00:00 AM,062XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0825,,15,,04A,1161110,1863210,,41.780330681,-87.684891779
,HL553452,08/16/2005 08:15:00 PM,059XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160056,1865232,,41.785901075,-87.688700365
,HL553875,08/16/2005 11:50:00 PM,017XX W LAWRENCE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1922,,47,,06,1163688,1931922,,41.968828629,-87.673503827
,HL554308,08/16/2005 08:30:00 PM,015XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166398,1894786,,41.866867508,-87.66460402
,HL552657,08/16/2005 02:00:00 PM,023XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1913,,47,,06,1159926,1923844,,41.946740833,-87.687560431
,HL554164,08/16/2005 06:00:00 PM,012XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,27,,07,1168170,1899701,,41.880316588,-87.657956845
,HL553746,08/16/2005 06:30:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL552609,08/16/2005 12:55:00 PM,019XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,28,,05,1158666,1890510,,41.855295497,-87.69310622
,HL553641,08/16/2005 09:55:00 PM,008XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1170372,1918813,,41.932713177,-87.64931178
,HL552603,08/16/2005 11:40:00 AM,059XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0824,,16,,04B,1160054,1865279,,41.78603009,-87.688706406
,HL552801,08/16/2005 03:00:00 PM,067XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1160203,1859850,,41.771129086,-87.688309404
,HL552655,08/16/2005 01:40:00 PM,086XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0423,,10,,14,1196981,1848214,,41.738363073,-87.553882809
,HL552607,08/16/2005 01:33:00 PM,063XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1150797,1862075,,41.777423249,-87.722730894
,HL553595,08/16/2005 09:40:00 PM,105XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2211,,19,,03,1162255,1834721,,41.702128701,-87.681485145
,HL552654,08/16/2005 01:45:00 PM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HL553611,08/16/2005 09:25:00 PM,103XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1155157,1835916,,41.705552493,-87.70744445
,HL553467,08/16/2005 07:00:00 AM,049XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2031,,47,,05,1159470,1932737,,41.971153122,-87.688990761
,HL552160,08/16/2005 09:10:00 AM,033XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0823,,15,,06,1155291,1862654,,41.778923367,-87.70624024
,HL553617,08/16/2005 09:55:00 PM,031XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HL553673,08/16/2005 07:00:00 AM,050XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2031,,47,,05,1159454,1933206,,41.972440411,-87.689036625
,HL552578,08/16/2005 11:51:08 AM,017XX W GRANVILLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,false,2433,,40,,26,1163862,1941241,,41.994396607,-87.67259971
,HL553561,08/16/2005 08:15:00 AM,070XX N RIDGE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161215,1946817,,42.009752948,-87.682180553
,HL554272,08/16/2005 06:00:00 AM,115XX S CHURCH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165505,1827927,,41.683416682,-87.669776163
,HL551930,08/16/2005 03:00:00 AM,009XX N MOHAWK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1172668,1906465,,41.898779096,-87.64124047
,HL553695,08/16/2005 03:15:00 PM,018XX S BLUE ISLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1222,,25,,10,1167189,1891238,,41.857114547,-87.661802053
,HL553141,08/16/2005 05:50:00 PM,027XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1931,,32,,08A,1162901,1918174,,41.931120002,-87.676784841
,HL554118,08/16/2005 07:02:00 PM,017XX W JUNEWAY TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163503,1951493,,42.022535914,-87.673629666
,HL554554,08/16/2005 07:00:00 PM,085XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1118422,1935085,,41.978344253,-87.839882024
,HL553769,08/16/2005 08:00:00 AM,016XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1164144,1948718,,42.014907689,-87.671349732
,HL553757,08/16/2005 11:15:56 PM,076XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163978,1950676,,42.020283994,-87.671904874
,HL553701,08/16/2005 03:15:00 PM,018XX S BLUE ISLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,true,false,1222,,25,,10,1167189,1891238,,41.857114547,-87.661802053
,HL553448,08/16/2005 07:50:00 PM,035XX W MANN DR,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,false,false,0831,,18,,15,1154187,1859425,,41.770084516,-87.71037339
,HL552487,08/16/2005 12:00:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1163025,1949555,,42.017228105,-87.675443554
,HL552529,08/16/2005 12:23:05 PM,0000X W JACKSON BLVD,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HL553661,08/16/2005 07:00:00 AM,010XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184148,1865635,,41.78647732,-87.600355481
,HL553700,08/16/2005 03:15:00 PM,018XX S BLUE ISLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1222,,25,,10,1167189,1891238,,41.857114547,-87.661802053
,HL554093,08/16/2005 07:00:00 PM,066XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1158119,1943928,,42.001889487,-87.69365119
,HL551793,08/16/2005 12:30:00 AM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1112,,27,,08B,1150573,1905233,,41.895858802,-87.722426811
,HL552863,08/16/2005 03:40:00 PM,029XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161647,1919439,,41.934617499,-87.681357694
,HL553799,08/16/2005 11:55:00 PM,001XX W WACKER DR,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0113,,42,,03,1174869,1902165,,41.886930655,-87.633285243
,HL553058,08/16/2005 03:30:00 PM,011XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1824,,42,,05,1175721,1908209,,41.903496586,-87.629974549
,HL554877,08/16/2005 11:00:00 PM,059XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149717,1864991,,41.785446192,-87.726614799
,HL552338,08/16/2005 10:34:42 AM,002XX S DEARBORN ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,0112,,42,,17,1175965,1899328,,41.87912116,-87.62934594
,HL552989,08/16/2005 04:28:00 PM,034XX W 62ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1154639,1862972,,41.77980903,-87.708622082
,HL555112,08/16/2005 10:30:00 PM,013XX W CHASE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,07,1165868,1948375,,42.013929731,-87.665015933
,HL553825,08/16/2005 03:30:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HL552729,08/16/2005 02:31:23 PM,024XX W DEVON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2412,,50,,11,1159072,1942417,,41.997723659,-87.690186971
,HL551909,08/16/2005 02:30:00 AM,025XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2031,,40,,08B,1158425,1934077,,41.974851651,-87.692796502
,HL553176,08/16/2005 06:05:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HL552891,08/16/2005 03:42:31 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HL551971,08/16/2005 04:45:00 AM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HL552330,08/16/2005 12:01:00 AM,068XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0832,,17,,26,1161914,1859210,,41.769337452,-87.682055224
,HL552207,08/16/2005 07:15:00 AM,010XX E 87TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CONSTRUCTION SITE,false,false,0412,,8,,26,1184800,1847514,,41.736736273,-87.598532484
,HL556142,08/16/2005 08:30:00 AM,019XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1162873,1919933,,41.935947392,-87.676838238
,HL553450,08/16/2005 08:29:49 PM,048XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,04B,1144208,1899225,,41.879494129,-87.745955373
,HL553765,08/16/2005 01:30:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HL551870,08/16/2005 02:18:35 AM,039XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1122,,28,,08B,1150151,1898721,,41.877997411,-87.724146529
,HL552535,08/16/2005 12:30:00 PM,068XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,17,,14,1161221,1859222,,41.769384753,-87.684595124
,HL552620,08/16/2005 11:28:37 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL552781,08/16/2005 10:00:00 AM,122XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177149,1823742,,41.671678389,-87.627277156
,HL551760,08/16/2005 12:28:01 AM,006XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1149820,1896978,,41.873220862,-87.725407221
,HL552495,08/16/2005 12:00:00 PM,117XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1174413,1827173,,41.681154684,-87.637189396
,HL554108,08/16/2005 09:30:00 PM,014XX N MASON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2531,,29,,03,1136430,1908867,,41.906095544,-87.774284758
,HL552022,08/16/2005 03:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL553815,08/16/2005 11:50:00 PM,0000X E 113TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178453,1830053,,41.6889673,-87.622313942
,HL552770,08/16/2005 02:49:38 PM,122XX S WALLACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0523,,34,,04A,1174522,1823692,,41.671599845,-87.636893391
,HL554381,08/16/2005 10:00:00 PM,077XX S CARPENTER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0612,,17,,20,1170656,1853478,,41.753421993,-87.650177933
,HL552968,08/16/2005 04:32:43 PM,057XX W DIVISION ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,2531,,29,,08B,1138046,1907423,,41.902103979,-87.76838343
,HL552285,08/16/2005 08:45:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HL553797,08/16/2005 10:15:00 PM,0000X E 119TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0532,,9,,03,1178685,1826073,,41.678040334,-87.621584977
,HL553619,08/16/2005 09:30:00 PM,043XX S LAMON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0814,,23,,14,1144597,1875330,,41.813915666,-87.745127954
,HL552476,08/16/2005 12:20:00 PM,060XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160737,1864620,,41.784207625,-87.686220364
,HL554291,08/16/2005 09:00:00 PM,042XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161076,1876418,,41.816575838,-87.684651013
,HL552912,08/16/2005 04:00:59 PM,116XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1171752,1827493,,41.682091405,-87.646920707
,HL554152,08/16/2005 08:00:00 PM,064XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2513,,36,,05,1132766,1909943,,41.909112963,-87.787719093
,HL551790,08/16/2005 12:10:00 AM,056XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1157652,1937463,,41.984158822,-87.695546365
,HL552689,08/16/2005 02:00:00 PM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1821,,27,,26,1173240,1909286,,41.906507389,-87.639055705
,HL553737,08/16/2005 01:00:00 PM,105XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2232,,34,,06,1171007,1835003,,41.702716303,-87.649429569
,HL554860,08/16/2005 07:45:00 PM,095XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,9,,03,1183549,1841976,,41.721568583,-87.603287781
,HL553534,08/16/2005 08:44:14 PM,057XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,29,,08A,1137973,1902223,,41.887835847,-87.768777255
,HL552690,08/16/2005 02:14:00 PM,024XX W WINONA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2031,,40,,26,1158960,1934094,,41.974887306,-87.690828664
,HL554130,08/16/2005 04:00:00 PM,030XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1128677,1919572,,41.93560656,-87.802521566
,HL552343,08/16/2005 09:35:00 AM,084XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04A,1156524,1848237,,41.739336095,-87.702107741
,HL552275,08/16/2005 10:20:00 AM,041XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,WAREHOUSE,false,false,0921,,11,,06,1166367,1877332,,41.818972709,-87.66521628
,HL552081,08/16/2005 02:00:00 AM,007XX E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183101,1835493,,41.703788841,-87.605129533
,HL551785,08/16/2005 12:40:00 AM,025XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1136959,1916335,,41.926579129,-87.772162011
,HL552234,08/16/2005 09:40:00 AM,052XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,26,1140936,1910129,,41.909476837,-87.757701197
,HL552149,08/16/2005 08:50:00 AM,013XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,37,,08A,1141133,1908282,,41.904404829,-87.757023082
,HL552415,08/16/2005 09:30:00 AM,051XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1168321,1934449,,41.975663618,-87.65639507
,HL552930,08/16/2005 04:30:00 PM,031XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155636,1898522,,41.877342737,-87.704012176
,HL553220,08/16/2005 05:30:00 PM,0000X N HOMAN BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1123,,28,,08B,1153707,1900290,,41.882232907,-87.711047896
,HL553582,08/16/2005 09:10:00 PM,026XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08A,1158526,1908877,,41.905699137,-87.693117182
,HL554611,08/16/2005 11:00:00 PM,038XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,14,,07,1157662,1879220,,41.824334916,-87.697098337
,HL552542,08/16/2005 12:43:24 PM,001XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1523,,28,,08A,1139478,1900562,,41.883250548,-87.763290842
,HL552262,08/16/2005 09:50:23 AM,049XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1533,,24,,06,1143598,1897889,,41.875839414,-87.748228669
,HL553451,08/16/2005 07:10:00 PM,066XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0321,,5,,11,1182701,1861219,,41.774393138,-87.605797858
,HL553578,08/16/2005 09:30:00 PM,013XX E 50TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2124,,4,,07,1185696,1872108,,41.804203383,-87.594475806
,HL553479,08/16/2005 08:30:00 PM,0000X W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177950,1832691,,41.696217733,-87.624075877
,HL554359,08/16/2005 08:00:00 PM,004XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1174005,1879734,,41.825397626,-87.637125959
,HL552320,08/16/2005 10:37:58 AM,059XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1513,,29,,06,1136801,1894066,,41.865473008,-87.773276756
