ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL681319,10/18/2005 05:45:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0133,,2,,11,1178866,1889450,,41.851949553,-87.618995915
,HL680383,10/18/2005 11:13:30 AM,049XX W WEST END AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1532,,28,,26,1143225,1900524,,41.883077149,-87.749532396
,HL680847,10/18/2005 03:23:07 PM,002XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1144000,1901219,,41.884969809,-87.746669075
,HL680810,10/18/2005 03:07:49 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HL681677,10/18/2005 09:58:43 PM,069XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0331,,5,,08A,1192080,1859290,,41.768876946,-87.571479281
,HL680975,10/18/2005 04:02:30 PM,052XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,1522,,29,,04B,1141442,1899159,,41.879364515,-87.756113464
,HL681639,10/18/2005 09:37:42 PM,064XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1180358,1862415,,41.777729151,-87.614350151
,HL680943,10/18/2005 04:10:00 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1174700,1901636,,41.88548283,-87.633921684
,HL681370,10/18/2005 07:16:39 PM,007XX E 61ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,SIDEWALK,true,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HL680191,10/18/2005 09:30:00 AM,006XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1182272,1838464,,41.711960842,-87.608073517
,HL680415,10/18/2005 11:28:00 AM,120XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168174,1824886,,41.675014828,-87.660092839
,HL681790,10/18/2005 11:19:31 PM,066XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0321,,20,,26,1181041,1861180,,41.774324493,-87.611884268
,HL681433,10/18/2005 07:45:40 PM,004XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1532,,28,,06,1144294,1902365,,41.888109048,-87.745560622
,HL681228,10/18/2005 06:05:00 PM,003XX W 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0522,,34,,04B,1175882,1828665,,41.685216265,-87.63176763
,HL681358,10/18/2005 07:09:07 PM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1523,,28,,08B,1141648,1901863,,41.886780823,-87.755290178
,HL681142,10/18/2005 05:41:49 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182618,1864533,,41.783488988,-87.605999364
,HL681027,10/18/2005 04:50:19 PM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1144013,1900837,,41.883921312,-87.746630927
,HL681047,10/18/2005 03:00:00 PM,121XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1173515,1824334,,41.673383872,-87.640560095
,HL682545,10/18/2005 05:00:00 PM,012XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1149246,1894056,,41.865213688,-87.727590376
,HL682223,10/18/2005 04:00:00 PM,035XX W BELDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152548,1915064,,41.922797149,-87.714912689
,HL679874,10/18/2005 04:57:00 AM,013XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0132,,2,,14,1176547,1894121,,41.864819715,-87.627366208
,HL681191,10/18/2005 04:54:11 PM,071XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0731,,6,,08B,1176677,1857867,,41.765332603,-87.627981404
,HL682534,10/18/2005 09:00:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
,HL681488,10/18/2005 08:00:00 PM,001XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1832,,42,,08B,1175253,1905045,,41.894824927,-87.631788635
,HL680121,10/18/2005 09:13:21 AM,002XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1142336,1901143,,41.88479231,-87.752781515
,HL680170,10/18/2005 09:41:33 AM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HL681383,10/18/2005 09:00:00 AM,031XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,3,,05,1177701,1884240,,41.837679455,-87.623429789
,HL682455,10/18/2005 10:30:00 PM,017XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1163609,1947894,,42.012657953,-87.673341704
,HL681417,10/18/2005 06:20:00 PM,042XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1132,,24,,15,1148261,1898019,,41.876107645,-87.731104304
,HL682628,10/18/2005 11:00:00 AM,002XX W MENOMONEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,14,1174135,1912313,,41.914793695,-87.635677606
,HL681670,10/18/2005 03:30:00 PM,051XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,14,1183414,1871187,,41.801729612,-87.602873703
,HL682114,10/18/2005 10:00:00 PM,013XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167619,1895130,,41.867785284,-87.660111693
,HL681753,10/18/2005 10:00:00 PM,026XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,4,,08B,1178926,1886985,,41.845184058,-87.618850974
,HL681455,10/18/2005 07:48:20 PM,004XX S LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1139957,1897368,,41.874477054,-87.761610029
,HL681350,10/18/2005 07:10:47 PM,086XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1165185,1847472,,41.737058112,-87.670396739
,HL681418,10/18/2005 07:45:45 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0612,,17,,26,1169626,1854830,,41.757154442,-87.653913374
,HL682054,10/18/2005 08:30:00 PM,080XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,17,,05,1177005,1851714,,41.74844067,-87.626964365
,HL681640,10/18/2005 09:49:00 PM,008XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1176214,1906102,,41.897703771,-87.628227282
,HL681486,10/18/2005 08:08:51 PM,076XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0623,,6,,08B,1179356,1854487,,41.75599681,-87.618265094
,HL682678,10/18/2005 07:30:00 PM,025XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156947,1916722,,41.927258634,-87.698704169
,HL681642,10/18/2005 09:32:15 PM,084XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1178620,1849171,,41.741425843,-87.621123609
,HL681692,10/18/2005 09:00:00 PM,086XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1164856,1847328,,41.736669903,-87.671606157
,HL682561,10/18/2005 08:30:00 AM,054XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HL681775,10/18/2005 11:18:53 PM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,21,,08B,1167716,1852055,,41.749580641,-87.660992706
,HL679856,10/18/2005 04:55:34 AM,002XX E 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0632,,6,,11,1179223,1847358,,41.736437038,-87.618969404
,HL682070,10/18/2005 09:30:00 PM,056XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,40,,07,1153356,1937446,,41.984198867,-87.711346953
,HL681029,10/18/2005 03:00:00 PM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194857,1857831,,41.764805396,-87.561348361
,HL682147,10/18/2005 10:00:00 PM,021XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1162017,1904654,,41.894038684,-87.680411585
,HL682129,10/18/2005 10:00:00 PM,009XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184208,1838042,,41.710757855,-87.600996575
,HL680712,10/18/2005 01:30:00 PM,009XX E 54TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,06,1183580,1869801,,41.797922443,-87.602308153
,HL680831,10/18/2005 02:46:00 PM,008XX E 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182761,1870715,,41.800449608,-87.60528314
,HL682324,10/18/2005 07:00:00 PM,014XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166759,1904123,,41.892481239,-87.663011029
,HL681035,10/18/2005 03:10:00 PM,032XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1177727,1883504,,41.835659225,-87.623356707
,HL681230,10/18/2005 04:30:00 PM,002XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175208,1891533,,41.857748174,-87.632359201
,HL682814,10/18/2005 09:30:00 PM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188353,1846118,,41.732821527,-87.585560041
,HL682572,10/18/2005 05:00:00 PM,040XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1136626,1926355,,41.954081041,-87.773145046
,HL681521,10/18/2005 08:20:00 PM,003XX E 69TH ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0322,,6,,06,1179916,1859349,,41.769325866,-87.61606426
,HL680438,10/18/2005 12:19:33 PM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HL682762,10/18/2005 05:00:00 PM,004XX W WISCONSIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172834,1912919,,41.916485529,-87.640439279
,HL682576,10/18/2005 09:30:00 PM,013XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158151,1908977,,41.905981217,-87.694491954
,HL682943,10/18/2005 09:00:00 PM,058XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1136812,1925330,,41.951265001,-87.772485934
,HL682482,10/18/2005 11:05:00 AM,055XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1138603,1924048,,41.947714718,-87.76593338
,HL682988,10/18/2005 04:00:00 PM,062XX N OVERHILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1124057,1940966,,41.994391384,-87.819028809
,HL681828,10/18/2005 11:53:21 PM,015XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0713,,15,,08B,1166931,1863609,,41.78130315,-87.663539586
,HL681851,10/18/2005 11:30:00 PM,066XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170456,1860796,,41.773507868,-87.650698034
,HL683025,10/18/2005 07:30:00 PM,062XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0314,,20,,06,1184848,1863779,,41.781367893,-87.597847162
,HL683066,10/18/2005 09:30:00 PM,024XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158789,1945398,,42.005909455,-87.691145776
,HL683054,10/18/2005 04:00:00 PM,013XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,44,,14,1166764,1923027,,41.944354825,-87.662449551
,HL683100,10/18/2005 09:00:00 PM,021XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1172581,1914464,,41.920730687,-87.641322982
,HL679923,10/18/2005 07:07:36 AM,064XX S ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0725,,17,,07,1166776,1862024,,41.776957021,-87.664153071
,HL683186,10/18/2005 07:00:00 PM,038XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172263,1879476,,41.824728209,-87.643524474
,HL683209,10/18/2005 11:00:00 PM,078XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178949,1853126,,41.752271346,-87.619798014
,HL683220,10/18/2005 07:10:00 PM,010XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1176175,1907421,,41.90132405,-87.628330712
,HL680237,10/18/2005 02:40:00 PM,021XX N LAMON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,31,,08B,1143382,1913611,,41.918986419,-87.74862834
,HL683338,10/18/2005 11:00:00 PM,061XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167720,1863951,,41.782224739,-87.660637127
,HL683374,10/18/2005 11:00:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HL679748,10/18/2005 01:01:40 AM,030XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2514,,31,,11,1138509,1919554,,41.935384432,-87.766388161
,HL681688,10/18/2005 10:00:00 PM,039XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2523,,31,,26,1149401,1920984,,41.93910384,-87.726321887
,HL681440,10/18/2005 08:06:24 PM,020XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2525,,30,,08A,1148385,1913329,,41.918117511,-87.730253874
,HL681278,10/18/2005 04:00:00 PM,020XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1146058,1913201,,41.917810851,-87.738806758
,HL681467,10/18/2005 08:23:16 PM,012XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,27,,08B,1150818,1908009,,41.903471632,-87.721454255
,HL681774,10/18/2005 10:45:00 PM,062XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1134526,1916620,,41.927404548,-87.781095591
,HL683530,10/18/2005 04:00:00 PM,067XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0723,,6,,06,1172128,1860266,,41.772016903,-87.64458443
,HL681675,10/18/2005 10:50:00 PM,016XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1137186,1910228,,41.909816737,-87.771474896
,HL681143,10/18/2005 05:30:46 PM,030XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2521,,31,,14,1143180,1919701,,41.935701767,-87.749218092
,HL680034,10/18/2005 08:40:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HL680586,10/18/2005 12:50:00 PM,012XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,24,1151811,1908030,,41.903509764,-87.717806169
,HL682238,10/18/2005 11:30:00 PM,019XX W LARCHMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162797,1926237,,41.953247508,-87.676940131
,HL683701,10/18/2005 07:50:00 PM,026XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158079,1915501,,41.923885055,-87.694577952
,HL680755,10/18/2005 02:50:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HL680683,10/18/2005 02:00:00 PM,010XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1312,,32,,06,1160222,1906708,,41.899712324,-87.686947212
,HL682296,10/18/2005 02:30:00 PM,063XX S KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0823,,15,,17,1156138,1862630,,41.778840516,-87.703135682
,HL680665,10/18/2005 01:00:00 PM,047XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,07,1171764,1873607,,41.808634077,-87.645527495
,HL680430,10/18/2005 11:45:00 AM,009XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1233,,25,,05,1170388,1889613,,41.852586156,-87.650107444
,HL681272,10/18/2005 06:04:11 PM,048XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172442,1872965,,41.806857448,-87.643059661
,HL682355,10/18/2005 06:00:00 PM,047XX S SPRINGFIELD AVE,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,true,false,0821,,14,,07,1151164,1872950,,41.807258733,-87.721101537
,HL683042,10/18/2005 04:00:00 PM,048XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172442,1872965,,41.806857448,-87.643059661
,HL680051,10/18/2005 08:45:40 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HL680602,10/18/2005 01:20:00 PM,048XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2024,,46,,26,1168379,1932403,,41.970048076,-87.65624125
,HL680272,10/18/2005 10:33:00 AM,049XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0931,,16,,04B,1164522,1871837,,41.803932961,-87.672139528
,HL680190,10/18/2005 09:56:31 AM,030XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1157047,1868675,,41.795410527,-87.699639849
,HL681482,10/18/2005 08:09:47 PM,047XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,12,,08B,1161327,1873016,,41.807235133,-87.683824601
,HL683283,10/18/2005 12:34:00 PM,003XX W OAK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,06,1173484,1907095,,41.900489748,-87.638224621
,HL680274,10/18/2005 09:59:24 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HL682732,10/18/2005 06:00:00 PM,014XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,,24,,05,1150944,1892848,,41.861865748,-87.72138853
,HL681261,10/18/2005 04:00:00 PM,027XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,06,1154472,1885702,,41.842186561,-87.708628579
,HL682610,10/18/2005 01:50:00 PM,108XX S BEVERLY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2234,,34,,26,1170806,1832687,,41.696365213,-87.650232843
,HL680642,10/18/2005 01:00:00 PM,043XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0912,,14,,03,1156165,1875826,,41.815051634,-87.702681779
,HL681298,10/18/2005 06:35:00 PM,089XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0423,,7,,08B,1196565,1846235,,41.732942865,-87.555472437
,HL680454,10/18/2005 09:30:00 AM,005XX W 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1173405,1877069,,41.818097942,-87.639406156
,HL681473,10/18/2005 07:30:00 PM,019XX E 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,8,,08A,1190845,1847679,,41.737045285,-87.576380554
,HL680789,10/18/2005 03:13:58 PM,017XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0714,,15,,26,1166001,1862913,,41.779413066,-87.666968951
,HL680092,10/18/2005 09:00:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HL681217,10/18/2005 05:50:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HL681316,10/18/2005 07:30:00 AM,003XX W 75TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,17,,08A,1175338,1855221,,41.758101695,-87.632968191
,HL681586,10/18/2005 09:05:00 PM,076XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1191862,1854710,,41.756314357,-87.572426849
,HL681593,10/18/2005 09:08:23 PM,063XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170071,1862742,,41.778856305,-87.652052843
,HL680547,10/18/2005 01:00:06 PM,045XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1922,,47,,08A,1163408,1930085,,41.963793736,-87.67458531
,HL680715,10/18/2005 12:00:00 PM,0000X E MONROE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0123,,42,,07,1177098,1899952,,41.880807873,-87.625166905
,HL681823,10/18/2005 10:30:00 AM,0000X W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,34,,05,1177566,1836668,,41.707139852,-87.625362138
,HL682390,10/18/2005 03:00:00 PM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1167121,1942715,,41.998371665,-87.660569111
,HL681499,10/18/2005 07:30:00 PM,023XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,ALLEY,false,false,2411,,50,,26,1159438,1946850,,42.009880404,-87.68871781
,HL681135,10/18/2005 06:45:00 AM,039XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1158346,1878199,,41.82151924,-87.69461679
,HL679956,10/18/2005 07:47:57 AM,044XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1174722,1875337,,41.813315887,-87.634626663
,HL681432,10/18/2005 07:01:00 PM,117XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175077,1827061,,41.68083259,-87.634762139
,HL681533,10/18/2005 08:47:23 PM,062XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2413,,50,,08A,1159186,1941443,,41.995048617,-87.689794533
,HL681118,10/18/2005 04:40:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HL681249,10/18/2005 05:00:00 PM,018XX S KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,24,,04A,1147919,1890719,,41.856082137,-87.732547599
,HL683089,10/18/2005 02:00:00 PM,046XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0914,,3,,06,1166448,1874082,,41.810052623,-87.665011864
,HL681020,10/18/2005 06:45:00 AM,023XX W LE MOYNE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160343,1909912,,41.908501851,-87.686414029
,HL681043,10/18/2005 07:45:00 AM,083XX S BOND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1198607,1849872,,41.742872182,-87.547870208
,HL679816,10/18/2005 02:50:00 AM,088XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2221,,21,,14,1167223,1845876,,41.732635131,-87.662975644
