ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL224051,03/08/2005 07:00:00 PM,038XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1151702,1873198,,41.807928746,-87.71912179
,HL224009,03/08/2005 10:00:00 PM,012XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154797,1908293,,41.904172142,-87.706830815
,HL223892,03/08/2005 08:00:00 PM,055XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169598,1867944,,41.793141474,-87.653636137
,HL223800,03/08/2005 09:45:00 PM,015XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188010,1848928,,41.740540621,-87.586727285
,HL222948,03/08/2005 05:05:00 PM,005XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0512,,9,,14,1181852,1836790,,41.707376869,-87.60966318
,HL224302,03/08/2005 10:00:00 PM,059XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0234,,20,,06,1179053,1865788,,41.787014838,-87.619031541
,HL222174,03/08/2005 09:00:00 AM,131XX S CARVER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HL223522,03/08/2005 10:30:00 PM,001XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178926,1845345,,41.730919878,-87.620118618
,HL223316,03/08/2005 04:30:00 PM,042XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,07,1147505,1920937,,41.939011497,-87.733291461
,HL223061,03/08/2005 05:55:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0313,,20,,08B,1182638,1863740,,41.78131246,-87.605950633
,HL223475,03/08/2005 08:00:00 PM,006XX W 116TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1173902,1827824,,41.682952447,-87.639040715
,HL223017,03/08/2005 05:50:00 PM,061XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1180306,1864373,,41.783103287,-87.614480776
,HL223438,03/08/2005 10:13:16 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1124,,28,,08A,1154121,1899819,,41.880932187,-87.70954025
,HL222859,03/08/2005 03:30:00 PM,023XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193248,1857017,,41.762611194,-87.567272249
,HL223450,03/08/2005 09:20:00 PM,062XX S PARK SHORE EAST CT,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,26,1187570,1863935,,41.781731648,-87.587862886
,HL223203,03/08/2005 07:29:29 PM,069XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179684,1858875,,41.768030467,-87.616929129
,HL221753,03/08/2005 02:33:08 AM,011XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1111,,37,,14,1148167,1907451,,41.901991897,-87.731206431
,HL222007,03/08/2005 09:07:37 AM,038XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150840,1896421,,41.871672507,-87.721676848
,HL224320,03/08/2005 03:00:00 PM,023XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161054,1891023,,41.856654026,-87.684326918
,HL224407,03/08/2005 02:30:00 PM,001XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,,29,,14,1137692,1900424,,41.882904225,-87.769852575
,HL224048,03/08/2005 07:20:00 PM,021XX W MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,2,,06,1162252,1899527,,41.879964857,-87.679691935
,HL222249,03/08/2005 08:00:00 AM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150845,1900145,,41.881891477,-87.721561037
,HL224466,03/08/2005 08:45:00 PM,049XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,2533,,37,,26,1143000,1910178,,41.909573038,-87.750117639
,HL223848,03/08/2005 03:00:00 PM,022XX W HOMER ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,32,,06,1161145,1912970,,41.916876591,-87.683382748
,HL222122,03/08/2005 12:20:00 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HL224500,03/08/2005 12:00:00 PM,007XX N WABASH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1833,,42,,06,1176598,1905516,,41.89608709,-87.626834633
,HL224472,03/08/2005 11:15:00 AM,022XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1160459,1934136,,41.974971573,-87.685315189
,HL223544,03/08/2005 11:16:19 PM,028XX N NATOMA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,36,,08A,1131597,1918140,,41.93162687,-87.791823404
,HL222672,03/08/2005 03:20:00 PM,019XX N HARLEM AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2513,,36,,08A,1127784,1912100,,41.915117564,-87.805972354
,HL224643,03/08/2005 11:45:00 PM,007XX W JACKSON BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0111,,2,,17,1171693,1898875,,41.877973183,-87.645045179
,HL224663,03/08/2005 01:30:00 AM,015XX W MONTANA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1931,,32,,14,1165622,1916357,,41.92607644,-87.666837625
,HL223958,03/08/2005 10:00:00 PM,082XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166110,1850151,,41.744390079,-87.666931801
,HL223389,03/08/2005 09:28:36 PM,049XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142918,1916842,,41.927861283,-87.750252428
,HL222413,03/08/2005 12:40:00 PM,052XX W PALMER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HL221787,03/08/2005 03:57:27 AM,050XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142473,1908181,,41.904102864,-87.752103344
,HL224742,03/08/2005 06:00:00 PM,037XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1160039,1924815,,41.949402976,-87.687118166
,HL224888,03/08/2005 03:30:00 PM,010XX W 16TH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1233,,25,,06,1169561,1892242,,41.859818368,-87.653066321
,HL224611,03/08/2005 02:10:00 PM,072XX S WABASH AVE,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,09,1177977,1856991,,41.76289941,-87.623243039
,HL223380,03/08/2005 07:00:00 AM,042XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164036,1928238,,41.958712215,-87.672328743
,HL224954,03/08/2005 09:00:00 PM,063XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1154539,1941846,,41.996249025,-87.706877652
,HL224183,03/08/2005 09:00:00 PM,004XX E 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1180673,1846733,,41.734688814,-87.613676281
,HL224914,03/08/2005 06:00:00 AM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1167007,1907046,,41.900496833,-87.662016234
,HL225192,03/08/2005 07:00:00 PM,019XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1162874,1921594,,41.94050525,-87.676787813
,HL225440,03/08/2005 03:00:00 AM,083XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198595,1850361,,41.744214335,-87.547897821
,HL223151,03/08/2005 07:00:00 AM,008XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1169980,1929423,,41.961835998,-87.650441678
,HL223669,03/08/2005 05:00:00 PM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2312,,46,,14,1168777,1931561,,41.967728962,-87.654802316
,HL222921,03/08/2005 01:50:00 PM,041XX N MARINE DR,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1171210,1927608,,41.956828595,-87.645973056
,HL223710,03/08/2005 10:30:00 PM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,06,1165505,1916023,,41.925162419,-87.667277075
,HL222079,03/08/2005 09:50:53 AM,067XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0832,,17,,06,1161539,1859806,,41.770980744,-87.6834133
,HL225330,03/08/2005 04:00:00 PM,068XX S PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0725,,17,,06,1166188,1859423,,41.769832073,-87.666382614
,HL222569,03/08/2005 02:15:00 PM,019XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,24,,08A,1153406,1890221,,41.854608448,-87.71242061
,HL221957,03/08/2005 07:55:00 AM,067XX S MAPLEWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,true,false,0832,,15,,11,1160534,1859920,,41.771314358,-87.687094141
,HL222185,03/08/2005 10:40:00 AM,014XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1152276,1892771,,41.861628294,-87.716500973
,HL222298,03/08/2005 12:10:00 PM,066XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0832,,15,,11,1161518,1860508,,41.772907566,-87.683470834
,HL223857,03/08/2005 02:35:00 PM,082XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0834,,18,,03,1152490,1849728,,41.743507902,-87.716848668
,HL222931,03/08/2005 04:09:50 PM,085XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195973,1848904,,41.740281482,-87.557553026
,HL223962,03/08/2005 03:40:00 PM,020XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HL223024,03/08/2005 05:45:00 PM,056XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148329,1866804,,41.790448115,-87.731657394
,HL223618,03/08/2005 11:33:00 PM,031XX W 54TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0911,,14,,04A,1156425,1868323,,41.79445715,-87.701930238
,HL223858,03/08/2005 07:30:00 PM,034XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1154665,1856323,,41.761562626,-87.708703797
,HL223909,03/08/2005 07:00:00 PM,057XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0812,,13,,14,1139011,1862193,,41.777968584,-87.765936307
,HL224832,03/08/2005 08:00:00 PM,025XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159828,1880709,,41.828376618,-87.689110972
,HL222827,03/08/2005 04:30:00 PM,067XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1163848,1944644,,42.003734823,-87.672554607
,HL223860,03/08/2005 10:00:00 AM,062XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1161110,1863210,,41.780330681,-87.684891779
,HL222416,03/08/2005 01:00:00 AM,017XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1165458,1881514,,41.830467913,-87.668432108
,HL224829,03/08/2005 08:00:00 AM,056XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,14,,05,1157674,1867079,,41.791018177,-87.6973839
,HL223595,03/08/2005 10:00:00 PM,017XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1432,,32,,07,1164299,1914678,,41.921497276,-87.671746597
,HL222710,03/08/2005 07:30:00 AM,021XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162307,1897707,,41.874969467,-87.679540889
,HL224687,03/08/2005 10:30:00 PM,037XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1152565,1864234,,41.783313247,-87.716192526
,HL223158,03/08/2005 02:00:00 PM,006XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1173665,1836570,,41.706958048,-87.639650441
,HL223547,03/08/2005 11:08:00 PM,022XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1013,,22,,07,1147404,1888838,,41.850930304,-87.734486079
,HL223554,03/08/2005 11:50:00 PM,020XX W FARWELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2411,,50,,03,1161514,1945608,,42.006429174,-87.681114324
,HL222662,03/08/2005 03:20:00 PM,044XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HL222729,03/08/2005 03:35:00 PM,056XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1179000,1867783,,41.792490517,-87.619165105
,HL223463,03/08/2005 10:25:00 PM,026XX W RASCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,2011,,40,,26,1157666,1936095,,41.98040468,-87.69553234
,HL224685,03/08/2005 09:30:00 PM,036XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1153245,1861596,,41.776060751,-87.713769075
,HL222463,03/08/2005 01:00:00 PM,043XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,3,,08A,1180318,1876445,,41.81622964,-87.614066428
,HL222368,03/08/2005 03:50:00 AM,053XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178063,1869677,,41.797709141,-87.622543501
,HL221760,03/08/2005 12:30:00 AM,043XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148757,1928629,,41.960094816,-87.728490491
,HL223444,03/08/2005 10:20:00 PM,057XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,26,1167829,1938251,,41.986107062,-87.658094107
,HL224215,03/08/2005 06:10:00 PM,012XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1433,,32,,05,1167378,1910170,,41.909061316,-87.660563546
,HL222084,03/08/2005 08:00:00 AM,018XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1170676,1912352,,41.91497722,-87.648384275
,HL222679,03/08/2005 03:30:00 PM,050XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,26,1168712,1934120,,41.974752346,-87.654966809
,HL223279,03/08/2005 08:00:00 PM,006XX W 126TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,9,,04B,1174122,1821325,,41.665113268,-87.638427236
,HL222942,03/08/2005 04:50:00 PM,002XX S LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1161775,1898925,,41.878322871,-87.681460208
,HL222976,03/08/2005 05:15:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL222325,03/08/2005 12:10:00 PM,061XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,50,,14,1153209,1940692,,41.993108988,-87.711800961
,HL223415,03/08/2005 09:50:00 PM,004XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0212,,4,,08B,1179654,1881883,,41.831167159,-87.616335631
,HL223574,03/08/2005 11:42:38 PM,130XX S AVENUE N,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0433,,10,,15,1201397,1819208,,41.658657162,-87.538684479
,HL222485,03/08/2005 01:25:11 PM,034XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1155253,1922747,,41.943825915,-87.704766615
,HL222545,03/08/2005 02:00:00 PM,052XX N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,03,1148782,1934421,,41.975987987,-87.72824819
,HL223040,03/08/2005 05:50:00 PM,048XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181745,1873149,,41.807152259,-87.608933858
,HL223008,03/08/2005 05:35:00 PM,005XX E 50TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,,3,,08A,1180548,1871647,,41.803058246,-87.61337019
,HL223119,03/08/2005 08:00:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872042,,41.804565278,-87.684368723
,HL224301,03/08/2005 05:30:00 PM,016XX W HOWARD ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2422,,49,,06,1163758,1950346,,42.019383131,-87.672723831
,HL222960,03/08/2005 05:15:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HL223177,03/08/2005 07:00:00 PM,079XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0835,,18,,04A,1157090,1851848,,41.749233856,-87.699936611
,HL222225,03/08/2005 06:00:00 AM,013XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1167719,1884225,,41.837858842,-87.660058475
,HL225688,03/08/2005 08:00:00 AM,036XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,44,,14,1165991,1924311,,41.947894749,-87.665253967
,HL223077,03/08/2005 06:00:00 PM,012XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1023,,28,,14,1158230,1894163,,41.86532862,-87.694606794
,HL222533,03/08/2005 01:22:49 PM,0000X E 23RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0134,,2,,06,1177223,1889125,,41.851095078,-87.625035934
,HL223437,03/08/2005 09:45:00 PM,036XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1732,,35,,26,1151634,1921037,,41.939205595,-87.718113566
,HL222286,03/08/2005 10:30:00 AM,062XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158854,1941408,,41.994959416,-87.691016756
,HL221893,03/08/2005 07:00:00 AM,043XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1146232,1930211,,41.964484478,-87.737733242
,HL222269,03/08/2005 12:00:00 AM,080XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1190925,1852158,,41.749334139,-87.575943034
,HL223383,03/08/2005 02:00:00 PM,002XX W 93RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1176224,1843108,,41.724842269,-87.630083889
,HL223526,03/08/2005 06:45:00 PM,090XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0634,,21,,05,1175940,1844730,,41.729299614,-87.631075707
,HL224664,03/08/2005 11:30:00 PM,008XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1140521,1905055,,41.89556082,-87.759350465
,HL225117,03/08/2005 08:00:00 AM,063XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1165162,1942067,,41.996635547,-87.667794132
,HL223891,03/08/2005 10:30:00 PM,008XX E 101ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,8,,07,1183419,1838065,,41.710839348,-87.60388531
,HL222391,03/08/2005 12:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HL223255,03/08/2005 08:05:05 PM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,22,,08B,1154767,1887002,,41.845748023,-87.707511245
,HL222556,03/08/2005 02:08:14 PM,005XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1523,,28,,06,1141617,1902684,,41.88903432,-87.755383714
,HL223030,03/08/2005 05:30:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1833,,42,,06,1176896,1905848,,41.896991375,-87.625730095
,HL222236,03/08/2005 11:20:00 AM,089XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,8,,08B,1183793,1845742,,41.731897241,-87.602276913
,HL222557,03/08/2005 01:45:18 PM,0000X W WASHINGTON ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,0113,,42,,06,1175792,1900817,,41.883210955,-87.629936348
,HL222362,03/08/2005 12:20:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HL223330,03/08/2005 06:00:00 PM,121XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177126,1824439,,41.673591583,-87.627340435
,HL222583,03/08/2005 02:25:22 PM,002XX N LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,04A,1143003,1901153,,41.884807342,-87.75033191
,HL222586,03/08/2005 02:25:00 PM,085XX S SUMMIT AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172352,1848191,,41.738876649,-87.644117917
,HL223496,03/08/2005 10:00:00 PM,029XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2521,,31,,03,1143871,1919100,,41.934039618,-87.746693702
,HL223458,03/08/2005 09:00:00 AM,051XX S MASSASOIT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0811,,23,,06,1138902,1869920,,41.799174797,-87.766149035
,HL223424,03/08/2005 09:03:14 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,2,,08B,1176426,1898874,,41.877864969,-87.627666954
,HL223362,03/08/2005 11:00:00 AM,046XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156483,1873747,,41.809340175,-87.701571362
,HL222688,03/08/2005 12:00:00 PM,011XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1170170,1854408,,41.755984612,-87.651931949
,HL222184,03/08/2005 10:41:17 AM,086XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0423,,7,,04A,1193996,1848156,,41.738277584,-87.56482085
,HL224073,03/08/2005 02:30:00 PM,043XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,31,,06,1146679,1920917,,41.93897244,-87.736327767
,HL222272,03/08/2005 11:25:00 AM,0000X W 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1176697,1883135,,41.83466996,-87.627147214
,HL222855,03/08/2005 04:40:58 PM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1163657,1950556,,42.019961513,-87.673089537
,HL221895,03/08/2005 06:45:00 AM,089XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,,21,,03,1170549,1845622,,41.731866388,-87.650798392
,HL223229,03/08/2005 06:55:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL223314,03/08/2005 08:28:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HL222373,03/08/2005 12:40:00 PM,032XX E 83RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0424,,7,,06,1199366,1850560,,41.744741059,-87.545066184
,HL223845,03/08/2005 02:50:00 PM,093XX S WALLACE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2223,,21,,08A,1173946,1842876,,41.724256394,-87.638435046
