ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL181435,02/14/2005 07:33:12 PM,009XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1832,,42,,08B,1174970,1906585,,41.899057112,-87.632781822
,HL180578,02/14/2005 11:25:00 AM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HL181308,02/14/2005 05:00:00 PM,064XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134379,1869405,,41.797842245,-87.782748429
,HL181316,02/14/2005 06:10:00 PM,047XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,39,,06,1148873,1931217,,41.967194227,-87.727996798
,HL180532,02/14/2005 11:00:00 AM,0000X W 99TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177545,1839323,,41.71442601,-87.6253591
,HL181770,02/14/2005 11:07:00 PM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,08A,1153220,1911888,,41.914068606,-87.712528002
,HL181142,02/14/2005 04:45:00 PM,061XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136111,1869461,,41.797965301,-87.776395429
,HL182212,02/14/2005 04:00:00 PM,063XX W ROSCOE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1633,,36,,07,1133515,1921938,,41.942015552,-87.784685615
,HL180884,02/14/2005 07:50:00 AM,0000X E 98TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1178586,1840015,,41.716301397,-87.621525599
,HL181783,02/14/2005 11:00:00 PM,090XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173229,1844776,,41.72948611,-87.641005415
,HL181893,02/14/2005 11:40:00 PM,024XX E 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1193992,1857783,,41.76469494,-87.564520335
,HL180344,02/14/2005 10:00:00 AM,116XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0522,,34,,06,1176696,1827772,,41.682747508,-87.628814521
,HL181612,02/14/2005 06:30:00 PM,071XX W 51ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1129800,1869504,,41.798193175,-87.799538541
,HL180832,02/14/2005 01:30:00 PM,065XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08A,1181693,1861749,,41.77587085,-87.609476619
,HL181877,02/14/2005 01:30:00 PM,087XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1198408,1847702,,41.736922522,-87.548671827
,HL180027,02/14/2005 03:30:00 AM,028XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1411,,33,,08B,1156836,1920475,,41.937559391,-87.699010017
,HL180310,02/14/2005 09:35:00 AM,007XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,14,1167195,1905147,,41.895281809,-87.661380334
,HL181223,02/14/2005 05:34:59 PM,068XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131820,1865986,,41.788504472,-87.79221185
,HL181477,02/14/2005 07:30:00 PM,081XX W HIGGINS RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1614,,41,,26,1121160,1937680,,41.985421498,-87.829756604
,HL180802,02/14/2005 12:30:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HL181409,02/14/2005 07:00:00 PM,008XX W 34TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,11,,08B,1171177,1882405,,41.832789516,-87.647422874
,HL181241,02/14/2005 05:35:00 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188769,1857977,,41.765353802,-87.583657537
,HL181627,02/14/2005 08:30:00 PM,066XX N HARLEM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1611,,41,,08A,1127379,1943573,,42.001489836,-87.806749769
,HL179997,02/14/2005 01:50:00 AM,075XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0623,,6,,04A,1178899,1855164,,41.757864985,-87.61991931
,HL180011,02/14/2005 02:50:00 AM,078XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0612,,17,,26,1171002,1852932,,41.751916152,-87.648925888
,HL181299,02/14/2005 06:00:00 PM,059XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149721,1864855,,41.785072909,-87.726603651
,HL180149,02/14/2005 07:30:00 AM,093XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1175461,1843017,,41.724609623,-87.632881463
,HL181730,02/14/2005 10:37:27 PM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,6,,14,1183364,1852811,,41.751305337,-87.603628907
,HL182001,02/14/2005 02:56:00 PM,025XX E 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0334,,7,,08B,1194923,1858375,,41.766296545,-87.561088556
,HL180400,02/14/2005 10:15:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183627,1851963,,41.748972212,-87.60269154
,HL182184,02/14/2005 07:00:00 PM,066XX N OLIPHANT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1612,,41,,06,1124257,1943272,,42.000715976,-87.818242076
,HL180006,02/14/2005 02:55:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169535,1910203,,41.909105172,-87.652638803
,HL180314,02/14/2005 07:15:00 AM,131XX S CARVER DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HL181410,02/14/2005 07:00:00 AM,023XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1158060,1888475,,41.849723614,-87.695386017
,HL181226,02/14/2005 04:45:00 PM,058XX S RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132392,1865167,,41.786247085,-87.790133458
,HL180975,02/14/2005 03:00:00 PM,015XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1187562,1861541,,41.775162506,-87.587968292
,HL182239,02/14/2005 08:30:00 AM,048XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,30,,08A,1143642,1920840,,41.938818641,-87.747491584
,HL180452,02/14/2005 11:02:29 AM,010XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1184408,1850172,,41.744039286,-87.599885635
,HL181345,02/14/2005 06:00:00 PM,002XX W 31ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,,11,,24,1175334,1884421,,41.838229488,-87.632109871
,HL180775,02/14/2005 11:30:00 AM,013XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186235,1871461,,41.802415236,-87.592519489
,HL180432,02/14/2005 10:00:00 AM,081XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0613,,21,,06,1172056,1850820,,41.746097476,-87.645125368
,HL181871,02/14/2005 07:00:00 PM,064XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,15,,14,1161481,1861803,,41.776461994,-87.683570601
,HL180980,02/14/2005 02:00:00 PM,077XX S PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1171648,1853505,,41.753474412,-87.646541834
,HL182235,02/14/2005 10:30:00 PM,055XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2023,,48,,14,1167868,1936989,,41.982643258,-87.657987266
,HL180261,02/14/2005 08:30:00 AM,052XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",true,false,0822,,14,,26,1155602,1869634,,41.798071266,-87.704913039
,HL180994,02/14/2005 01:30:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HL181988,02/14/2005 11:30:00 PM,041XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,12,,14,1166371,1877162,,41.818506126,-87.665206456
,HL181023,02/14/2005 03:48:00 PM,081XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1182312,1851158,,41.746793746,-87.607535029
,HL181802,02/14/2005 11:00:00 AM,037XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164967,1879829,,41.825854507,-87.670281319
,HL181455,02/14/2005 07:43:09 PM,067XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,,13,,24,1152862,1859844,,41.771260551,-87.715219301
,HL181239,02/14/2005 03:30:00 PM,051XX S INGLESIDE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2124,,4,,20,1183414,1871187,,41.801729612,-87.602873703
,HL181441,02/14/2005 07:45:00 PM,018XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165127,1870873,,41.801274838,-87.669947965
,HL181049,02/14/2005 03:00:00 PM,032XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1154889,1899837,,41.880966228,-87.706719713
,HL181535,02/14/2005 08:03:00 PM,066XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,15,,14,1161514,1860656,,41.773313782,-87.683481398
,HL181368,02/14/2005 07:00:00 PM,074XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0324,,5,,11,1188108,1855751,,41.759261244,-87.58615114
,HL182296,02/14/2005 09:30:00 PM,006XX W WELLINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2332,,44,,11,1171187,1920187,,41.936465609,-87.646276295
,HL182366,02/14/2005 06:00:00 PM,035XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,14,1152714,1913733,,41.919141484,-87.714338047
,HL180409,02/14/2005 10:35:00 AM,001XX W 35TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,0924,,11,,17,1175739,1881773,,41.830954079,-87.630703226
,HL182336,02/14/2005 10:00:00 PM,054XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165603,1868719,,41.79535391,-87.668263417
,HL181563,02/14/2005 08:00:00 PM,035XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1153920,1862614,,41.778840927,-87.711267556
,HL181555,02/14/2005 08:45:00 PM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1161423,1863935,,41.782313698,-87.683724183
,HL182319,02/14/2005 11:00:00 PM,052XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1140602,1931031,,41.966840153,-87.758413228
,HL182107,02/14/2005 10:00:00 PM,050XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142315,1916165,,41.926014757,-87.752485104
,HL179957,02/14/2005 01:17:05 AM,035XX W GRENSHAW ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1133,,24,,04B,1152897,1894828,,41.867260668,-87.714166918
,HL181143,02/14/2005 03:30:00 PM,049XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149529,1871604,,41.803596914,-87.727133126
,HL182226,02/14/2005 12:00:00 PM,007XX N SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,true,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HL182242,02/14/2005 06:30:00 PM,050XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183163,1871886,,41.803653573,-87.603772447
,HL180838,02/14/2005 01:45:00 PM,033XX N LAMON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,,38,,26,1143108,1921957,,41.941893791,-87.749426227
,HL181451,02/14/2005 07:35:00 PM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1161423,1863935,,41.782313698,-87.683724183
,HL181486,02/14/2005 07:50:00 PM,066XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,13,,14,1150839,1860450,,41.772963171,-87.722619226
,HL181758,02/14/2005 10:25:00 PM,047XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0814,,23,,14,1145156,1872861,,41.807129833,-87.743139659
,HL181052,02/14/2005 02:00:00 PM,054XX W BERENICE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1633,,38,,11,1139364,1925094,,41.950571185,-87.763110506
,HL181504,02/14/2005 08:00:00 PM,027XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1158991,1862755,,41.779125683,-87.692672862
,HL180148,02/14/2005 12:01:00 AM,044XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1146875,1898318,,41.876954709,-87.736185626
,HL181474,02/14/2005 07:47:57 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL181676,02/14/2005 09:45:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL181152,02/14/2005 04:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL181212,02/14/2005 05:00:00 PM,049XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1146196,1871372,,41.803024127,-87.739362939
,HL180822,02/14/2005 01:59:05 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL182435,02/14/2005 02:00:00 PM,021XX W BOWLER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,25,,06,1162156,1896193,,41.870818069,-87.6801376
,HL180113,02/14/2005 01:00:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150193,1906740,,41.900001579,-87.723783155
,HL181339,02/14/2005 06:14:48 PM,001XX W ELM ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HL180422,02/14/2005 10:56:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1152961,1896475,,41.871778951,-87.713888331
,HL181160,02/14/2005 05:00:00 PM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153579,1904708,,41.894358886,-87.711400334
,HL181328,02/14/2005 04:30:00 PM,003XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175954,1833971,,41.699775112,-87.631345759
,HL181696,02/14/2005 10:10:00 PM,001XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1176968,1836653,,41.707112161,-87.627552452
,HL180365,02/14/2005 10:20:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1112,,27,,08A,1151088,1905077,,41.895420644,-87.720539406
,HL181643,02/14/2005 09:20:00 PM,060XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1179075,1865003,,41.784860221,-87.618974791
,HL182859,02/14/2005 06:00:00 PM,047XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165147,1873233,,41.807750532,-87.669807802
,HL182875,02/14/2005 08:00:00 AM,048XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144321,1897907,,41.875875253,-87.745573591
,HL182813,02/14/2005 12:00:00 AM,053XX S HONORE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0932,,16,,11,1164924,1869265,,41.796866589,-87.670737898
,HL180015,02/14/2005 03:12:23 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0631,,8,,08B,1182955,1851770,,41.748458232,-87.605159961
,HL180032,02/14/2005 03:52:45 AM,008XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1183043,1854133,,41.754940508,-87.604764179
,HL180061,02/14/2005 05:50:16 AM,081XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1179890,1851009,,41.746440591,-87.616414325
,HL180752,02/14/2005 01:28:01 PM,003XX E 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1179964,1854700,,41.756567416,-87.616030419
,HL182957,02/14/2005 09:00:00 PM,049XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155147,1932716,,41.971183615,-87.70488751
,HL182931,02/14/2005 05:00:00 PM,075XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,,7,,26,1194504,1855431,,41.758228305,-87.562720981
,HL180672,02/14/2005 12:16:19 PM,068XX S WABASH AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,APARTMENT,true,false,0322,,20,,20,1177902,1859771,,41.770529732,-87.62343383
,HL183014,02/14/2005 12:00:00 PM,042XX W 81ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0834,,13,,14,1149776,1850520,,41.745734216,-87.726772627
,HL182458,02/14/2005 11:30:00 PM,048XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149511,1872216,,41.805276681,-87.727183312
,HL181496,02/14/2005 07:45:00 PM,012XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1424,,1,,14,1163510,1908100,,41.90346346,-87.67483114
,HL182606,02/14/2005 07:00:00 AM,004XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173850,1903341,,41.890180418,-87.636992207
,HL182838,02/14/2005 01:45:00 AM,014XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2535,,30,,08A,1149788,1909192,,41.906737999,-87.725206895
,HL182345,02/14/2005 02:00:00 AM,025XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1911,,47,,06,1158462,1929134,,41.961287044,-87.692796336
,HL182352,02/14/2005 07:30:00 PM,015XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136406,1909656,,41.908261085,-87.774354033
,HL181415,02/14/2005 07:20:00 PM,015XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,26,1136410,1909528,,41.907909766,-87.774342403
,HL181599,02/14/2005 08:10:00 PM,021XX N KEYSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2525,,30,,26,1149031,1913971,,41.919866728,-87.727863758
,HL181005,02/14/2005 02:50:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HL181365,02/14/2005 07:00:00 PM,070XX W BARRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,36,,08A,1128480,1919881,,41.936457838,-87.803238547
,HL181145,02/14/2005 04:10:00 PM,014XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1140765,1909030,,41.906464203,-87.758356448
,HL182335,02/14/2005 12:00:00 AM,022XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1332,,2,,26,1161481,1900314,,41.882140533,-87.682501034
,HL181589,02/14/2005 09:10:00 PM,042XX W KAMERLING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2534,,37,,04B,1147829,1908649,,41.905285836,-87.732417138
,HL182990,02/14/2005 12:00:00 PM,018XX E 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190100,1849649,,41.742469101,-87.579046706
,HL181716,02/14/2005 10:25:00 PM,037XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151098,1917028,,41.928215106,-87.720188899
,HL180549,02/14/2005 06:00:00 AM,066XX S RHODES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0321,,20,,07,1181040,1861207,,41.774398607,-87.611887103
,HL183185,02/14/2005 05:30:00 PM,079XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192245,1852659,,41.750676939,-87.571089851
,HL181462,02/14/2005 07:40:00 PM,028XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2523,,31,,08B,1147227,1918607,,41.932623105,-87.734373021
,HL183207,02/14/2005 08:00:00 PM,073XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2411,,50,,08B,1159015,1948528,,42.014493615,-87.690227788
,HL181399,02/14/2005 06:37:01 PM,040XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2534,,27,,04A,1149164,1908356,,41.904456048,-87.727520808
,HL183036,02/14/2005 09:00:00 PM,017XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188884,1860225,,41.771519751,-87.583164168
,HL180554,02/14/2005 11:50:00 AM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HL183158,02/14/2005 04:30:00 PM,042XX N OAK PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,07,1129949,1927539,,41.957447208,-87.797663802
,HL183316,02/14/2005 07:30:00 AM,062XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170052,1863457,,41.780818763,-87.652101733
,HL183364,02/14/2005 12:00:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177308,1904964,,41.894556302,-87.624243734
,HL182367,02/14/2005 03:00:00 PM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1182951,1836828,,41.707455731,-87.605637491
,HL183377,02/14/2005 07:00:00 AM,070XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,05,1170529,1858173,,41.766308442,-87.650506771
,HL181786,02/14/2005 12:00:00 PM,121XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1176797,1824486,,41.673727949,-87.628543194
,HL183117,02/14/2005 10:00:00 PM,055XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,20,,06,1171913,1868122,,41.793579386,-87.645142068
,HL181221,02/14/2005 05:40:00 PM,011XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2311,,46,,14,1167963,1930704,,41.965394976,-87.657820148
,HL182114,02/14/2005 09:30:00 PM,007XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2323,,46,,26,1170898,1924956,,41.94955828,-87.647198103
,HL181426,02/14/2005 07:27:00 PM,016XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1322,,1,,05,1165346,1906741,,41.899695396,-87.668125835
,HL182121,02/14/2005 07:30:00 PM,113XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202224,1830374,,41.689276799,-87.535279944
