ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ114534,01/08/2003 03:33:45 PM,056XX W CORCORAN PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1512,,29,,04B,1138861,1902003,,41.887216061,-87.765521526
,HJ113991,01/08/2003 11:00:00 AM,091XX S BURNSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0633,,6,,26,1179701,1844345,,41.728158098,-87.617310016
,HJ113803,01/08/2003 09:20:52 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1186809,1856680,,41.761841368,-87.590882475
,HJ114008,01/08/2003 11:00:00 AM,087XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1183086,1847385,,41.736422269,-87.604815966
,HJ115889,01/08/2003 06:00:00 PM,004XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139461,1902411,,41.888324749,-87.763308167
,HJ115298,01/08/2003 08:00:00 PM,016XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1160110,1910893,,41.911198609,-87.687242812
,HJ113572,01/08/2003 04:05:00 AM,071XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,2423,,49,,03,1163300,1947549,,42.011717798,-87.674488437
,HJ114841,01/08/2003 06:00:00 PM,003XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1137655,1901561,,41.886024969,-87.769961033
,HJ115893,01/08/2003 11:00:00 PM,040XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HJ114158,01/08/2003 12:30:00 PM,003XX E 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1179956,1858027,,41.765697245,-87.615958056
,HJ115639,01/08/2003 10:00:00 PM,007XX W BUCKINGHAM PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1170778,1922467,,41.942731006,-87.647712388
,HJ114353,01/08/2003 01:40:00 PM,075XX S WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1164993,1854727,,41.756970947,-87.67089554
,HJ114799,01/08/2003 06:00:00 PM,031XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156377,1862684,,41.77898389,-87.702258029
,HJ114528,01/08/2003 03:20:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HJ114111,01/08/2003 11:47:33 AM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HJ114935,01/08/2003 08:00:00 AM,052XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1160258,1869864,,41.798607742,-87.687832214
,HJ113915,01/08/2003 10:15:00 AM,068XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1168504,1859504,,41.770004751,-87.657890824
,HJ113636,01/08/2003 07:14:28 AM,053XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0822,,23,,14,1150607,1868942,,41.79627106,-87.723248811
,HJ115644,01/08/2003 06:00:00 PM,047XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1166141,1873244,,41.807759601,-87.66616176
,HJ115146,01/08/2003 08:35:00 PM,042XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,1115,,28,,03,1148029,1899673,,41.880650875,-87.73191358
,HJ114955,01/08/2003 01:00:00 PM,043XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1158423,1875736,,41.81475889,-87.694401499
,HJ113509,01/08/2003 01:50:00 AM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182987,1873783,,41.808863188,-87.604358909
,HJ113922,01/08/2003 09:00:00 AM,061XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,,15,,03,1166391,1864092,,41.782640089,-87.665505595
,HJ114017,01/08/2003 10:05:00 AM,009XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2133,,5,,06,1183607,1868080,,41.793199247,-87.602262813
,HJ113733,01/08/2003 07:10:00 AM,037XX S WELLS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA APARTMENT,false,false,0925,,3,,03,1175178,1879974,,41.826030043,-87.632815375
,HJ114558,01/08/2003 03:00:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HJ113992,01/08/2003 11:15:00 AM,003XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,03,1160453,1898391,,41.876884977,-87.686329083
,HJ113816,01/08/2003 08:30:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ114643,01/08/2003 04:35:00 PM,039XX S ARCHER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0912,,12,,03,1159344,1878471,,41.822245225,-87.690948128
,HJ114698,01/08/2003 05:10:00 PM,030XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1134,,28,,03,1156119,1894552,,41.866438916,-87.70234588
,HJ113929,01/08/2003 10:20:00 AM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1174775,1860717,,41.773195918,-87.634867958
,HJ115281,01/08/2003 09:35:00 PM,043XX W 21ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1012,,24,,07,1147692,1889732,,41.853378039,-87.733406124
,HJ114805,01/08/2003 04:00:00 PM,065XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,15,,08A,1158504,1861185,,41.774827319,-87.694501022
,HJ115011,01/08/2003 06:30:00 PM,079XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1180618,1852561,,41.750682777,-87.613699222
,HJ115962,01/08/2003 08:00:00 PM,047XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1152162,1873031,,41.807461441,-87.717439
,HJ115229,01/08/2003 07:55:00 PM,002XX S CANAL ST,0330,ROBBERY,AGGRAVATED,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,03,1173177,1899260,,41.878996861,-87.639584908
,HJ113845,01/08/2003 09:43:00 AM,048XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0931,,20,,04B,1165162,1872698,,41.806282112,-87.669767936
,HJ113594,01/08/2003 05:30:00 AM,046XX S LAKE PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2123,,4,,26,1185869,1874515,,41.81080428,-87.593765369
,HJ115369,01/08/2003 10:30:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HJ115152,01/08/2003 08:35:00 PM,075XX S STEWART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0623,,17,,06,1174929,1855029,,41.757583951,-87.634472844
,HJ114904,01/08/2003 06:28:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ115202,01/08/2003 08:56:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,,8,,08B,1183339,1850534,,41.74505759,-87.603791266
,HJ113965,01/08/2003 10:35:00 AM,055XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187591,1868650,,41.794669471,-87.587635968
,HJ115206,01/08/2003 09:00:00 PM,082XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0614,,21,,08B,1168100,1850116,,41.744251512,-87.659641201
,HJ114477,01/08/2003 01:50:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ114531,01/08/2003 03:30:00 PM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0822,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HJ115986,01/08/2003 02:30:00 PM,015XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1222,,25,,26,1168176,1892810,,41.861407008,-87.658133845
,HJ115974,01/08/2003 08:30:00 PM,066XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1159115,1943911,,42.001822361,-87.689987495
,HJ115989,01/08/2003 08:00:00 PM,032XX N CLIFTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,44,,11,1168050,1921619,,41.940463493,-87.657763583
,HJ116010,01/08/2003 10:00:00 PM,015XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1821,,43,,14,1172378,1910499,,41.909855026,-87.64218624
,HJ115357,01/08/2003 08:00:00 PM,061XX S TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0825,,15,,08A,1159759,1863906,,41.782268452,-87.689825703
,HJ114884,01/08/2003 06:28:00 PM,056XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157651,1937485,,41.984219211,-87.69554944
,HJ114399,01/08/2003 10:00:00 AM,028XX S UNION AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0923,,11,,17,1172092,1885980,,41.84257953,-87.643960327
,HJ115991,01/08/2003 09:30:00 PM,035XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152882,1898846,,41.878286794,-87.714115574
,HJ114210,01/08/2003 12:50:00 PM,063XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0723,,20,,11,1172058,1862802,,41.778977523,-87.644766595
,HJ114990,01/08/2003 07:20:00 PM,011XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173694,1908047,,41.903097414,-87.637424922
,HJ115214,01/08/2003 08:46:00 PM,016XX W LE MOYNE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1433,,1,,26,1165175,1910167,,41.909100214,-87.668656413
,HJ116027,01/08/2003 09:25:00 PM,030XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136520,1919701,,41.935823677,-87.773694429
,HJ114222,01/08/2003 01:14:00 PM,071XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0732,,6,,26,1172579,1857561,,41.764584136,-87.643010792
,HJ116025,01/08/2003 06:00:00 PM,051XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183827,1871235,,41.801851686,-87.601357592
,HJ113519,01/08/2003 12:00:00 PM,076XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1177596,1854503,,41.756080678,-87.624714576
,HJ113746,01/08/2003 08:15:00 AM,078XX S CARPENTER ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0612,,17,,13,1170676,1852774,,41.751489689,-87.650125127
,HJ113758,01/08/2003 09:00:00 AM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HJ115345,01/08/2003 10:20:36 PM,023XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1161069,1889013,,41.85113807,-87.684327623
,HJ115879,01/08/2003 07:15:00 PM,048XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149176,1872256,,41.805392924,-87.728410938
,HJ114029,01/08/2003 11:15:00 AM,061XX S PRAIRIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0311,,20,,10,1179092,1864405,,41.783218862,-87.618930679
,HJ116054,01/08/2003 03:00:00 PM,007XX E 84TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0632,,6,,17,1182771,1849016,,41.740905227,-87.605919502
,HJ116030,01/08/2003 03:00:00 AM,014XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166967,1894160,,41.865137529,-87.662533116
,HJ115426,01/08/2003 11:04:08 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178360,1898011,,41.875452995,-87.620592186
,HJ114503,01/08/2003 03:25:00 PM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
,HJ116066,01/08/2003 08:00:00 PM,029XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1411,,35,,14,1156111,1918468,,41.932066727,-87.701728869
,HJ113882,01/08/2003 10:01:38 AM,005XX S WELLS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0131,,2,,06,1174804,1897931,,41.875313758,-87.633650701
,HJ114526,01/08/2003 02:50:00 PM,074XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0733,,17,,26,1170932,1855496,,41.758953628,-87.649107679
,HJ115299,01/08/2003 08:30:00 PM,010XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,16,,03,1170643,1863045,,41.779675318,-87.64994702
,HJ114869,01/08/2003 09:00:00 AM,072XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0832,,18,,06,1161631,1856498,,41.76190121,-87.683167718
,HJ115295,01/08/2003 09:30:00 PM,061XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,POLICE FACILITY/VEH PARKING LOT,false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HJ114211,01/08/2003 01:10:00 PM,020XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1163907,1863531,,41.781153211,-87.674628459
,HJ115040,01/08/2003 07:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ116075,01/08/2003 05:25:00 PM,084XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1614,,36,,14,1118596,1930787,,41.966547276,-87.839333262
,HJ114573,01/08/2003 01:55:00 PM,069XX S SANGAMON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1171175,1858746,,41.767866727,-87.648122217
,HJ115096,01/08/2003 07:30:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ116102,01/08/2003 09:00:00 PM,016XX W 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0922,,11,,14,1165858,1880192,,41.826831702,-87.667002117
,HJ114626,01/08/2003 04:00:00 PM,007XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1172245,1863089,,41.779760973,-87.644072605
,HJ115314,01/08/2003 08:11:00 PM,068XX S BISHOP ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0725,,17,,24,1167846,1859364,,41.769634728,-87.66030679
,HJ114478,01/08/2003 03:00:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HJ115023,01/08/2003 07:45:00 PM,005XX S CLINTON ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HJ116024,01/08/2003 06:00:00 PM,051XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183827,1871235,,41.801851686,-87.601357592
,HJ114660,01/08/2003 04:10:00 PM,066XX S MARSHFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0725,,15,,24,1166469,1860695,,41.773316624,-87.665316372
,HJ114758,01/08/2003 05:15:00 PM,070XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0733,,17,,08B,1170858,1858243,,41.766493357,-87.649298827
,HJ114420,01/08/2003 02:40:00 PM,015XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166748,1870906,,41.80133091,-87.664002225
,HJ116132,01/08/2003 10:00:00 PM,006XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171021,1924636,,41.948677486,-87.646755398
,HJ114588,01/08/2003 03:30:00 PM,049XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,16,,08B,1164522,1871856,,41.8039851,-87.672138992
,HJ114957,01/08/2003 07:00:00 PM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172578,1857581,,41.76463904,-87.643013869
,HJ115363,01/08/2003 10:12:00 PM,006XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08A,1179792,1904743,,41.893893173,-87.615127644
,HJ114993,01/08/2003 06:15:00 PM,037XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1164965,1879876,,41.825983523,-87.670287326
,HJ114975,01/08/2003 07:20:00 PM,073XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,04B,1170915,1856159,,41.760773355,-87.649150658
,HJ113543,01/08/2003 02:30:00 AM,018XX N FREMONT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1813,,43,,26,1170011,1912361,,41.915016464,-87.650827125
,HJ115052,01/08/2003 07:50:00 PM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1174756,1873467,,41.808183671,-87.634557723
,HJ115167,01/08/2003 08:30:00 PM,052XX S WELLS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,3,,08B,1175490,1870276,,41.799410852,-87.631961112
,HJ116163,01/08/2003 06:20:00 PM,083XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1186461,1849869,,41.743159559,-87.5923729
,HJ114138,01/08/2003 12:00:00 PM,006XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1822,,27,,10,1171607,1910898,,41.910966915,-87.645006789
,HJ113691,01/08/2003 03:00:00 AM,037XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0925,,11,,26,1172911,1880122,,41.826486591,-87.641128072
,HJ116131,01/08/2003 09:00:00 PM,048XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165166,1872529,,41.805818272,-87.669758051
,HJ115340,01/08/2003 07:30:00 PM,012XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168717,1872284,,41.805069993,-87.656741407
,HJ115341,01/08/2003 07:30:00 PM,012XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168708,1872284,,41.805070188,-87.656774415
,HJ116203,01/08/2003 04:00:00 PM,068XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,,5,,08A,1191388,1860117,,41.77116309,-87.573989005
,HJ115350,01/08/2003 07:15:00 PM,012XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168684,1872284,,41.805070706,-87.656862436
,HJ116230,01/08/2003 11:55:00 PM,054XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1524,,37,,26,1139680,1904097,,41.892947348,-87.762462717
,HJ115302,01/08/2003 09:55:08 PM,009XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1170835,1880890,,41.828639702,-87.648722024
,HJ114728,01/08/2003 04:57:37 PM,122XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1171543,1823712,,41.671720279,-87.647795886
,HJ116238,01/08/2003 09:00:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0211,,4,,03,1179453,1881009,,41.828773439,-87.617099843
,HJ116257,01/08/2003 06:00:00 PM,049XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2124,,4,,06,1184409,1872462,,41.805205048,-87.599184761
,HJ114965,01/08/2003 06:14:18 PM,031XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1022,,24,,24,1155395,1894538,,41.86641507,-87.705004143
,HJ113528,01/08/2003 02:44:17 AM,046XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,4,,08B,1181713,1874420,,41.810640725,-87.609011934
,HJ116339,01/08/2003 05:30:00 PM,033XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199886,1845255,,41.730170665,-87.543339309
,HJ113541,01/08/2003 02:31:15 AM,052XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0232,,3,,04A,1177160,1870393,,41.799694355,-87.625833308
,HJ113843,01/08/2003 09:14:17 AM,055XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0234,,20,,05,1179873,1868199,,41.793612114,-87.615951236
,HJ114154,01/08/2003 12:00:00 PM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0224,,3,,08B,1178432,1872402,,41.805178409,-87.621107528
,HJ115396,01/08/2003 10:43:43 PM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1152997,1890760,,41.856095633,-87.71390755
,HJ114352,01/08/2003 10:15:00 AM,049XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HJ116364,01/08/2003 02:00:00 PM,014XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173648,1909918,,41.908232557,-87.637538142
,HJ116395,01/08/2003 05:00:00 PM,020XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,14,1161953,1929218,,41.961445217,-87.679959185
,HJ114462,01/08/2003 02:45:00 PM,008XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171822,1854455,,41.75607752,-87.64587637
,HJ114095,01/08/2003 12:01:07 PM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1021,,24,,08B,1153952,1892173,,41.859954107,-87.710364565
,HJ114640,01/08/2003 04:00:00 PM,078XX S ELLIS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0624,,8,,08B,1184249,1853329,,41.75270614,-87.600369682
,HJ114585,01/08/2003 03:44:11 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HJ116325,01/08/2003 09:00:00 AM,052XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158264,1869721,,41.798256188,-87.695148569
,HJ114757,01/08/2003 05:37:16 PM,038XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0211,,3,,04A,1178229,1879676,,41.825143496,-87.621631089
,HJ114736,01/08/2003 04:35:00 PM,075XX S RACINE AVE,0460,BATTERY,SIMPLE,LIBRARY,true,false,0612,,17,,08B,1169626,1854830,,41.757154442,-87.653913374
,HJ114815,01/08/2003 05:19:27 PM,005XX E 42ND PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0213,,4,,26,1180554,1876945,,41.817596255,-87.613185367
,HJ115144,01/08/2003 08:25:21 PM,035XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0212,,4,,05,1180172,1881335,,41.829651528,-87.614451899
,HJ115486,01/08/2003 11:48:54 PM,056XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,3,,08B,1176254,1867557,,41.791932507,-87.629241017
,HJ114609,01/08/2003 02:00:00 PM,0000X W 113TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177875,1829705,,41.688025409,-87.624440453
