ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ429735,06/14/2003 11:39:00 PM,008XX W 34TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0924,,11,,26,1171204,1882031,,41.831762635,-87.647334766
,HJ429006,06/14/2003 04:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ429466,06/14/2003 09:32:37 PM,012XX S KARLOV AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1011,,24,,26,1149242,1894199,,41.865606174,-87.727601356
,HJ430284,06/14/2003 10:30:00 PM,020XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1163016,1890733,,41.855817317,-87.67713346
,HJ429543,06/14/2003 10:00:28 PM,016XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174831,1911155,,41.911600527,-87.63315535
,HJ428127,06/14/2003 09:00:00 AM,102XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2213,,19,,08B,1167519,1836737,,41.707549979,-87.662152279
,HJ429350,06/14/2003 06:50:00 PM,003XX E 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1180212,1826118,,41.67812907,-87.615994293
,HJ428775,06/14/2003 03:15:10 PM,039XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0925,,3,,08A,1175580,1879076,,41.823556849,-87.631367455
,HJ430289,06/14/2003 10:00:00 PM,056XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135560,1937140,,41.983695144,-87.776806322
,HJ429353,06/14/2003 07:52:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HJ427882,06/14/2003 04:40:00 AM,074XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,true,0334,,7,,04A,1194668,1856103,,41.76006829,-87.562097869
,HJ428485,06/14/2003 12:00:00 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171577,1908244,,41.903684856,-87.645195215
,HJ428435,06/14/2003 10:27:42 AM,003XX W 111TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0513,,34,,26,1175981,1831315,,41.692486052,-87.631326161
,HJ428745,06/14/2003 02:45:00 PM,013XX W 96TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1169027,1840872,,41.718864669,-87.656510912
,HJ430292,06/14/2003 08:00:00 PM,029XX W COYLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1155628,1945952,,42.007494126,-87.702760457
,HJ428632,06/14/2003 01:50:00 PM,015XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174845,1910658,,41.910236423,-87.633118824
,HJ427818,06/14/2003 03:11:06 AM,074XX S COLFAX AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0334,,7,,04B,1194653,1856143,,41.760178422,-87.562151529
,HJ428456,06/14/2003 06:00:00 AM,103XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2211,,19,,14,1151491,1835643,,41.704875661,-87.720876294
,HJ430293,06/14/2003 06:10:00 PM,091XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,8,,26,1183159,1844609,,41.728802912,-87.604634627
,HJ428150,06/14/2003 09:40:00 AM,133XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0533,,9,,06,1179952,1816692,,41.652268611,-87.617232658
,HJ428654,06/14/2003 02:15:00 PM,017XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1813,,43,,14,1170692,1911710,,41.913215188,-87.648344331
,HJ430273,06/14/2003 08:15:00 PM,016XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157959,1891669,,41.858490353,-87.695669649
,HJ428712,06/14/2003 08:05:00 AM,016XX W 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166862,1843022,,41.724811033,-87.664379408
,HJ430327,06/14/2003 05:00:00 PM,050XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137506,1933274,,41.973051589,-87.769742703
,HJ429381,06/14/2003 08:30:00 PM,049XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1166842,1871878,,41.80399618,-87.663629718
,HJ428121,06/14/2003 09:30:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
,HJ427819,06/14/2003 03:24:41 AM,038XX S MORGAN ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,08B,1170282,1879191,,41.823989557,-87.650800455
,HJ429502,06/14/2003 09:15:00 PM,013XX W 112TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1169359,1830494,,41.690378634,-87.655594052
,HJ428389,06/14/2003 11:40:28 AM,020XX W COULTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1034,,25,,26,1163079,1888246,,41.848991422,-87.676971995
,HJ429277,06/14/2003 07:40:00 PM,014XX N CLEVELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1821,,43,,26,1172724,1909978,,41.908417717,-87.64093064
,HJ427806,06/14/2003 03:20:00 AM,095XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,6,,08B,1179931,1841801,,41.72117179,-87.616545085
,HJ430286,06/14/2003 08:00:00 PM,022XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1161363,1903968,,41.892169875,-87.682832618
,HJ427787,06/14/2003 02:40:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183979,1851235,,41.746966294,-87.601424385
,HJ430356,06/14/2003 08:00:00 PM,061XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,,23,,14,1136498,1867466,,41.79248378,-87.775023718
,HJ429720,06/14/2003 10:30:00 PM,130XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180858,1818830,,41.658114918,-87.613852437
,HJ430370,06/14/2003 07:30:00 PM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1812,,43,,14,1172923,1915970,,41.924855637,-87.640021675
,HJ427861,06/14/2003 04:01:37 AM,084XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1170787,1848875,,41.74078789,-87.649831859
,HJ427951,06/14/2003 06:41:48 AM,016XX W 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0611,,21,,26,1166905,1851001,,41.746705668,-87.663994595
,HJ430377,06/14/2003 07:00:00 PM,028XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,35,,06,1157041,1917160,,41.928458629,-87.698346837
,HJ428355,06/14/2003 11:46:35 AM,008XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,26,1183378,1852145,,41.749477438,-87.603598304
,HJ428566,06/14/2003 01:30:00 PM,004XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1173907,1877745,,41.819941809,-87.637544587
,HJ429781,06/14/2003 06:50:00 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HJ428361,06/14/2003 11:30:24 AM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0614,,21,,08B,1167087,1850840,,41.746259974,-87.663332294
,HJ429066,06/14/2003 05:45:00 PM,026XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,12,,08B,1159741,1873412,,41.80835455,-87.689630728
,HJ430371,06/14/2003 05:00:00 PM,047XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1167133,1873405,,41.808180214,-87.66251876
,HJ428360,06/14/2003 11:16:22 AM,063XX S DR MARTIN LUTHER KING JR DR,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,PARK PROPERTY,false,true,0312,,20,,04B,1180005,1863280,,41.780110888,-87.615617777
,HJ429508,06/14/2003 09:46:00 PM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1167269,1868341,,41.794281102,-87.662164974
,HJ428747,06/14/2003 01:52:22 PM,016XX W 82ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0614,,18,,08B,1166642,1850331,,41.744872702,-87.664977363
,HJ427870,06/14/2003 04:16:46 AM,043XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147695,1890291,,41.854911949,-87.733380777
,HJ430404,06/14/2003 11:00:00 PM,051XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1141408,1924115,,41.947847154,-87.755621073
,HJ428911,06/14/2003 04:29:04 PM,079XX S JUSTINE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0612,,21,,17,1167379,1852267,,41.750169618,-87.662221556
,HJ428189,06/14/2003 10:08:09 AM,022XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1153714,1888977,,41.851188649,-87.711323189
,HJ430387,06/14/2003 05:00:00 PM,047XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167136,1873263,,41.807790486,-87.662511822
,HJ427590,06/14/2003 12:16:33 AM,058XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1172305,1865959,,41.787635257,-87.643768257
,HJ428967,06/14/2003 04:33:43 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0623,,6,,08B,1177570,1852632,,41.750947024,-87.624866323
,HJ428590,06/14/2003 01:22:56 PM,043XX W 19TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,true,false,1012,,24,,14,1147695,1890291,,41.854911949,-87.733380777
,HJ430415,06/14/2003 10:00:00 AM,066XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HJ430408,06/14/2003 03:00:00 PM,003XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142199,1897715,,41.875387992,-87.753369673
,HJ428863,06/14/2003 03:45:00 PM,060XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179072,1865125,,41.785195069,-87.618982074
,HJ430414,06/14/2003 05:00:00 PM,013XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2533,,37,,06,1141456,1908439,,41.904829694,-87.755832716
,HJ429536,06/14/2003 10:10:57 PM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HJ430422,06/14/2003 08:30:00 PM,003XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175078,1902532,,41.887933042,-87.632506739
,HJ428839,06/14/2003 03:30:00 PM,054XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167924,1868617,,41.79502442,-87.659755184
,HJ429413,06/14/2003 08:40:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180305,1864386,,41.783138983,-87.614484044
,HJ429585,06/14/2003 10:20:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180308,1864305,,41.782916642,-87.614475527
,HJ428991,06/14/2003 05:10:00 PM,084XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1170785,1848950,,41.740993744,-87.649837004
,HJ430431,06/14/2003 09:00:00 PM,047XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HJ429393,06/14/2003 08:22:21 PM,031XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155495,1893285,,41.862974694,-87.704670717
,HJ429012,06/14/2003 05:11:15 PM,081XX S DR MARTIN LUTHER KING JR DR,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,true,0631,,6,,26,1180314,1851185,,41.746913851,-87.614855318
,HJ430461,06/14/2003 06:00:00 PM,075XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164980,1950139,,42.018789152,-87.668232945
,HJ429160,06/14/2003 06:05:00 PM,066XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181040,1861207,,41.774398607,-87.611887103
,HJ429039,06/14/2003 05:26:08 PM,077XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1172978,1853457,,41.753313456,-87.641669297
,HJ429148,06/14/2003 05:50:00 PM,119XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173470,1825723,,41.677196508,-87.640683932
,HJ429056,06/14/2003 05:43:56 PM,075XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0621,,17,,04B,1172939,1854911,,41.757304275,-87.641769385
,HJ429081,06/14/2003 05:26:27 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ427708,06/14/2003 01:20:00 AM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155270,1892572,,41.861022663,-87.705515813
,HJ429469,06/14/2003 09:15:00 PM,072XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0324,,5,,08B,1187451,1857468,,41.763988481,-87.5885045
,HJ429045,06/14/2003 05:32:38 PM,027XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1154477,1885532,,41.841719961,-87.708614768
,HJ429261,06/14/2003 07:12:00 PM,002XX W 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,04A,1176442,1847223,,41.736129473,-87.629162044
,HJ429270,06/14/2003 07:22:05 PM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151303,1893651,,41.864062245,-87.720049633
,HJ429249,06/14/2003 07:45:00 PM,063XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1179551,1862816,,41.778848012,-87.61729636
,HJ429268,06/14/2003 07:39:09 PM,075XX S WOOD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0611,,17,,08B,1165661,1854545,,41.756457372,-87.66845258
,HJ430481,06/14/2003 06:00:00 PM,011XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168283,1922071,,41.94169876,-87.656894124
,HJ427865,06/14/2003 04:20:00 AM,020XX W COULTER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,,25,,08B,1163213,1888316,,41.849180698,-87.676478237
,HJ427816,06/14/2003 03:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,08A,1180045,1861735,,41.775870339,-87.615518412
,HJ430128,06/14/2003 09:30:00 PM,034XX W 61ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,16,,07,1154610,1863962,,41.782526316,-87.708702036
,HJ429274,06/14/2003 07:40:17 PM,086XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,8,,08B,1184065,1847892,,41.737790735,-87.601213478
,HJ428409,06/14/2003 12:06:09 PM,024XX E 74TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194056,1856025,,41.759869287,-87.564343365
,HJ429280,06/14/2003 06:00:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HJ429530,06/14/2003 09:33:04 PM,081XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1182642,1851175,,41.746832751,-87.606325311
,HJ428335,06/14/2003 10:30:00 AM,005XX E 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,,20,,08A,1180708,1865341,,41.785750338,-87.612977195
,HJ429644,06/14/2003 11:17:52 PM,077XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180914,1853860,,41.754240577,-87.61257467
,HJ430478,06/14/2003 10:00:00 PM,040XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2523,,31,,07,1148993,1919976,,41.936345721,-87.727847573
,HJ430496,06/14/2003 05:00:00 PM,026XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149606,1917173,,41.928642145,-87.725667728
,HJ430440,06/14/2003 07:00:00 PM,060XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1711,,50,,14,1150953,1939841,,41.990818428,-87.720121832
,HJ429027,06/14/2003 05:15:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HJ429175,06/14/2003 06:29:28 PM,0000X W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0634,,21,,11,1176822,1847277,,41.736269116,-87.627768243
,HJ429198,06/14/2003 07:08:38 PM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1153423,1887526,,41.847212712,-87.712429736
,HJ429523,06/14/2003 09:19:00 PM,115XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0522,,34,,14,1177011,1828203,,41.683923163,-87.62764851
,HJ430537,06/14/2003 08:00:00 PM,054XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1150292,1868283,,41.794468793,-87.724421072
,HJ430358,06/14/2003 08:30:00 PM,088XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192708,1846737,,41.734415185,-87.569585832
,HJ430556,06/14/2003 07:00:00 PM,011XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167838,1924721,,41.9489801,-87.658452987
,HJ428375,06/14/2003 11:35:03 AM,073XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,7,,14,1192486,1856726,,41.761831255,-87.570074507
,HJ429441,06/14/2003 08:42:00 PM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,14,1178199,1863684,,41.781260679,-87.622226547
,HJ429359,06/14/2003 08:00:00 PM,0000X W 103RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177876,1836343,,41.706241008,-87.624236725
,HJ427742,06/14/2003 02:09:27 AM,008XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1183157,1862099,,41.776797342,-87.604098905
,HJ429117,06/14/2003 06:11:36 PM,0000X W 109TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1177867,1832357,,41.695303064,-87.624389836
,HJ430569,06/14/2003 10:00:00 PM,080XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198551,1852172,,41.74918495,-87.547998476
,HJ430585,06/14/2003 11:00:00 PM,009XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157212,1906230,,41.89846235,-87.698015982
,HJ428867,06/14/2003 04:00:00 PM,124XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1177853,1822429,,41.668059454,-87.624740052
,HJ428407,06/14/2003 09:30:00 AM,072XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1190796,1857400,,41.763721748,-87.576246692
,HJ428271,06/14/2003 10:21:39 AM,011XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1185220,1857508,,41.764150966,-87.596680271
,HJ428742,06/14/2003 02:40:00 PM,001XX W 117TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,26,1177232,1827363,,41.681613105,-87.626864718
,HJ430609,06/14/2003 11:00:00 PM,054XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1139027,1930880,,41.96645465,-87.764208053
,HJ430636,06/14/2003 07:00:00 PM,032XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,1,,06,1160471,1921287,,41.939712987,-87.685628191
,HJ430625,06/14/2003 06:00:00 PM,007XX N TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1121,,27,,26,1153245,1904776,,41.894552122,-87.712625215
,HJ430647,06/14/2003 05:00:00 PM,033XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1924,,44,,26,1169340,1922489,,41.942822815,-87.652997042
,HJ430722,06/14/2003 09:00:00 PM,076XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,7,,26,1192528,1854761,,41.756438115,-87.569984482
,HJ429026,06/14/2003 08:00:00 AM,015XX N TRIPP AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2534,,37,,06,1147773,1909723,,41.908234078,-87.732595216
,HJ430699,06/14/2003 07:00:00 PM,025XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172213,1887217,,41.845971296,-87.64347983
,HJ430733,06/14/2003 08:15:00 PM,011XX N MAYFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1511,,29,,04A,1136822,1906892,,41.900668881,-87.77289217
,HJ428201,06/14/2003 10:00:00 AM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HJ430762,06/14/2003 10:00:00 PM,004XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1161654,1903226,,41.890127707,-87.681784592
,HJ430788,06/14/2003 09:30:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168796,1930177,,41.963930809,-87.654772757
,HJ430525,06/14/2003 07:00:00 PM,058XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149032,1865592,,41.787108668,-87.729110871
,HJ430877,06/14/2003 04:00:00 PM,074XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158695,1949459,,42.017054896,-87.69137957
,HJ428176,06/14/2003 09:40:00 AM,012XX N LOCKWOOD AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,2532,,37,,04B,1140801,1907656,,41.902693126,-87.75825804
,HJ430942,06/14/2003 10:00:00 PM,065XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160836,1861129,,41.774625793,-87.685953748
,HJ430924,06/14/2003 11:30:00 PM,005XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,,42,,07,1175045,1903934,,41.891780948,-87.632585879
,HJ427817,06/14/2003 03:15:00 AM,038XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,,35,,04B,1150564,1915684,,41.924537515,-87.722186371
,HJ429593,06/14/2003 10:44:00 PM,013XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04B,1138752,1908541,,41.905159118,-87.765762981
,HJ428004,06/14/2003 07:30:00 AM,013XX N KILDARE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,true,false,2534,,37,,03,1147470,1908405,,41.904623168,-87.733742138
,HJ431030,06/14/2003 10:30:00 PM,023XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162246,1850891,,41.746501995,-87.681069463
,HJ429189,06/14/2003 07:00:00 PM,024XX N PARKSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2515,,30,,04A,1138303,1915726,,41.924883723,-87.767238118
