ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ807403,12/09/2003 10:25:00 AM,065XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,08B,1166795,1861401,,41.775247024,-87.664101191
,HJ808248,12/09/2003 02:00:00 PM,059XX W RICE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,true,false,1511,,29,,17,1136567,1905057,,41.895637977,-87.773872769
,HJ808275,12/09/2003 06:09:40 PM,0000X E WACKER DR,0810,THEFT,OVER $500,ALLEY,false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HJ809554,12/09/2003 09:39:00 PM,085XX W CATHERINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118470,1934756,,41.97744068,-87.83971247
,HJ809411,12/09/2003 06:00:00 PM,046XX W MADISON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1113,,28,,06,1145361,1899614,,41.880539859,-87.74171184
,HJ808181,12/09/2003 05:23:59 PM,020XX E 77TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0414,,8,,06,1190956,1854313,,41.755246897,-87.575759907
,HJ807822,12/09/2003 08:00:00 AM,070XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189418,1858672,,41.767245393,-87.581256515
,HJ808743,12/09/2003 10:20:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HJ807325,12/09/2003 10:10:00 AM,100XX S EGGLESTON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2232,,9,,07,1175268,1838464,,41.712119869,-87.633723941
,HJ806899,12/09/2003 02:20:00 AM,055XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0822,,14,,11,1155990,1867811,,41.793060906,-87.703539139
,HJ806991,12/09/2003 07:09:25 AM,001XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0122,,42,,08B,1176330,1901657,,41.885503844,-87.627935448
,HJ809505,12/09/2003 11:15:00 PM,014XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165461,1909809,,41.908111752,-87.66761599
,HJ808190,12/09/2003 05:10:00 PM,073XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1177552,1856387,,41.761251583,-87.62481896
,HJ807779,12/09/2003 10:45:00 AM,006XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,11,1176452,1897626,,41.874439796,-87.627609167
,HJ807326,12/09/2003 10:30:00 AM,059XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1513,,29,,08A,1137155,1894075,,41.86549136,-87.771976968
,HJ807554,12/09/2003 12:14:12 PM,020XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176638,1890597,,41.85514757,-87.627138557
,HJ807243,12/09/2003 07:10:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HJ807396,12/09/2003 10:58:35 AM,024XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HJ809668,12/09/2003 12:00:00 AM,006XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HJ806833,12/09/2003 12:50:00 AM,080XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0611,,21,,26,1166742,1851339,,41.747636666,-87.664582243
,HJ808036,12/09/2003 04:10:25 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ806863,12/09/2003 12:01:00 AM,080XX S MORGAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0621,,21,,11,1171042,1851538,,41.748089959,-87.648819947
,HJ809305,12/09/2003 09:15:00 PM,011XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2023,,48,,14,1167757,1935357,,41.978167407,-87.658442787
,HJ806867,12/09/2003 01:41:00 AM,082XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171743,1850228,,41.744479813,-87.646289585
,HJ808430,12/09/2003 07:30:00 PM,0000X N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,26,1175938,1900468,,41.882249994,-87.629410745
,HJ806938,12/09/2003 05:02:00 AM,085XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0614,,18,,06,1167159,1848153,,41.738884922,-87.663145149
,HJ809689,12/09/2003 09:00:00 PM,014XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165461,1909809,,41.908111752,-87.66761599
,HJ808601,12/09/2003 08:42:16 PM,002XX N STETSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0124,,42,,08B,1177859,1901861,,41.886029004,-87.622314531
,HJ808695,12/09/2003 02:00:00 AM,062XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180321,1863802,,41.781536064,-87.614443284
,HJ807591,12/09/2003 11:51:00 AM,067XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0725,,15,,14,1166833,1860034,,41.771494988,-87.664000889
,HJ808677,12/09/2003 07:30:00 PM,049XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,0821,,14,,26,1150934,1871470,,41.803201891,-87.72198373
,HJ808519,12/09/2003 08:00:28 PM,004XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180486,1860691,,41.772995387,-87.613933776
,HJ807424,12/09/2003 11:20:00 AM,080XX S LAFAYETTE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0623,,17,,17,1177337,1851671,,41.748315188,-87.625749104
,HJ808936,12/09/2003 06:45:00 AM,014XX E 56TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2132,,5,,06,1186981,1868163,,41.793347605,-87.589888238
,HJ807664,12/09/2003 01:00:00 PM,068XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1173749,1859591,,41.770128848,-87.638662351
,HJ806775,12/09/2003 11:55:00 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169371,1864109,,41.782622707,-87.65457954
,HJ807812,12/09/2003 02:09:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HJ807443,12/09/2003 11:10:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0632,,6,,08B,1180364,1849889,,41.743356333,-87.614711765
,HJ808039,12/09/2003 04:00:33 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ806871,12/09/2003 01:41:00 AM,020XX W 68TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0726,,17,,04A,1163947,1859227,,41.769341616,-87.674602677
,HJ807849,12/09/2003 02:40:00 PM,071XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176196,1857626,,41.764682081,-87.629751634
,HJ807886,12/09/2003 09:00:00 AM,064XX S PEORIA DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0723,,20,,26,1171789,1862105,,41.77707078,-87.645773201
,HJ809706,12/09/2003 10:00:00 PM,008XX N MASSASOIT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1511,,29,,26,1137873,1905089,,41.89570232,-87.769075279
,HJ807127,12/09/2003 08:20:00 AM,055XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1159319,1867719,,41.792740874,-87.691334489
,HJ806894,12/09/2003 02:00:00 AM,004XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1831,,42,,04B,1173197,1904992,,41.894725375,-87.63934126
,HJ807663,12/09/2003 12:30:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1172133,1848236,,41.739004946,-87.64491897
,HJ806848,12/09/2003 01:23:00 AM,008XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1832,,42,,04B,1175793,1905838,,41.896988826,-87.629781503
,HJ807889,12/09/2003 02:40:00 PM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,17,,08A,1168631,1854370,,41.755913646,-87.657573136
,HJ809594,12/09/2003 02:00:00 PM,061XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157222,1940604,,41.99278664,-87.697042019
,HJ807917,12/09/2003 03:05:00 PM,076XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174618,1854247,,41.755444976,-87.635635856
,HJ808439,12/09/2003 07:30:00 PM,061XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0812,,23,,26,1134796,1863091,,41.780508142,-87.781367841
,HJ807792,12/09/2003 02:23:38 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HJ806900,12/09/2003 02:30:00 AM,067XX S PERRY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0722,,6,,03,1176557,1860327,,41.772085815,-87.628347333
,HJ808168,12/09/2003 07:00:00 AM,003XX W 58TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1174953,1866415,,41.78882788,-87.634045593
,HJ808192,12/09/2003 05:30:00 PM,063XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,15,,03,1165098,1862726,,41.778919068,-87.670284745
,HJ809797,12/09/2003 10:20:00 PM,021XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,32,,26,1161894,1908997,,41.905958782,-87.680741991
,HJ809092,12/09/2003 03:30:00 PM,039XX W 16TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1014,,24,,06,1150188,1891753,,41.85887569,-87.724192224
,HJ808326,12/09/2003 06:40:00 PM,059XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164706,1865235,,41.785812374,-87.671651072
,HJ808032,12/09/2003 04:15:00 PM,006XX N CLARK ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1832,,42,,08B,1175423,1904617,,41.893646656,-87.631177143
,HJ808425,12/09/2003 07:00:00 PM,005XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173781,1866471,,41.789007628,-87.638341228
,HJ809804,12/09/2003 11:00:00 PM,067XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,06,1182721,1860475,,41.772351067,-87.605747616
,HJ808445,12/09/2003 07:22:00 PM,056XX S RACINE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0713,,16,,08B,1169280,1867465,,41.791833937,-87.654816072
,HJ807256,12/09/2003 02:35:00 PM,014XX N HUDSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08A,1173056,1909896,,41.908185345,-87.639713484
,HJ808447,12/09/2003 02:30:00 PM,007XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,16,,05,1172479,1864091,,41.782505425,-87.643185249
,HJ808460,12/09/2003 07:35:00 PM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0725,,15,,14,1165840,1860024,,41.771488695,-87.667641182
,HJ809762,12/09/2003 09:30:00 PM,013XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153456,1908596,,41.905030372,-87.711748618
,HJ808619,12/09/2003 08:45:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166432,1861995,,41.77688478,-87.665414994
,HJ807198,12/09/2003 08:45:00 AM,001XX W DIVISION ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1824,,42,,17,1175156,1908348,,41.903890702,-87.632045722
,HJ808653,12/09/2003 08:00:00 PM,059XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167680,1865391,,41.786177134,-87.660742481
,HJ808643,12/09/2003 08:30:00 PM,118XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176085,1826373,,41.678922124,-87.631092889
,HJ808702,12/09/2003 09:50:00 PM,063XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,16,,14,1168416,1862650,,41.778639666,-87.658122854
,HJ807069,12/09/2003 11:00:00 PM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179571,1830515,,41.690209699,-87.618206966
,HJ807519,12/09/2003 11:45:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,6,,08B,1180590,1841856,,41.721307635,-87.614129639
,HJ808046,12/09/2003 04:40:00 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,0122,,42,,08A,1176352,1900927,,41.883500187,-87.627876698
,HJ809950,12/09/2003 09:00:00 PM,028XX E 96TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,10,,06,1196486,1841840,,41.720884565,-87.555907258
,HJ806976,12/09/2003 06:18:42 AM,012XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0132,,2,,11,1176963,1894862,,41.866843668,-87.625816668
,HJ808398,12/09/2003 06:00:00 PM,108XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0513,,9,,04A,1179506,1833040,,41.697140136,-87.618368202
,HJ809957,12/09/2003 03:00:00 PM,049XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142882,1918827,,41.933308992,-87.750335118
,HJ808189,12/09/2003 05:24:50 PM,051XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2521,,31,,06,1141542,1918128,,41.931415764,-87.755276911
,HJ808242,12/09/2003 05:00:00 PM,058XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2531,,29,,06,1136810,1910033,,41.909288384,-87.772860867
,HJ808415,12/09/2003 07:00:00 PM,017XX E 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0332,,5,,03,1188873,1860225,,41.771520014,-87.58320449
,HJ808503,12/09/2003 07:45:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HJ808421,12/09/2003 05:30:00 PM,021XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191853,1858976,,41.768020821,-87.57232152
,HJ808025,12/09/2003 03:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HJ807314,12/09/2003 10:15:00 AM,053XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140558,1907810,,41.903120187,-87.759146848
,HJ808060,12/09/2003 12:05:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ807940,12/09/2003 03:30:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HJ810164,12/09/2003 10:00:00 PM,049XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142922,1920158,,41.936960639,-87.750154846
,HJ810158,12/09/2003 06:00:00 PM,035XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1127120,1922691,,41.944191787,-87.808173544
,HJ810206,12/09/2003 11:00:00 PM,054XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,06,1139820,1907794,,41.903089804,-87.761858101
,HJ808223,12/09/2003 03:00:00 PM,031XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2511,,36,,14,1135834,1920438,,41.937858346,-87.776197972
,HJ810223,12/09/2003 11:00:00 PM,006XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0711,,16,,05,1172963,1863773,,41.781622123,-87.641420153
,HJ810298,12/09/2003 07:30:00 PM,017XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164979,1900747,,41.883255206,-87.669644115
,HJ810331,12/09/2003 05:00:00 PM,053XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188159,1870189,,41.798879058,-87.585504059
,HJ807508,12/09/2003 12:00:00 PM,073XX S COLES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0334,,7,,11,1194842,1857114,,41.762838266,-87.561426922
,HJ810348,12/09/2003 12:30:00 PM,030XX W 39TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1156780,1878278,,41.821767828,-87.700359595
,HJ810384,12/09/2003 11:00:00 PM,055XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,14,,14,1156324,1867734,,41.792842886,-87.702316459
,HJ807964,12/09/2003 12:00:00 PM,037XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1151079,1914029,,41.919985961,-87.720337498
,HJ808856,12/09/2003 09:30:00 PM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147267,1907974,,41.903444351,-87.734498875
,HJ807151,12/09/2003 08:50:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,08B,1138633,1915735,,41.924902436,-87.766025313
,HJ807309,12/09/2003 10:00:00 AM,074XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1183191,1855816,,41.759555391,-87.60416953
,HJ808821,12/09/2003 11:15:00 PM,009XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183691,1864766,,41.784103387,-87.602058157
,HJ807657,12/09/2003 12:00:00 PM,064XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185161,1862617,,41.778171912,-87.596736141
,HJ807990,12/09/2003 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180014,1862897,,41.779059693,-87.615596501
,HJ807601,12/09/2003 12:35:00 PM,061XX S LA SALLE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0311,,20,,08B,1176361,1864123,,41.782506853,-87.628951828
,HJ810663,12/09/2003 09:00:00 PM,109XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178516,1832538,,41.695785071,-87.622008176
,HJ810772,12/09/2003 06:00:00 PM,032XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,14,1154026,1929727,,41.963004108,-87.709089646
,HJ810273,12/09/2003 11:00:00 AM,102XX S WALDEN PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2213,,19,,26,1165645,1836691,,41.707463624,-87.669016231
,HJ810812,12/09/2003 12:00:00 PM,007XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HJ810932,12/09/2003 12:30:00 AM,051XX S UNIVERSITY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2124,,4,,26,1184678,1871255,,41.801886639,-87.598236054
,HJ808467,12/09/2003 07:22:00 PM,010XX W DAKIN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2324,,44,,03,1168610,1926373,,41.953496537,-87.655567238
,HJ808482,12/09/2003 07:28:00 PM,009XX W SHERIDAN RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2324,,46,,03,1169153,1926083,,41.952688965,-87.653579588
,HJ808072,12/09/2003 03:45:00 PM,030XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2332,,44,,06,1170681,1920308,,41.936808751,-87.648132335
,HJ808688,12/09/2003 02:30:00 AM,021XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1158587,1914477,,41.921064724,-87.692739465
,HJ808769,12/09/2003 10:25:00 PM,0000X S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1211,,27,,08B,1164415,1899931,,41.881027986,-87.671738252
,HJ807208,12/09/2003 09:33:45 AM,088XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1187329,1846678,,41.734382577,-87.589293635
,HJ808341,12/09/2003 11:00:00 AM,027XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1157677,1919824,,41.935755885,-87.695936975
,HJ807025,12/09/2003 08:05:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ808353,12/09/2003 07:30:00 AM,020XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,47,,05,1162294,1923905,,41.946858933,-87.678854658
,HJ809190,12/09/2003 09:30:00 PM,043XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1912,,47,,05,1160995,1929009,,41.960891702,-87.683487144
,HJ808642,12/09/2003 05:00:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ806824,12/09/2003 12:15:00 AM,012XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,,25,,08B,1171714,1894813,,41.866826304,-87.64508766
,HJ807758,12/09/2003 01:58:00 PM,016XX S BLUE ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,04B,1167484,1891705,,41.858389699,-87.660705812
,HJ807678,12/09/2003 12:45:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HJ808541,12/09/2003 04:00:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HJ808740,12/09/2003 10:10:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ809373,12/09/2003 09:00:00 PM,010XX W COLUMBIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,04A,1167743,1945009,,42.004653007,-87.658214448
,HJ807757,12/09/2003 12:01:00 AM,026XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2031,,40,,05,1157855,1933766,,41.974009927,-87.694901101
,HJ808537,12/09/2003 07:27:00 PM,009XX W SHERIDAN RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2324,,46,,03,1169482,1926092,,41.952706495,-87.652369914
,HJ810942,12/09/2003 06:30:00 PM,065XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1157141,1943202,,41.999917309,-87.69726898
,HJ810200,12/09/2003 05:00:00 PM,026XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159018,1890305,,41.854725746,-87.691819836
,HJ808386,12/09/2003 06:45:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HJ810673,12/09/2003 12:01:00 AM,058XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1137467,1903711,,41.891928231,-87.770599644
