ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ840960,12/27/2003 06:15:00 PM,011XX E 58TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184935,1866785,,41.789614569,-87.597433881
,HJ840922,12/27/2003 05:30:00 PM,038XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BARBERSHOP,false,false,1723,,39,,07,1149826,1928962,,41.960987819,-87.724551615
,HJ840266,12/27/2003 11:25:00 AM,060XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0314,,5,,03,1187913,1865121,,41.784977958,-87.58656762
,HJ840581,12/27/2003 02:30:00 PM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1197713,1845666,,41.731352935,-87.551285813
,HJ841152,12/27/2003 08:56:18 PM,092XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175652,1843665,,41.726383555,-87.6321625
,HJ841314,12/27/2003 11:14:28 PM,039XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1732,,35,,08B,1152354,1926040,,41.952919989,-87.71533478
,HJ841045,12/27/2003 08:00:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,2123,,4,,08A,1183099,1874523,,41.810891197,-87.603925085
,HJ841815,12/27/2003 10:00:00 PM,023XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1193037,1851714,,41.748064489,-87.568218435
,HJ841846,12/27/2003 01:00:00 AM,008XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1932,,44,,06,1170372,1918813,,41.932713177,-87.64931178
,HJ840286,12/27/2003 11:45:00 AM,067XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1192034,1860809,,41.773046314,-87.571598578
,HJ840800,12/27/2003 04:40:00 PM,002XX W 107TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0512,,34,,04A,1176523,1833985,,41.699800785,-87.62926191
,HJ841349,12/27/2003 11:40:00 PM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0332,,5,,08B,1188992,1858728,,41.767409273,-87.582816167
,HJ839693,12/27/2003 12:05:00 AM,014XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,08B,1151611,1892793,,41.86170175,-87.718941509
,HJ841098,12/27/2003 08:00:00 PM,074XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,5,,14,1186169,1855914,,41.759754527,-87.593252267
,HJ840140,12/27/2003 11:05:30 AM,103XX S AVENUE J,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0432,,10,,26,1202491,1836922,,41.707238279,-87.534080031
,HJ840234,12/27/2003 11:10:00 AM,056XX N CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1622,,45,,08A,1137865,1937168,,41.983730568,-87.768328113
,HJ841200,12/27/2003 09:20:00 PM,057XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1612,,41,,14,1127368,1937668,,41.985286138,-87.806923777
,HJ841039,12/27/2003 07:40:00 PM,068XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,6,,08A,1182068,1859866,,41.770695046,-87.608160122
,HJ841811,12/27/2003 10:30:00 PM,051XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186421,1871296,,41.801958063,-87.591842578
,HJ840330,12/27/2003 12:19:22 PM,027XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1034,,12,,08B,1158197,1887285,,41.846455328,-87.694915674
,HJ841279,12/27/2003 10:50:09 PM,055XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1623,,45,,14,1138600,1929389,,41.962370984,-87.765814397
,HJ841922,12/27/2003 05:00:00 PM,060XX N NIAGARA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,14,1128731,1940083,,41.991890031,-87.801855544
,HJ839953,12/27/2003 06:30:00 AM,035XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1633,,38,,05,1138403,1922795,,41.944279991,-87.766698991
,HJ841254,12/27/2003 09:45:00 PM,033XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1154468,1894517,,41.866376012,-87.708407828
,HJ841951,12/27/2003 08:00:00 PM,098XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1183962,1839898,,41.715856683,-87.601839722
,HJ840856,12/27/2003 05:00:00 PM,014XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148283,1892815,,41.861826824,-87.731157564
,HJ839925,12/27/2003 05:18:31 AM,071XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0323,,6,,08B,1178398,1857751,,41.764975386,-87.621676967
,HJ841977,12/27/2003 10:00:00 PM,035XX W 66TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1153941,1860294,,41.772474073,-87.711252092
,HJ841791,12/27/2003 10:00:00 PM,076XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0624,,6,,07,1181888,1854473,,41.755900267,-87.608986394
,HJ841994,12/27/2003 11:00:00 PM,034XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1169000,1922960,,41.944122657,-87.654232981
,HJ840810,12/27/2003 12:00:00 AM,074XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1182182,1855834,,41.759628195,-87.607866901
,HJ841183,12/27/2003 07:00:00 PM,015XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187632,1857554,,41.76422017,-87.58783837
,HJ841972,12/27/2003 06:00:00 PM,071XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159939,1857302,,41.764142431,-87.689347071
,HJ842029,12/27/2003 08:00:00 PM,066XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0726,,15,,07,1165481,1860753,,41.773496785,-87.668936514
,HJ841985,12/27/2003 05:00:00 PM,106XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202509,1835012,,41.701996623,-87.534079031
,HJ842080,12/27/2003 03:20:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ842076,12/27/2003 07:00:00 PM,013XX S SACRAMENTO DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,24,,14,1156172,1893743,,41.864217865,-87.702173146
,HJ840320,12/27/2003 10:00:00 AM,036XX W LE MOYNE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,2535,,26,,26,1151981,1909733,,41.908179608,-87.717136781
,HJ842125,12/27/2003 10:00:00 PM,012XX W 72ND PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,06,1169076,1856701,,41.762300613,-87.655875038
,HJ841934,12/27/2003 11:00:00 PM,003XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156098,1898335,,41.876820281,-87.702320881
,HJ842160,12/27/2003 06:00:00 PM,017XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163739,1933914,,41.974293678,-87.673259868
,HJ842237,12/27/2003 04:00:00 PM,063XX N NOKOMIS AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1621,,45,,06,1139842,1941425,,41.995376083,-87.760952296
,HJ842179,12/27/2003 10:00:00 PM,019XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173952,1913074,,41.916885997,-87.636327196
,HJ842132,12/27/2003 09:00:00 PM,032XX N PITTSBURGH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1120523,1920543,,41.938405742,-87.83246793
,HJ842275,12/27/2003 11:30:00 PM,038XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0821,,14,,08B,1151702,1873198,,41.807928746,-87.71912179
,HJ842289,12/27/2003 09:30:00 PM,018XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170020,1912115,,41.914341231,-87.650801253
,HJ842332,12/27/2003 10:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1168608,1923688,,41.946128833,-87.655652634
,HJ842288,12/27/2003 09:00:00 PM,027XX W WILCOX ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1125,,2,,06,1158062,1899241,,41.879266583,-87.695084918
,HJ842363,12/27/2003 07:00:00 PM,054XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160806,1868469,,41.794768371,-87.685861105
,HJ842403,12/27/2003 10:00:00 PM,053XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2011,,40,,06,1158456,1935544,,41.978876532,-87.692642157
,HJ842400,12/27/2003 11:00:00 PM,131XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0533,,9,,06,1181784,1818046,,41.655942241,-87.610488085
,HJ840239,12/27/2003 11:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ842523,12/27/2003 09:00:00 PM,036XX N PITTSBURGH AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1120424,1923120,,41.945478955,-87.83277648
,HJ842493,12/27/2003 08:00:00 PM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180669,1863047,,41.77945628,-87.613190628
,HJ842564,12/27/2003 06:00:00 PM,016XX W JULIAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165156,1909891,,41.908343255,-87.668734066
,HJ842617,12/27/2003 03:30:00 PM,031XX N HALSTED ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,2332,,44,,06,1170376,1921034,,41.93880761,-87.64923195
,HJ842649,12/27/2003 10:00:00 PM,048XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143733,1915870,,41.925178771,-87.74728199
,HJ842672,12/27/2003 11:00:00 PM,009XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138184,1905762,,41.897543497,-87.767916739
,HJ841214,12/27/2003 08:00:00 PM,072XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0334,,7,,24,1194082,1857423,,41.763704866,-87.564202266
,HJ842729,12/27/2003 07:30:00 AM,031XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155809,1893292,,41.862987588,-87.70351786
,HJ842733,12/27/2003 08:00:00 PM,048XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1712,,39,,11,1148861,1931640,,41.968355201,-87.728029932
,HJ842416,12/27/2003 07:15:00 PM,108XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157588,1832492,,41.69610758,-87.698634663
,HJ842859,12/27/2003 09:00:00 AM,045XX N BEACON ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,06,1166349,1930291,,41.964296453,-87.663766303
,HJ840629,12/27/2003 03:00:00 PM,030XX E CHELTENHAM PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1197539,1853286,,41.752267133,-87.551669667
,HJ842896,12/27/2003 08:00:00 PM,052XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140871,1922770,,41.944166261,-87.757628193
,HJ841110,12/27/2003 08:03:00 PM,016XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188297,1858895,,41.767884148,-87.585358277
,HJ842996,12/27/2003 04:30:00 PM,013XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167504,1904141,,41.892514629,-87.660274443
,HJ839966,12/27/2003 06:57:19 AM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189564,1853341,,41.752613165,-87.580892288
,HJ841114,12/27/2003 07:33:42 PM,009XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1312,,32,,06,1160231,1906381,,41.898814823,-87.686923205
,HJ840256,12/27/2003 11:50:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HJ841341,12/27/2003 11:36:45 PM,020XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1913,,1,,14,1162335,1919256,,41.934100951,-87.678834425
,HJ841212,12/27/2003 09:53:01 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ841780,12/27/2003 05:00:00 PM,015XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0932,,16,,05,1167117,1870914,,41.80134497,-87.662648738
,HJ841038,12/27/2003 07:40:00 PM,043XX N BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1912,,47,,03,1160580,1928876,,41.960535369,-87.685016598
,HJ841252,12/27/2003 09:23:00 PM,042XX W 36TH ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1031,,22,,06,1148774,1880187,,41.827164484,-87.729680991
,HJ841913,12/27/2003 09:25:00 PM,033XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172509,1882818,,41.833893536,-87.642523385
,HJ841723,12/27/2003 10:00:00 AM,025XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1023,,25,,05,1159824,1889315,,41.85199252,-87.688888738
,HJ842157,12/27/2003 09:00:00 PM,025XX S THROOP ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0923,,11,,03,1168670,1887288,,41.846243488,-87.656480255
,HJ842061,12/27/2003 08:30:00 PM,042XX N HAZEL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,46,,06,1169724,1928267,,41.958669491,-87.651416696
,HJ842015,12/27/2003 06:00:00 PM,024XX W WASHBURNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,28,,05,1160397,1894207,,41.865404842,-87.686650434
,HJ840631,12/27/2003 03:05:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ841795,12/27/2003 07:30:00 AM,032XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,07,1175477,1883413,,41.83546025,-87.631615358
,HJ841927,12/27/2003 10:00:00 AM,004XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2332,,44,,06,1172661,1921919,,41.941185738,-87.640807804
,HJ841120,12/27/2003 08:45:00 PM,031XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2332,,44,,05,1173530,1920922,,41.938430626,-87.637643663
,HJ839979,12/27/2003 07:00:00 AM,011XX N LAWLER AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1531,,37,,02,1142490,1907046,,41.900987979,-87.752069147
,HJ841257,12/27/2003 10:14:23 PM,029XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1171737,1919991,,41.935915664,-87.644260789
,HJ841248,12/27/2003 06:40:00 PM,003XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1523,,28,,04B,1141650,1901732,,41.886421306,-87.755286074
,HJ840778,12/27/2003 04:00:00 PM,075XX S ESSEX AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0421,,7,,03,1194171,1855524,,41.758491683,-87.563938321
,HJ841227,12/27/2003 09:58:01 PM,036XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1912,,47,,11,1159732,1924004,,41.947183891,-87.688269091
,HJ840686,12/27/2003 02:00:00 PM,047XX N KENMORE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2312,,46,,20,1168394,1931582,,41.967794901,-87.656209954
,HJ840449,12/27/2003 01:20:00 PM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HJ841167,12/27/2003 09:18:24 PM,016XX W 86TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1166713,1847678,,41.737590971,-87.664792728
,HJ841368,12/27/2003 11:30:00 PM,011XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136819,1906980,,41.900910418,-87.772901078
,HJ842312,12/27/2003 05:15:00 PM,034XX N OZARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1631,,36,,06,1123814,1921860,,41.941966357,-87.820343501
,HJ840913,12/27/2003 04:55:14 PM,021XX S LAKE SHORE DR W,0820,THEFT,$500 AND UNDER,OTHER,true,false,0133,,2,,06,1179895,1890315,,41.854299616,-87.615192708
,HJ839969,12/27/2003 07:14:49 AM,002XX E ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,42,,05,1177974,1904539,,41.893374952,-87.621810685
,HJ841207,12/27/2003 10:00:00 PM,048XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1143490,1922832,,41.944287723,-87.748000237
,HJ841301,12/27/2003 11:00:00 PM,045XX N ELSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1722,,39,,08B,1147132,1930108,,41.964184623,-87.734426806
,HJ840850,12/27/2003 05:10:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HJ839700,12/27/2003 12:10:00 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1524,,37,,08B,1140422,1904813,,41.894898559,-87.759720016
,HJ840796,12/27/2003 05:05:00 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HJ840963,12/27/2003 07:00:00 PM,039XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1150389,1894752,,41.867101385,-87.723376202
,HJ840162,12/27/2003 10:30:00 AM,110XX S ARTESIAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,2212,,19,,06,1162013,1831314,,41.692784317,-87.682465561
,HJ840360,12/27/2003 12:35:00 PM,039XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1122,,28,,06,1150075,1900126,,41.881854367,-87.724388981
,HJ841334,12/27/2003 11:13:24 PM,061XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1128802,1940802,,41.993861825,-87.801577956
,HJ841346,12/27/2003 11:31:54 PM,067XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1163458,1944750,,42.00403394,-87.673986404
,HJ839971,12/27/2003 06:58:41 AM,013XX W LOYOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166084,1943804,,42.001382198,-87.664352579
,HJ841957,12/27/2003 07:00:00 PM,034XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0924,,11,,14,1170212,1881854,,41.83129861,-87.650979664
,HJ842529,12/27/2003 01:30:00 AM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153948,1892330,,41.860385012,-87.710375066
,HJ842636,12/27/2003 08:00:00 PM,025XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,12,,04A,1158104,1887202,,41.846229464,-87.695259244
,HJ843337,12/27/2003 07:00:00 AM,046XX W 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1146235,1871736,,41.804022259,-87.739210678
,HJ840823,12/27/2003 05:15:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0531,,9,,06,1178802,1830533,,41.690276578,-87.621021741
,HJ841085,12/27/2003 08:30:44 PM,077XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08A,1171316,1853530,,41.753550282,-87.647757761
,HJ841190,12/27/2003 05:00:00 PM,051XX W IOWA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1531,,37,,08A,1141753,1905499,,41.896756502,-87.754814559
,HJ843080,12/27/2003 11:50:00 PM,025XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1034,,12,,08B,1158257,1887131,,41.846031511,-87.694699679
,HJ841086,12/27/2003 07:30:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HJ841138,12/27/2003 08:57:16 PM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HJ840379,12/27/2003 12:30:00 PM,006XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1524,,28,,06,1141247,1903764,,41.892004802,-87.756715864
,HJ842272,12/27/2003 09:00:00 PM,051XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135533,1933821,,41.974587995,-87.776984908
,HJ839820,12/27/2003 02:30:00 AM,023XX W MEDILL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,,32,,03,1160408,1915617,,41.924155442,-87.68601707
,HJ840934,12/27/2003 04:15:00 PM,044XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157102,1875158,,41.813199634,-87.699262779
,HJ842666,12/27/2003 02:00:00 PM,050XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1142126,1935827,,41.979972562,-87.7526901
,HJ841869,12/27/2003 06:00:00 PM,074XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,50,,08A,1157093,1949138,,42.01620688,-87.69728332
,HJ841854,12/27/2003 04:00:00 PM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177678,1867616,,41.792062287,-87.624017707
,HJ841415,12/27/2003 11:50:00 PM,021XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1142376,1913726,,41.919320753,-87.752321679
,HJ839889,12/27/2003 01:00:00 AM,016XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167205,1910917,,41.911114852,-87.661177561
,HJ840911,12/27/2003 06:22:10 PM,006XX N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1832,,42,,04B,1176262,1904268,,41.8926701,-87.628106353
,HJ841474,12/27/2003 06:00:00 PM,024XX W THORNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1159044,1939102,,41.988627749,-87.690381531
,HJ839908,12/27/2003 01:30:00 AM,020XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159561,1913493,,41.918344535,-87.689187918
,HJ841111,12/27/2003 08:15:00 PM,046XX W PARKER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2521,,31,,06,1144777,1917840,,41.930564999,-87.743396
,HJ840416,12/27/2003 01:27:00 PM,019XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1155558,1912759,,41.916411943,-87.703915071
,HJ840307,12/27/2003 03:00:00 AM,020XX N KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,30,,06,1148723,1913167,,41.917666438,-87.729016225
,HJ840643,12/27/2003 03:15:00 PM,002XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0322,,6,,03,1178956,1858658,,41.767451604,-87.619604166
,HJ840481,12/27/2003 01:39:12 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
