ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ302286,04/15/2003 01:30:00 PM,057XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,,40,,08A,1156317,1937901,,41.985387888,-87.700444412
,HJ303181,04/15/2003 09:45:00 PM,007XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0935,,11,,08B,1172194,1873040,,41.807068717,-87.643967036
,HJ304002,04/15/2003 09:35:00 PM,005XX W 69TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0732,,6,,08B,1173622,1859151,,41.76892425,-87.639140896
,HJ302054,04/15/2003 12:40:00 PM,003XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HJ302287,04/15/2003 02:45:00 PM,090XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,26,1172556,1845127,,41.73046413,-87.643460484
,HJ301835,04/15/2003 11:03:00 AM,020XX W 79TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0611,,18,,06,1164318,1852265,,41.750229101,-87.673438518
,HJ302589,04/15/2003 05:25:00 PM,054XX S PRINCETON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0934,,3,,08B,1175216,1868667,,41.795001725,-87.633014005
,HJ302247,04/15/2003 01:40:00 PM,004XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141958,1902443,,41.888366677,-87.754137385
,HJ302227,04/15/2003 02:17:43 PM,003XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,,20,,14,1179759,1864648,,41.783870445,-87.616477831
,HJ303079,04/15/2003 08:40:00 PM,045XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,20,,08A,1165437,1874694,,41.811753535,-87.668702717
,HJ301853,04/15/2003 11:32:00 AM,011XX S JEFFERSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1172494,1895214,,41.867909481,-87.642212357
,HJ302752,04/15/2003 08:45:00 AM,004XX E ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1179370,1904874,,41.894262326,-87.616673471
,HJ303180,04/15/2003 09:00:00 PM,001XX N LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1532,,28,,05,1142031,1900329,,41.88256425,-87.753921717
,HJ302501,04/15/2003 04:36:28 PM,028XX S LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1032,,22,,15,1152165,1884929,,41.840111087,-87.71711501
,HJ302937,04/15/2003 07:30:00 PM,095XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1168334,1841551,,41.72074287,-87.659029664
,HJ301979,04/15/2003 12:10:00 PM,018XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165299,1860251,,41.772123087,-87.669617888
,HJ303799,04/15/2003 05:00:00 PM,024XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150763,1887521,,41.847251351,-87.722192135
,HJ302511,04/15/2003 12:30:00 AM,052XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165899,1869941,,41.798700935,-87.667143249
,HJ303039,04/15/2003 08:35:00 PM,035XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0925,,11,,14,1172538,1881659,,41.830712497,-87.64245118
,HJ302011,04/15/2003 12:25:00 PM,059XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1164705,1865289,,41.785960578,-87.671653215
,HJ303174,04/15/2003 09:45:00 PM,053XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HJ301586,04/15/2003 08:49:54 AM,031XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156043,1877926,,41.820816762,-87.703072796
,HJ301458,04/15/2003 06:30:00 AM,0000X N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1139954,1899728,,41.880953256,-87.761563319
,HJ303140,04/15/2003 09:18:41 PM,006XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0132,,2,,24,1176897,1897392,,41.873787635,-87.625982423
,HJ302814,04/15/2003 07:00:00 PM,051XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1141530,1921455,,41.940545604,-87.755238566
,HJ301855,04/15/2003 11:12:49 AM,0000X W WASHINGTON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0113,,42,,11,1175628,1900816,,41.883211898,-87.630538589
,HJ302013,04/15/2003 10:50:00 AM,028XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1411,,35,,08A,1156557,1918655,,41.932570841,-87.700084801
,HJ303398,04/15/2003 11:50:00 PM,053XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165257,1869199,,41.796678427,-87.669518617
,HJ301840,04/15/2003 10:45:00 AM,011XX W ARDMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2022,,48,,26,1167597,1938682,,41.987294752,-87.658934909
,HJ302175,04/15/2003 01:51:34 PM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187010,1859529,,41.769654516,-87.590055566
,HJ301521,04/15/2003 01:20:00 AM,014XX W FULLER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1167301,1885850,,41.842326978,-87.661545666
,HJ302068,04/15/2003 12:48:00 PM,051XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2533,,37,,08B,1141856,1910151,,41.909520216,-87.754320927
,HJ301250,04/15/2003 12:15:00 AM,071XX S NORMAL BLVD,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0732,,6,,08B,1174195,1857601,,41.764658159,-87.637086554
,HJ301222,04/15/2003 12:10:00 AM,018XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1034,,25,,14,1164547,1889441,,41.852239702,-87.671550497
,HJ302206,04/15/2003 02:17:30 PM,044XX S UNION AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0935,,11,,11,1172377,1875278,,41.813205983,-87.643229938
,HJ301944,04/15/2003 12:00:00 PM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HJ303345,04/15/2003 11:30:00 PM,038XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1632,,38,,08A,1127385,1924635,,41.949521892,-87.807155635
,HJ302988,04/15/2003 07:45:00 PM,103XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,2211,,19,,08B,1162217,1835926,,41.705436218,-87.681590898
,HJ302034,04/15/2003 10:45:00 AM,007XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1531,,28,,08A,1141892,1904355,,41.893614658,-87.754332383
,HJ302047,04/15/2003 12:50:00 PM,053XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169559,1869370,,41.797055426,-87.653737808
,HJ303095,04/15/2003 08:55:00 PM,086XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0632,,6,,04A,1183075,1847768,,41.737473519,-87.604844389
,HJ302521,04/15/2003 04:45:00 PM,034XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0924,,11,,26,1171523,1882395,,41.832754487,-87.646153643
,HJ302367,04/15/2003 03:00:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190745,1859280,,41.768881851,-87.576372975
,HJ303060,04/15/2003 08:45:00 PM,001XX E 119TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0532,,9,,04A,1179297,1826092,,41.678078578,-87.619344282
,HJ303083,04/15/2003 08:10:00 PM,011XX N LARRABEE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1822,,27,,11,1172122,1908040,,41.903113054,-87.643199348
,HJ302030,04/15/2003 11:00:00 AM,005XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0711,,20,,14,1173847,1863477,,41.780790301,-87.638187983
,HJ303065,04/15/2003 08:32:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HJ304042,04/15/2003 11:30:00 PM,051XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2024,,48,,11,1168704,1934414,,41.975559264,-87.654987667
,HJ303253,04/15/2003 10:15:00 PM,098XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168523,1839498,,41.71510506,-87.658396349
,HJ302253,04/15/2003 02:06:00 PM,007XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1832,,42,,11,1174597,1905457,,41.895970171,-87.634185587
,HJ302231,04/15/2003 02:20:00 PM,082XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172076,1850156,,41.744274934,-87.645071545
,HJ303067,04/15/2003 08:35:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HJ302824,04/15/2003 06:45:00 PM,009XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,29,,08A,1138515,1905743,,41.897485366,-87.766701457
,HJ302164,04/15/2003 01:55:14 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HJ301258,04/15/2003 01:16:00 AM,024XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,06,1138633,1915735,,41.924902436,-87.766025313
,HJ302420,04/15/2003 03:30:00 PM,018XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165225,1854278,,41.755733922,-87.670057983
,HJ302881,04/15/2003 07:13:00 PM,002XX E 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178937,1859978,,41.771074256,-87.61963366
,HJ303019,04/15/2003 08:35:37 PM,055XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139184,1906786,,41.900335334,-87.764218853
,HJ302204,04/15/2003 02:10:00 PM,005XX W 61ST PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0711,,20,,24,1173785,1864138,,41.782605533,-87.638395701
,HJ301380,04/15/2003 03:40:00 AM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1168505,1859470,,41.769911429,-87.657888137
,HJ303069,04/15/2003 08:40:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HJ302486,04/15/2003 04:30:00 PM,057XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137928,1906755,,41.900273037,-87.768833013
,HJ301985,04/15/2003 12:27:00 PM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,27,,08B,1173299,1909288,,41.906511566,-87.638838917
,HJ302676,04/15/2003 05:30:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HJ303057,04/15/2003 04:45:00 PM,031XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,false,1033,,12,,26,1155886,1886569,,41.844537371,-87.703416247
,HJ302228,04/15/2003 02:15:00 PM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167514,1859382,,41.769691245,-87.66152324
,HJ301554,04/15/2003 08:05:00 AM,055XX S WELLS ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0711,,3,,06,1175550,1868337,,41.794088699,-87.631799109
,HJ303323,04/15/2003 10:15:00 PM,106XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178133,1834506,,41.701194213,-87.623351068
,HJ301869,04/15/2003 02:30:00 AM,004XX W 57TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174184,1866807,,41.789920698,-87.63685359
,HJ302865,04/15/2003 07:00:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HJ303096,04/15/2003 09:15:00 PM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1171521,1870237,,41.799391777,-87.646517533
,HJ301872,04/15/2003 11:33:00 AM,014XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1821,,27,,08B,1173052,1910010,,41.908498255,-87.639724791
,HJ302940,04/15/2003 07:48:18 PM,051XX S MOZART ST,0460,BATTERY,SIMPLE,STREET,true,false,0911,,14,,08B,1158243,1870481,,41.800342158,-87.69520489
,HJ302465,04/15/2003 04:20:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ301779,04/15/2003 09:00:00 AM,006XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1181581,1858078,,41.765799849,-87.610000378
,HJ302111,04/15/2003 01:00:00 PM,098XX S AVALON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0511,,8,,04A,1186268,1840092,,41.716334968,-87.593388007
,HJ302479,04/15/2003 04:40:00 PM,004XX W 58TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1174341,1866489,,41.789044581,-87.636287372
,HJ303011,04/15/2003 08:10:00 PM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HJ304138,04/15/2003 07:00:00 PM,012XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167854,1914764,,41.921657262,-87.658682195
,HJ302525,04/15/2003 04:40:00 PM,073XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0733,,17,,08B,1170584,1856150,,41.760755876,-87.65036405
,HJ302551,04/15/2003 12:00:00 PM,015XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167245,1856981,,41.763108346,-87.662577909
,HJ303998,04/15/2003 09:00:00 PM,013XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1167311,1900144,,41.88155072,-87.661098246
,HJ302312,04/15/2003 02:30:00 PM,012XX W WEBSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1167866,1914764,,41.921657003,-87.658638104
,HJ302565,04/15/2003 02:00:00 PM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1173126,1862864,,41.779124124,-87.640849396
,HJ302778,04/15/2003 06:50:00 PM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1821,,27,,08B,1173175,1908290,,41.903775756,-87.639324074
,HJ302575,04/15/2003 05:20:00 PM,068XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0722,,6,,26,1174135,1859327,,41.769395837,-87.637255273
,HJ302300,04/15/2003 11:00:00 AM,006XX W DIVISION ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,false,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HJ304166,04/15/2003 11:45:00 PM,012XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174906,1908687,,41.904826539,-87.632953857
,HJ304185,04/15/2003 10:30:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HJ304113,04/15/2003 07:30:00 AM,040XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160689,1877851,,41.82051617,-87.686031027
,HJ302673,04/15/2003 05:15:00 PM,058XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1166335,1866188,,41.788392967,-87.665651234
,HJ304217,04/15/2003 04:00:00 PM,062XX S CLAREMONT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0825,,15,,03,1161795,1863307,,41.78058266,-87.682377751
,HJ301800,04/15/2003 01:00:00 AM,075XX S HALSTED ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,false,0621,,17,,04B,1172272,1854914,,41.757327195,-87.644213747
,HJ302934,04/15/2003 07:36:51 PM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0925,,3,,08B,1175401,1879474,,41.824653007,-87.632012218
,HJ302917,04/15/2003 07:45:00 PM,006XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,6,,14,1173338,1860469,,41.772547282,-87.64014296
,HJ302951,04/15/2003 07:50:00 PM,014XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08B,1167567,1864288,,41.783152792,-87.661188409
,HJ303334,04/15/2003 11:24:22 PM,037XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1014,,24,,14,1151884,1891789,,41.858941291,-87.717965782
,HJ303734,04/15/2003 10:00:00 PM,072XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164941,1856627,,41.762185911,-87.671032503
,HJ304247,04/15/2003 10:00:00 PM,006XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,6,,06,1181859,1859410,,41.76944857,-87.608940306
,HJ303093,04/15/2003 09:10:00 PM,073XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0734,,17,,08A,1169599,1855920,,41.760146129,-87.653980778
,HJ301729,04/15/2003 09:50:00 AM,014XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186911,1870950,,41.800997001,-87.590056552
,HJ304284,04/15/2003 11:00:00 PM,047XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,3,,14,1167796,1873348,,41.808009573,-87.660088676
,HJ303147,04/15/2003 09:15:00 PM,067XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1168162,1859908,,41.771120742,-87.659132842
,HJ304152,04/15/2003 11:30:00 PM,089XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,21,,14,1166240,1845494,,41.731607819,-87.666587664
,HJ302357,04/15/2003 03:15:00 PM,011XX E 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2123,,4,,04A,1184641,1874075,,41.809625799,-87.598283298
,HJ304334,04/15/2003 10:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ303189,04/15/2003 09:30:00 PM,071XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HJ303838,04/15/2003 10:00:00 PM,059XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164043,1865287,,41.785969044,-87.674080493
,HJ303200,04/15/2003 10:00:00 PM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,17,,08B,1171033,1860403,,41.772416841,-87.648594355
,HJ301638,04/15/2003 09:22:55 AM,048XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0223,,4,,05,1182404,1873167,,41.807186385,-87.606516315
,HJ304267,04/15/2003 11:00:00 PM,051XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141982,1905504,,41.896765982,-87.753973344
,HJ301883,04/15/2003 11:32:48 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HJ303512,04/15/2003 11:37:33 PM,043XX W 18TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147647,1890645,,41.85588429,-87.733547884
,HJ303269,04/15/2003 08:00:00 PM,064XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1164465,1861877,,41.77660267,-87.672629297
,HJ303394,04/15/2003 11:53:37 PM,031XX W 15TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155629,1892683,,41.861320047,-87.704195008
,HJ301951,04/15/2003 12:01:49 PM,031XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1150206,1883573,,41.836428389,-87.72433908
,HJ303313,04/15/2003 11:11:44 PM,016XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149321,1891508,,41.858220216,-87.727381065
,HJ304339,04/15/2003 02:30:00 PM,032XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154641,1907451,,41.901864743,-87.707426413
,HJ301781,04/15/2003 10:41:35 AM,059XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0233,,20,,05,1177290,1865707,,41.786832577,-87.62549806
,HJ302213,04/15/2003 02:19:15 PM,053XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178063,1869683,,41.797725606,-87.622543319
,HJ303391,04/15/2003 11:45:00 PM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1164724,1864564,,41.783970683,-87.671604009
,HJ301828,04/15/2003 11:00:16 AM,026XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HJ304440,04/15/2003 07:00:00 PM,009XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2313,,46,,07,1169215,1930070,,41.963628082,-87.653235356
,HJ304503,04/15/2003 11:00:00 AM,054XX S LAKE PARK AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187685,1869633,,41.797364657,-87.587259993
,HJ303012,04/15/2003 08:27:17 PM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1024,,22,,08B,1154898,1889188,,41.851744041,-87.70697197
,HJ302647,04/15/2003 05:37:27 PM,004XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1179962,1874615,,41.811216139,-87.61542838
,HJ303460,04/15/2003 08:00:00 PM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HJ302792,04/15/2003 06:45:40 PM,050XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0224,,3,,08B,1179713,1871761,,41.803390224,-87.616429005
,HJ302857,04/15/2003 07:20:21 PM,006XX E 40TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0213,,4,,08B,1181108,1878355,,41.821452644,-87.61110968
,HJ302967,04/15/2003 07:52:54 PM,005XX E 44TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0222,,3,,26,1180620,1875627,,41.81397804,-87.612983792
,HJ302022,04/15/2003 12:29:52 PM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150348,1890727,,41.856057106,-87.723631656
,HJ303028,04/15/2003 08:44:55 PM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0234,,20,,08A,1179887,1867687,,41.792206818,-87.615915568
,HJ303162,04/15/2003 09:44:37 PM,035XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178178,1881701,,41.830701415,-87.621756659
,HJ301972,04/15/2003 12:21:38 PM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158363,1889594,,41.852788089,-87.694243396
,HJ303173,04/15/2003 09:46:23 PM,049XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177106,1872361,,41.805095951,-87.625971944
