ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ128865,01/16/2003 08:00:00 AM,082XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171412,1850199,,41.744407479,-87.647503255
,HJ129889,01/16/2003 04:00:00 PM,033XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153371,1920417,,41.937469883,-87.711746107
,HJ128650,01/16/2003 01:37:00 AM,026XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153270,1917169,,41.928559123,-87.712203782
,HJ129454,01/16/2003 01:45:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HJ130900,01/16/2003 08:00:00 PM,066XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156461,1943858,,42.001731233,-87.699752688
,HJ129847,01/16/2003 04:50:00 PM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151212,1906046,,41.898077246,-87.720058541
,HJ129074,01/16/2003 10:00:00 AM,068XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0722,,6,,08B,1176140,1859721,,41.770432254,-87.629894088
,HJ130287,01/16/2003 03:45:00 PM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174163,1906376,,41.89850165,-87.635752118
,HJ130868,01/16/2003 06:10:00 PM,007XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175002,1905456,,41.895958361,-87.632698153
,HJ128964,01/16/2003 09:00:00 AM,006XX E 89TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0633,,6,,26,1182152,1845778,,41.73203412,-87.608287392
,HJ130194,01/16/2003 08:06:54 PM,055XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154654,1867727,,41.792857151,-87.708440392
,HJ129187,01/16/2003 11:47:00 AM,041XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1912,,47,,08B,1159633,1927409,,41.95652945,-87.688538825
,HJ129002,01/16/2003 10:03:00 AM,003XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139118,1897659,,41.875290891,-87.764683435
,HJ129897,01/16/2003 08:30:00 AM,054XX W RICE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1524,,37,,26,1139848,1905135,,41.895792678,-87.761820315
,HJ129469,01/16/2003 02:00:00 PM,031XX N MAJOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1137827,1920202,,41.937174961,-87.768878905
,HJ129672,01/16/2003 03:20:00 PM,044XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1911,,47,,26,1158906,1929443,,41.962125837,-87.691155436
,HJ128846,01/16/2003 08:55:40 AM,005XX E 51ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HJ129947,01/16/2003 05:50:00 PM,047XX W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0834,,13,,14,1145963,1851745,,41.749168747,-87.740713507
,HJ130448,01/16/2003 06:45:00 PM,014XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168029,1855675,,41.759507696,-87.659741885
,HJ129671,01/16/2003 02:40:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,STREET,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ129300,01/16/2003 12:15:00 PM,021XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2522,,31,,03,1143371,1914000,,41.920054081,-87.748659012
,HJ128844,01/16/2003 08:13:34 AM,046XX S EVANS AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0222,,4,,06,1182036,1874422,,41.810638737,-87.607827156
,HJ129741,01/16/2003 03:45:00 PM,034XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159771,1922681,,41.943552694,-87.688162342
,HJ129231,01/16/2003 11:05:00 AM,070XX S LOOMIS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08B,1168212,1858148,,41.766289999,-87.659000142
,HJ130488,01/16/2003 11:55:00 PM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166208,1858720,,41.767902522,-87.666329286
,HJ129502,01/16/2003 12:30:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ128617,01/16/2003 12:10:00 AM,016XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1144145,1910678,,41.910923651,-87.745898771
,HJ130154,01/16/2003 07:00:00 PM,033XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1422,,26,,14,1153968,1910439,,41.910077533,-87.709818663
,HJ130211,01/16/2003 07:25:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0322,,20,,08B,1180100,1859687,,41.77024916,-87.615379465
,HJ129191,01/16/2003 12:01:28 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0224,,3,,06,1179376,1873936,,41.809366319,-87.617598507
,HJ130518,01/16/2003 02:30:00 PM,017XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0725,,17,,14,1165977,1858941,,41.768513888,-87.667169734
,HJ129261,01/16/2003 12:20:00 PM,079XX S COTTAGE GROVE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0624,,6,,26,1182930,1852635,,41.750832464,-87.605224746
,HJ129155,01/16/2003 01:00:00 AM,001XX W DIVISION ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HJ129251,01/16/2003 11:50:00 AM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1171287,1866782,,41.789916006,-87.647476755
,HJ129555,01/16/2003 02:50:00 PM,024XX W 59TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0824,,16,,06,1160950,1865471,,41.786538483,-87.685415907
,HJ129851,01/16/2003 08:20:00 AM,017XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137485,1910885,,41.911614243,-87.770360635
,HJ130447,01/16/2003 11:10:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HJ129164,01/16/2003 11:45:00 AM,020XX W BIRCHWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2424,,49,,04B,1161174,1949801,,42.017941972,-87.682247898
,HJ130175,01/16/2003 06:55:18 PM,044XX S INDIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0221,,3,,03,1178339,1875742,,41.814345775,-87.621347126
,HJ129919,01/16/2003 04:55:00 PM,045XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,,37,,08A,1145923,1904931,,41.895119666,-87.7395131
,HJ129323,01/16/2003 03:00:00 AM,050XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2533,,37,,05,1142528,1912592,,41.91620611,-87.751791457
,HJ129177,01/16/2003 11:40:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,CHA APARTMENT,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ129371,01/16/2003 12:20:00 PM,006XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0732,,6,,08A,1173056,1857809,,41.765254159,-87.641255151
,HJ130751,01/16/2003 07:30:00 PM,087XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192022,1847546,,41.736651833,-87.572072767
,HJ129316,01/16/2003 11:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ129830,01/16/2003 07:30:00 AM,049XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188078,1872477,,41.805159422,-87.585728121
,HJ130384,01/16/2003 10:11:38 PM,0000X W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0232,,3,,08B,1177124,1868553,,41.794646032,-87.626020851
,HJ128804,01/16/2003 07:50:00 AM,012XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1424,,1,,11,1165657,1908184,,41.903648466,-87.666942363
,HJ130951,01/16/2003 06:30:00 PM,050XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,,29,,06,1142831,1897211,,41.87399321,-87.751061738
,HJ128921,01/16/2003 09:05:00 AM,038XX W WILCOX ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,08A,1150799,1899061,,41.878917763,-87.721758314
,HJ129996,01/16/2003 06:24:05 PM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154614,1892284,,41.860245497,-87.707931563
,HJ129285,01/16/2003 12:15:00 PM,004XX E 34TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HJ129738,01/16/2003 04:16:36 PM,002XX E PERSHING RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HJ129432,01/16/2003 01:20:00 PM,061XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165402,1863945,,41.782257723,-87.669135734
,HJ129441,01/16/2003 01:40:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ129918,01/16/2003 05:15:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HJ129353,01/16/2003 12:51:00 PM,033XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1634,,38,,03,1141773,1921877,,41.941699112,-87.754334968
,HJ129015,01/16/2003 10:15:00 AM,048XX W FULLERTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HJ130931,01/16/2003 01:43:00 PM,059XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0824,,16,,14,1160056,1865198,,41.785807774,-87.6887013
,HJ129494,01/16/2003 02:05:00 PM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166917,1857452,,41.764407845,-87.663766653
,HJ128977,01/16/2003 09:40:00 AM,004XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1821,,27,,11,1173175,1908290,,41.903775756,-87.639324074
,HJ128631,01/16/2003 12:45:00 AM,071XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1189101,1858113,,41.765719051,-87.582436322
,HJ129627,01/16/2003 02:00:00 PM,041XX S BERKELEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,2123,,4,,11,1183796,1877518,,41.819093433,-87.601275
,HJ130199,01/16/2003 08:00:00 PM,065XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1182684,1861922,,41.776322631,-87.605838376
,HJ129790,01/16/2003 04:10:00 PM,003XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,14,1173458,1913597,,41.918332135,-87.638126553
,HJ129128,01/16/2003 11:30:00 AM,044XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1622,,38,,05,1135543,1929067,,41.961542394,-87.777061639
,HJ129878,01/16/2003 05:15:00 PM,081XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180317,1851083,,41.746633882,-87.614847446
,HJ130421,01/16/2003 10:33:58 PM,012XX S KARLOV AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1011,,24,,26,1149245,1894097,,41.865326216,-87.727592985
,HJ128839,01/16/2003 07:58:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ128941,01/16/2003 09:00:00 AM,086XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168835,1847535,,41.737153061,-87.657022401
,HJ129948,01/16/2003 05:53:32 PM,0000X E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178276,1853318,,41.752813506,-87.622258434
,HJ130928,01/16/2003 04:00:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157199,1915243,,41.923195025,-87.69781845
,HJ128706,01/16/2003 03:45:00 AM,011XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,37,,06,1148510,1907187,,41.901260841,-87.729953355
,HJ129511,01/16/2003 02:50:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HJ129723,01/16/2003 03:55:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HJ129517,01/16/2003 02:10:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ128700,01/16/2003 03:35:00 AM,051XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141930,1907839,,41.903174456,-87.754106431
,HJ130370,01/16/2003 10:05:12 PM,012XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1023,,28,,26,1158231,1894118,,41.865205115,-87.694604352
,HJ131006,01/16/2003 04:00:00 PM,046XX N KASSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1147482,1930241,,41.964542865,-87.733136521
,HJ130590,01/16/2003 08:30:00 PM,077XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1174634,1853673,,41.753869494,-87.63559428
,HJ130158,01/16/2003 07:50:00 PM,011XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1524,,37,,04A,1140815,1907114,,41.901205557,-87.758219962
,HJ128659,01/16/2003 02:15:00 AM,040XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149228,1908032,,41.903565718,-87.727294125
,HJ131019,01/16/2003 01:25:00 PM,025XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,06,1161220,1886939,,41.845443665,-87.683830991
,HJ129795,01/16/2003 03:45:00 PM,048XX W PATTERSON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,,38,,26,1143550,1923832,,41.947030689,-87.74775459
,HJ130467,01/16/2003 11:15:00 PM,062XX W ADDISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1633,,36,,26,1134228,1923290,,41.945713033,-87.782033024
,HJ129971,01/16/2003 05:40:00 PM,055XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139177,1905788,,41.897596828,-87.76426888
,HJ130206,01/16/2003 07:47:00 PM,036XX N AUSTIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1633,,38,,24,1135729,1923416,,41.946032166,-87.776512778
,HJ129129,01/16/2003 11:10:00 AM,004XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1812,,43,,26,1172807,1913578,,41.918294454,-87.640518917
,HJ129998,01/16/2003 02:00:00 PM,043XX W FLOURNOY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1131,,24,,26,1147625,1896685,,41.872459213,-87.733473728
,HJ129144,01/16/2003 11:15:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HJ131075,01/16/2003 09:30:00 PM,083XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184339,1849858,,41.74317925,-87.600148257
,HJ129935,01/16/2003 07:50:00 AM,045XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146167,1898302,,41.876924291,-87.738785625
,HJ129952,01/16/2003 05:45:00 PM,0000X N PARKSIDE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1513,,29,,03,1138598,1899827,,41.881249607,-87.766540131
,HJ130369,01/16/2003 05:00:00 PM,007XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1832,,42,,10,1175400,1905497,,41.896061939,-87.631235166
,HJ129274,01/16/2003 05:46:00 AM,004XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1821,,27,,10,1173175,1908290,,41.903775756,-87.639324074
,HJ130495,01/16/2003 07:00:00 PM,059XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136614,1899395,,41.880099866,-87.773835735
,HJ130056,01/16/2003 10:00:00 AM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176326,1901830,,41.885978655,-87.627944914
,HJ130189,01/16/2003 07:53:59 PM,005XX W ROOSEVELT RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,03,1173209,1894980,,41.867251542,-87.639594427
,HJ129709,01/16/2003 04:06:00 PM,029XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156495,1913531,,41.918511451,-87.700451626
,HJ129778,01/16/2003 04:45:00 AM,065XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1147835,1860849,,41.774116103,-87.733621082
,HJ129085,01/16/2003 10:35:00 AM,034XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,35,,08B,1153216,1912416,,41.915517564,-87.712528656
,HJ131137,01/16/2003 10:00:00 PM,051XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141826,1915476,,41.924133145,-87.754299061
,HJ129535,01/16/2003 02:49:00 PM,060XX S HALSTED ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0712,,16,,08A,1172005,1864776,,41.784395569,-87.644902958
,HJ129077,01/16/2003 10:55:00 AM,019XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1162044,1913082,,41.917165184,-87.680076699
,HJ129574,01/16/2003 01:40:00 PM,061XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1156439,1863751,,41.781910646,-87.70200201
,HJ131177,01/16/2003 08:30:00 AM,034XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,06,1176835,1882267,,41.832284985,-87.62666706
,HJ129515,01/16/2003 02:00:00 PM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1169388,1863488,,41.780918241,-87.654535186
,HJ129586,01/16/2003 02:30:00 PM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HJ129590,01/16/2003 03:15:00 PM,007XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1172476,1864714,,41.784215073,-87.643177915
,HJ131057,01/16/2003 08:00:00 PM,058XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136916,1921679,,41.941244416,-87.772191492
,HJ128800,01/16/2003 07:32:25 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HJ131252,01/16/2003 02:00:00 PM,014XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08A,1165721,1937298,,41.983537345,-87.665874544
,HJ129677,01/16/2003 02:30:00 PM,011XX W 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169917,1861035,,41.774175436,-87.652666951
,HJ129895,01/16/2003 04:20:00 PM,115XX S THROOP ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0524,,34,,11,1169735,1828213,,41.684111067,-87.654283322
,HJ131198,01/16/2003 07:00:00 PM,031XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2112,,3,,11,1177699,1884310,,41.837871585,-87.623435005
,HJ129859,01/16/2003 05:10:00 PM,064XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163470,1861926,,41.776758052,-87.676275561
,HJ131287,01/16/2003 02:00:00 PM,007XX E 111TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,24,1183356,1831503,,41.692833841,-87.60431945
,HJ129885,01/16/2003 05:30:00 PM,066XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167151,1860645,,41.773164853,-87.662817746
,HJ129904,01/16/2003 05:15:00 PM,059XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164706,1865249,,41.785850791,-87.671650677
,HJ129940,01/16/2003 05:05:00 PM,056XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,20,,04A,1171600,1867481,,41.791827281,-87.646308595
,HJ129585,01/16/2003 03:12:14 PM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1148743,1888803,,41.850808531,-87.729572523
,HJ129945,01/16/2003 05:56:34 PM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1156251,1890554,,41.855465308,-87.701969226
,HJ128663,01/16/2003 02:15:00 AM,007XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,,24,,14,1155812,1896671,,41.87225986,-87.703415828
,HJ131354,01/16/2003 10:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HJ129182,01/16/2003 11:54:48 AM,033XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1154368,1893094,,41.862473141,-87.708812942
,HJ129536,01/16/2003 02:11:00 PM,001XX W 103RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1177148,1836325,,41.706208033,-87.626903149
,HJ129497,01/16/2003 12:49:00 PM,114XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,08B,1179240,1829295,,41.686869377,-87.619455775
,HJ129237,01/16/2003 12:23:47 PM,028XX W 23RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1157787,1888268,,41.849161144,-87.696393604
,HJ131407,01/16/2003 08:00:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HJ129239,01/16/2003 12:25:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HJ129529,01/16/2003 02:40:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ131497,01/16/2003 06:00:00 PM,050XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187877,1872095,,41.804115983,-87.586477467
