ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ693425,10/14/2003 06:40:00 PM,118XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1178972,1826277,,41.67859363,-87.620528286
,HJ692396,10/14/2003 10:30:00 AM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HJ692411,10/14/2003 11:00:00 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139504,1899764,,41.88106026,-87.763214834
,HJ693141,10/14/2003 04:00:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173734,1906993,,41.900204292,-87.637309407
,HJ693420,10/14/2003 06:00:00 AM,028XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,12,,14,1157678,1890271,,41.854659813,-87.696739149
,HJ693191,10/14/2003 04:30:00 PM,004XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1131,,24,,03,1147129,1897553,,41.874850606,-87.735272577
,HJ692890,10/14/2003 02:10:00 PM,011XX W 96TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2213,,21,,08B,1170249,1841009,,41.719214167,-87.652031163
,HJ694409,10/14/2003 11:30:00 AM,071XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1128105,1920451,,41.938028342,-87.804603824
,HJ692771,10/14/2003 01:20:00 PM,018XX S KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,26,1149358,1890599,,41.855725091,-87.727268803
,HJ692451,10/14/2003 11:15:00 AM,013XX W 98TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1169097,1839795,,41.715907707,-87.656285546
,HJ693201,10/14/2003 04:50:58 PM,015XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,43,,08B,1173365,1910580,,41.910055413,-87.638558033
,HJ691770,10/14/2003 01:20:00 AM,077XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194202,1854216,,41.75490167,-87.563867587
,HJ692496,10/14/2003 08:05:00 AM,012XX N NORTH BRANCH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1168692,1908313,,41.903937212,-87.655790422
,HJ692404,10/14/2003 03:30:00 AM,071XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169550,1857626,,41.764828675,-87.654110993
,HJ691791,10/14/2003 02:00:00 AM,077XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195267,1854095,,41.754543432,-87.559968732
,HJ692935,10/14/2003 02:40:00 PM,0000X E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1177596,1863232,,41.780034007,-87.624450922
,HJ692509,10/14/2003 10:10:00 AM,015XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165629,1919336,,41.934250833,-87.666726798
,HJ693093,10/14/2003 04:03:48 PM,002XX N JEFFERSON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1212,,42,,14,1172286,1901798,,41.885981015,-87.642781484
,HJ692059,10/14/2003 07:00:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HJ692864,10/14/2003 01:55:00 PM,040XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1149427,1899029,,41.878856669,-87.726796913
,HJ692703,10/14/2003 12:20:00 PM,005XX W TREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1173758,1867606,,41.792122699,-87.638391921
,HJ692328,10/14/2003 10:37:22 AM,005XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,2,,26,1172626,1899826,,41.880562206,-87.641591312
,HJ692780,10/14/2003 01:46:00 PM,062XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,5,,03,1187938,1864159,,41.782337559,-87.586506596
,HJ692760,10/14/2003 12:10:00 PM,070XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170531,1858085,,41.766066915,-87.650502001
,HJ693872,10/14/2003 11:13:30 PM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,2,,26,1176426,1898846,,41.877788135,-87.627667799
,HJ693288,10/14/2003 10:00:00 AM,051XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1164887,1870533,,41.800346917,-87.670837744
,HJ692719,10/14/2003 01:10:00 PM,013XX W 71ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0734,,17,,14,1168443,1857678,,41.764995286,-87.658166965
,HJ693422,10/14/2003 06:37:20 PM,074XX S EUCLID AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0333,,8,,04A,1190500,1855975,,41.759818573,-87.577377477
,HJ693741,10/14/2003 09:53:58 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176462,1901748,,41.885750574,-87.627447976
,HJ693981,10/14/2003 11:50:00 PM,020XX W 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0915,,12,,05,1163426,1872165,,41.804856099,-87.676149935
,HJ694618,10/14/2003 10:00:00 PM,023XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193380,1851724,,41.748083554,-87.566961269
,HJ693385,10/14/2003 06:30:00 PM,057XX N WINTHROP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2022,,48,,04A,1167828,1938305,,41.98625526,-87.658096219
,HJ693120,10/14/2003 04:40:09 PM,052XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,48,,26,1167365,1935030,,41.977278576,-87.659893818
,HJ693919,10/14/2003 11:39:04 PM,021XX E 97TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1191809,1841056,,41.718847813,-87.573063123
,HJ694216,10/14/2003 09:00:00 PM,052XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1157262,1869833,,41.798583886,-87.698820088
,HJ694617,10/14/2003 12:00:00 AM,021XX N STAVE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157874,1914092,,41.920022841,-87.69536972
,HJ691851,10/14/2003 12:30:00 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0231,,3,,08B,1177515,1873588,,41.808453703,-87.624434798
,HJ693020,10/14/2003 03:15:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HJ692072,10/14/2003 08:37:35 AM,004XX E 43RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0213,,3,,06,1180104,1876603,,41.816668117,-87.614846572
,HJ692686,10/14/2003 01:12:17 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HJ693397,10/14/2003 04:30:00 PM,011XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1151170,1907328,,41.901596004,-87.720179151
,HJ693504,10/14/2003 07:15:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HJ692984,10/14/2003 03:38:41 PM,058XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2022,,48,,08A,1168189,1938933,,41.987970689,-87.65675023
,HJ692074,10/14/2003 12:30:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179616,1875137,,41.812656476,-87.616681504
,HJ694665,10/14/2003 11:30:00 PM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,28,,14,1139506,1899695,,41.880870878,-87.763209173
,HJ692280,10/14/2003 10:26:39 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HJ694652,10/14/2003 09:00:00 PM,032XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154641,1907451,,41.901864743,-87.707426413
,HJ693401,10/14/2003 05:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ692358,10/14/2003 11:09:00 AM,004XX E 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179990,1874947,,41.812126533,-87.615315504
,HJ692393,10/14/2003 11:10:31 AM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HJ693539,10/14/2003 07:20:00 PM,115XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202241,1829051,,41.685645934,-87.535262579
,HJ693002,10/14/2003 03:35:00 PM,044XX S SHIELDS AVE,0810,THEFT,OVER $500,ALLEY,false,false,0935,,3,,06,1174724,1875282,,41.813164917,-87.634620968
,HJ693012,10/14/2003 04:00:00 AM,016XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0133,,2,,06,1177484,1892349,,41.859936038,-87.623980263
,HJ692992,10/14/2003 03:00:00 PM,059XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178174,1865665,,41.786697308,-87.62225814
,HJ694286,10/14/2003 06:30:00 PM,030XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177749,1884891,,41.839464759,-87.623233908
,HJ693246,10/14/2003 05:20:00 PM,054XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0232,,3,,08B,1179407,1869075,,41.796026597,-87.617633264
,HJ693365,10/14/2003 06:30:00 PM,056XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179446,1867715,,41.79229374,-87.617531776
,HJ692236,10/14/2003 10:30:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,08B,1167328,1936327,,41.980838379,-87.65999239
,HJ694674,10/14/2003 09:00:00 PM,014XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,,17,,07,1168008,1857334,,41.764060663,-87.65977124
,HJ691816,10/14/2003 02:38:55 AM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150884,1905904,,41.897694011,-87.721266986
,HJ693235,10/14/2003 04:41:00 PM,043XX S UNION AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0935,,11,,06,1172349,1876282,,41.815961674,-87.643303071
,HJ694681,10/14/2003 03:00:00 PM,078XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1163724,1852708,,41.751457238,-87.6756028
,HJ694662,10/14/2003 09:30:00 PM,051XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1154119,1933825,,41.974247406,-87.708637858
,HJ693737,10/14/2003 09:31:00 PM,048XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0224,,3,,08B,1178858,1873010,,41.806837117,-87.619526631
,HJ694656,10/14/2003 05:00:00 PM,063XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0823,,15,,07,1157471,1862548,,41.778588585,-87.698250977
,HJ693933,10/14/2003 12:20:00 AM,051XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0232,,3,,04B,1179363,1871074,,41.801513039,-87.617733588
,HJ693393,10/14/2003 02:55:00 PM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155941,1893022,,41.86224402,-87.703040576
,HJ692891,10/14/2003 10:00:00 AM,078XX S MARQUETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1195681,1853567,,41.753084338,-87.558469007
,HJ692096,10/14/2003 08:45:00 AM,030XX W 39TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1156656,1878274,,41.821759357,-87.700814604
,HJ692284,10/14/2003 09:00:00 AM,039XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1132,,24,,04A,1150472,1894425,,41.866202441,-87.723080029
,HJ693775,10/14/2003 10:10:00 PM,001XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1113,,28,,06,1144415,1898849,,41.878458449,-87.745204753
,HJ694247,10/14/2003 03:00:00 PM,079XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191913,1852671,,41.750717932,-87.572306046
,HJ693355,10/14/2003 05:45:00 PM,115XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0532,,9,,08B,1179975,1828631,,41.68503052,-87.616785288
,HJ692108,10/14/2003 03:50:00 AM,045XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1113,,28,,06,1146255,1901076,,41.884534799,-87.738391905
,HJ693283,10/14/2003 04:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HJ692180,10/14/2003 01:00:00 AM,035XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152777,1906440,,41.899127577,-87.714299958
,HJ691762,10/14/2003 12:01:00 AM,026XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1125,,28,,06,1158776,1898329,,41.876749368,-87.692488227
,HJ691829,10/14/2003 03:25:00 AM,0000X E ONTARIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1834,,42,,08B,1176399,1904492,,41.893281677,-87.627596446
,HJ694814,10/14/2003 07:00:00 PM,010XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177416,1895928,,41.86975858,-87.624121338
,HJ693692,10/14/2003 09:00:00 PM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1151625,1892284,,41.860304719,-87.718903489
,HJ694858,10/14/2003 07:00:00 PM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2324,,44,,06,1168658,1924088,,41.947225365,-87.655457224
,HJ693825,10/14/2003 10:25:00 PM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158222,1894407,,41.865998345,-87.694629498
,HJ693543,10/14/2003 07:30:00 PM,028XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1150171,1884881,,41.840018393,-87.724433485
,HJ692967,10/14/2003 03:30:00 PM,023XX S WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1034,,25,,08A,1160741,1888255,,41.849064835,-87.685552443
,HJ692732,10/14/2003 01:50:00 PM,019XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1422,,35,,18,1154277,1912614,,41.916039752,-87.708625319
,HJ694897,10/14/2003 11:00:00 AM,075XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175814,1854960,,41.757374833,-87.631231515
,HJ693482,10/14/2003 03:51:00 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173311,1894740,,41.866590703,-87.639227097
,HJ693097,10/14/2003 04:36:15 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HJ693377,10/14/2003 06:29:34 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0134,,3,,08A,1176701,1888193,,41.848549403,-87.626979903
,HJ695063,10/14/2003 07:30:00 PM,067XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,6,,26,1176991,1860421,,41.772333988,-87.626753601
,HJ691692,10/14/2003 12:03:00 AM,070XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1186750,1858747,,41.7675148,-87.591033336
,HJ695212,10/14/2003 05:00:00 PM,042XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162655,1928267,,41.958820911,-87.677405015
,HJ695016,10/14/2003 10:30:00 PM,030XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155567,1913129,,41.917427072,-87.703872028
,HJ695315,10/14/2003 04:00:00 PM,007XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,4,,06,1181904,1874009,,41.809508489,-87.608324092
,HJ695497,10/14/2003 08:50:00 AM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1151099,1851704,,41.748957622,-87.721894004
,HJ695477,10/14/2003 08:00:00 PM,031XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128659,1920125,,41.937124364,-87.802575136
,HJ695152,10/14/2003 05:00:00 PM,044XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172370,1875523,,41.813878441,-87.643248397
,HJ695630,10/14/2003 11:00:00 AM,027XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1159167,1864755,,41.784610364,-87.691972935
,HJ695626,10/14/2003 10:00:00 PM,065XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1184011,1861939,,41.776338373,-87.600973204
,HJ695739,10/14/2003 09:00:00 PM,080XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1171039,1851612,,41.74829309,-87.648828783
,HJ695851,10/14/2003 09:05:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HJ695865,10/14/2003 12:01:00 AM,029XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1414,,35,,14,1156312,1915812,,41.924774398,-87.701062194
,HJ691944,10/14/2003 02:30:00 AM,020XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1211,,2,,14,1162659,1898621,,41.877470199,-87.678222877
,HJ693521,10/14/2003 07:25:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ692372,10/14/2003 11:00:37 AM,080XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1181633,1851756,,41.748450413,-87.610004613
,HJ692959,10/14/2003 03:11:35 PM,082XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0631,,8,,14,1183670,1850502,,41.744962071,-87.60257944
,HJ693865,10/14/2003 10:20:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HJ692980,10/14/2003 03:37:20 PM,079XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166393,1851980,,41.749403097,-87.665842866
,HJ693358,10/14/2003 06:10:43 PM,094XX S WENTWORTH AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0634,,21,,20,1176607,1842459,,41.723052732,-87.628700424
,HJ693871,10/14/2003 10:25:00 PM,004XX W SURF ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2333,,44,,26,1172790,1919420,,41.934325528,-87.640407923
,HJ693913,10/14/2003 11:43:10 PM,081XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0622,,21,,08A,1177357,1850979,,41.746415805,-87.625696672
,HJ693873,10/14/2003 10:50:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HJ692608,10/14/2003 11:50:00 AM,013XX S ASHLAND AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,04A,1165933,1893990,,41.864693143,-87.666333791
,HJ692968,10/14/2003 03:30:00 PM,067XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0831,,18,,06,1156204,1859967,,41.771531518,-87.70296528
,HJ693715,10/14/2003 09:21:55 PM,023XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04B,1176682,1888876,,41.850424032,-87.627029017
,HJ692950,10/14/2003 03:25:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HJ693040,10/14/2003 02:30:00 PM,012XX W 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0713,,16,,10,1169316,1863009,,41.779605366,-87.654813009
,HJ692539,10/14/2003 12:20:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HJ693000,10/14/2003 01:30:00 PM,014XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166853,1898271,,41.876420894,-87.662833728
,HJ693687,10/14/2003 05:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ693646,10/14/2003 08:00:00 PM,003XX E 136TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0533,,9,,05,1180732,1814793,,41.647039636,-87.614436686
,HJ692727,10/14/2003 12:15:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HJ693213,10/14/2003 06:00:00 AM,021XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HJ694250,10/14/2003 06:00:00 PM,080XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,,18,,05,1161771,1851398,,41.747903147,-87.68279594
,HJ693089,10/14/2003 05:00:00 PM,009XX W 70TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0733,,17,,26,1171337,1858422,,41.766974088,-87.647537883
,HJ693693,10/14/2003 08:30:00 PM,101XX S PROSPECT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2213,,19,,08B,1167456,1837562,,41.709815257,-87.662359446
,HJ693940,10/14/2003 10:50:00 PM,017XX N TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,1,,03,1158434,1911363,,41.912522804,-87.693386999
,HJ692359,10/14/2003 09:00:00 AM,059XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAVERN/LIQUOR STORE,false,false,1513,,29,,03,1136620,1899395,,41.880099759,-87.773813703
,HJ695504,10/14/2003 05:30:00 PM,052XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HJ692312,10/14/2003 12:01:00 AM,018XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164438,1891769,,41.858630258,-87.671884736
,HJ693055,10/14/2003 04:20:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HJ693887,10/14/2003 11:06:43 PM,022XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2111,,25,,08A,1174404,1889650,,41.852599058,-87.635366519
,HJ693654,10/14/2003 08:45:24 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HJ693127,10/14/2003 04:35:00 PM,003XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0711,,20,,03,1174961,1863170,,41.779923074,-87.634113018
