ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ513086,07/23/2003 08:45:00 AM,047XX S BISHOP ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,15,1167467,1873258,,41.807769669,-87.661297945
,HJ514161,07/23/2003 06:00:00 PM,001XX W 126TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1177838,1821109,,41.664437504,-87.624834663
,HJ513218,07/23/2003 11:15:27 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ512595,07/23/2003 12:25:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185984,1874388,,41.810453067,-87.593347577
,HJ514242,07/23/2003 07:09:00 PM,059XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0712,,16,,05,1170992,1865413,,41.786165767,-87.648598411
,HJ513838,07/23/2003 02:55:19 PM,032XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1022,,24,,15,1154797,1893268,,41.862942042,-87.707233472
,HJ514478,07/23/2003 07:30:00 PM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ512723,07/23/2003 03:50:00 AM,052XX S PEORIA ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,0934,,20,,04B,1171196,1870122,,41.799083325,-87.647712751
,HJ512797,07/23/2003 06:18:00 AM,012XX W 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168980,1856366,,41.761383404,-87.656236556
,HJ513962,07/23/2003 05:02:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187505,1870429,,41.799553224,-87.587894753
,HJ512859,07/23/2003 07:40:00 AM,072XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0733,,17,,08A,1171889,1856891,,41.762760741,-87.645559455
,HJ513654,07/23/2003 07:40:00 AM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173362,1905958,,41.897372469,-87.638706542
,HJ514408,07/23/2003 08:15:00 PM,112XX S LANGLEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,,9,,08B,1182921,1830520,,41.690146448,-87.605942442
,HJ515358,07/23/2003 11:00:00 PM,005XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1153792,1897463,,41.874473632,-87.710811069
,HJ514080,07/23/2003 05:35:22 PM,062XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1184844,1863955,,41.781850947,-87.597856307
,HJ515372,07/23/2003 02:00:00 PM,098XX S PEORIA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2223,,21,,11,1172045,1839714,,41.715621309,-87.645490882
,HJ514229,07/23/2003 06:56:00 PM,002XX E 136TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1180270,1815112,,41.647925582,-87.616117235
,HJ514488,07/23/2003 08:30:00 PM,008XX W 51ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0934,,3,,14,1171624,1870701,,41.800662784,-87.646126203
,HJ512902,07/23/2003 07:24:00 AM,006XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HJ514267,07/23/2003 07:29:58 PM,050XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1167852,1871296,,41.802377452,-87.659942249
,HJ514002,07/23/2003 05:25:00 PM,001XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176943,1836652,,41.707109979,-87.627644032
,HJ514270,07/23/2003 07:00:00 PM,063XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171068,1862672,,41.778642483,-87.648399811
,HJ513732,07/23/2003 03:15:00 PM,047XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2132,,4,,08B,1186458,1873867,,41.809012194,-87.591625518
,HJ513115,07/23/2003 10:17:46 AM,062XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181638,1863877,,41.781711555,-87.609612588
,HJ515386,07/23/2003 08:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HJ515370,07/23/2003 03:00:00 PM,070XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1185620,1858584,,41.7670942,-87.595180349
,HJ512597,07/23/2003 12:22:00 AM,026XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1157675,1936427,,41.98131552,-87.695490149
,HJ515389,07/23/2003 08:00:00 PM,007XX S CAMPBELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,14,1159840,1896761,,41.872424762,-87.688624789
,HJ513452,07/23/2003 01:05:00 PM,008XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,1833,,42,,08B,1177339,1906234,,41.89804054,-87.624091323
,HJ515402,07/23/2003 11:20:00 PM,101XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1160153,1837283,,41.709202681,-87.689111944
,HJ513228,07/23/2003 11:24:22 AM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1179693,1858549,,41.767135683,-87.616906093
,HJ513147,07/23/2003 10:45:02 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HJ515429,07/23/2003 11:00:00 PM,014XX W FARGO AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2422,,49,,06,1165349,1949541,,42.017140356,-87.666892219
,HJ515427,07/23/2003 04:00:00 PM,009XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169894,1908199,,41.903598253,-87.651378536
,HJ512978,07/23/2003 08:50:00 AM,066XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0723,,6,,26,1173182,1860838,,41.77356331,-87.640703917
,HJ514983,07/23/2003 09:00:00 PM,043XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1135904,1928176,,41.959090965,-87.775755696
,HJ515446,07/23/2003 11:30:00 AM,006XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1172203,1901233,,41.884432451,-87.643102964
,HJ515450,07/23/2003 07:30:00 PM,002XX W 105TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176585,1834983,,41.702538049,-87.629005008
,HJ513370,07/23/2003 11:20:00 AM,016XX W 95TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HJ513420,07/23/2003 01:12:07 PM,002XX S DEARBORN ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,FEDERAL BUILDING,true,false,0123,,42,,04A,1175967,1899285,,41.87900312,-87.629339891
,HJ514704,07/23/2003 11:35:52 PM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1189419,1858641,,41.767160303,-87.581253843
,HJ513319,07/23/2003 11:53:00 AM,014XX E 71ST PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0324,,5,,08A,1187063,1857875,,41.765114537,-87.589913697
,HJ515512,07/23/2003 10:00:00 PM,073XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161661,1948562,,42.014531949,-87.680490609
,HJ514069,07/23/2003 04:41:34 PM,019XX E 75TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0333,,8,,08A,1190596,1855629,,41.758866805,-87.577036792
,HJ513025,07/23/2003 08:00:00 PM,057XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08A,1167828,1938305,,41.98625526,-87.658096219
,HJ515513,07/23/2003 12:00:00 AM,014XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1167718,1857657,,41.764953244,-87.660824904
,HJ514370,07/23/2003 08:00:00 PM,003XX E 130TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,08B,1180734,1819193,,41.659113886,-87.614295096
,HJ513384,07/23/2003 12:25:00 PM,008XX E 133RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1184246,1817115,,41.653330429,-87.6015084
,HJ514327,07/23/2003 07:43:00 PM,119XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1180051,1825946,,41.677660754,-87.616588843
,HJ515554,07/23/2003 11:00:00 PM,088XX S YALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0634,,21,,07,1176039,1846304,,41.733616658,-87.630665974
,HJ514696,07/23/2003 11:00:00 PM,024XX W OGDEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1023,,28,,08A,1160441,1893908,,41.864583447,-87.686497178
,HJ514593,07/23/2003 09:44:42 PM,028XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1031,,22,,08A,1147519,1884793,,41.839828088,-87.734167577
,HJ515569,07/23/2003 02:00:00 PM,063XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0823,,15,,06,1156138,1862630,,41.778840516,-87.703135682
,HJ513974,07/23/2003 04:30:00 PM,119XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1180365,1826038,,41.677906042,-87.615436703
,HJ513983,07/23/2003 05:15:22 PM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155555,1894265,,41.865662714,-87.704424107
,HJ513104,07/23/2003 09:15:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0722,,6,,26,1177336,1859277,,41.769186943,-87.625523451
,HJ514718,07/23/2003 11:39:30 PM,0000X E 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1177903,1865920,,41.7874032,-87.62324404
,HJ513902,07/23/2003 11:15:00 AM,015XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166952,1862283,,41.77766399,-87.663500464
,HJ514347,07/23/2003 08:10:00 PM,071XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172577,1857629,,41.76477078,-87.643016122
,HJ513942,07/23/2003 04:55:00 PM,020XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164050,1858897,,41.768433885,-87.674234395
,HJ514359,07/23/2003 05:40:00 PM,066XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1164827,1860704,,41.773376162,-87.67133532
,HJ514057,07/23/2003 08:00:00 AM,013XX W 97TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1169054,1840174,,41.716948668,-87.65643212
,HJ515683,07/23/2003 05:00:00 PM,024XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1313,,26,,14,1159858,1902997,,41.889536544,-87.688386647
,HJ513810,07/23/2003 03:35:00 PM,003XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,08A,1173601,1905657,,41.896541195,-87.637837697
,HJ514423,07/23/2003 06:30:00 PM,012XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1168782,1857686,,41.76500993,-87.6569242
,HJ512631,07/23/2003 12:32:04 AM,042XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,28,,03,1148084,1898015,,41.876100074,-87.731754295
,HJ514438,07/23/2003 08:50:00 PM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167388,1864071,,41.782561155,-87.661850895
,HJ514061,07/23/2003 05:12:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HJ514609,07/23/2003 10:30:00 PM,008XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171770,1857771,,41.76517818,-87.645969835
,HJ512938,07/23/2003 08:28:11 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HJ513433,07/23/2003 01:00:00 PM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176892,1832236,,41.694992989,-87.62796324
,HJ513924,07/23/2003 04:30:00 PM,069XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0322,,6,,06,1177505,1858911,,41.768178781,-87.624915031
,HJ514661,07/23/2003 08:30:00 PM,066XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1169791,1860866,,41.773714415,-87.653133744
,HJ514692,07/23/2003 11:04:00 PM,060XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169352,1864813,,41.784554979,-87.654628826
,HJ513133,07/23/2003 10:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HJ513541,07/23/2003 11:30:00 AM,007XX N WELLS ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1832,,42,,10,1174606,1905138,,41.895094616,-87.63416208
,HJ515662,07/23/2003 12:01:00 AM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166718,1895679,,41.869311128,-87.66340368
,HJ515818,07/23/2003 06:30:00 PM,040XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183552,1878648,,41.822199933,-87.602134797
,HJ515460,07/23/2003 11:55:00 PM,054XX S ELSDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1153147,1868278,,41.794399102,-87.713951881
,HJ514533,07/23/2003 09:45:00 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188773,1857866,,41.765049113,-87.583646422
,HJ515362,07/23/2003 09:00:00 PM,020XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,06,1161953,1929218,,41.961445217,-87.679959185
,HJ513287,07/23/2003 11:40:00 AM,071XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0324,,5,,14,1185454,1857691,,41.764647633,-87.595816864
,HJ514441,07/23/2003 05:30:00 PM,060XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179076,1864982,,41.784802572,-87.618971765
,HJ514709,07/23/2003 11:45:00 PM,022XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0331,,5,,14,1192475,1858354,,41.766298881,-87.570061877
,HJ512630,07/23/2003 11:15:00 AM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0334,,7,,06,1195807,1856571,,41.761324418,-87.557908051
,HJ515154,07/23/2003 08:00:00 PM,017XX N MAYFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2531,,29,,20,1136823,1910884,,41.911623397,-87.77279268
,HJ515981,07/23/2003 07:00:00 PM,019XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1162044,1913089,,41.917184392,-87.680076503
,HJ512788,07/23/2003 06:00:00 AM,030XX N NATCHEZ AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1132552,1919542,,41.935457516,-87.788281114
,HJ513945,07/23/2003 04:51:00 PM,040XX W DIVISION ST,0860,THEFT,RETAIL THEFT,CLEANING STORE,false,false,2534,,27,,06,1149008,1907694,,41.902642474,-87.728111001
,HJ514296,07/23/2003 07:10:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ516064,07/23/2003 10:00:00 PM,026XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158625,1904892,,41.894761933,-87.692862803
,HJ516154,07/23/2003 11:00:00 PM,009XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1169499,1925528,,41.951158487,-87.652323897
,HJ516191,07/23/2003 11:30:00 PM,039XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151150,1864525,,41.784139548,-87.72137286
,HJ513631,07/23/2003 12:30:00 PM,021XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,06,1138054,1913340,,41.918340779,-87.768210847
,HJ516268,07/23/2003 01:30:00 PM,055XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0824,,14,,26,1155990,1867811,,41.793060906,-87.703539139
,HJ514382,07/23/2003 12:40:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HJ513718,07/23/2003 02:25:00 PM,058XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,29,,06,1137230,1913850,,41.919755138,-87.77122605
,HJ516290,07/23/2003 08:35:00 PM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2431,,49,,08A,1166984,1945439,,42.005849323,-87.660994398
,HJ513423,07/23/2003 12:25:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HJ515258,07/23/2003 07:30:00 PM,068XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190721,1860101,,41.771135319,-87.576434462
,HJ513386,07/23/2003 12:00:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HJ516076,07/23/2003 11:30:00 PM,061XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168130,1940872,,41.993292625,-87.656910905
,HJ514776,07/23/2003 10:00:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HJ515505,07/23/2003 02:00:00 PM,068XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,6,,08A,1182737,1859833,,41.770588986,-87.605708875
,HJ515426,07/23/2003 10:00:00 AM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1180700,1861757,,41.775915681,-87.613116588
,HJ516431,07/23/2003 08:00:00 PM,098XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,10,,05,1196338,1840165,,41.71629188,-87.556504696
,HJ513996,07/23/2003 05:02:27 PM,041XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148702,1909379,,41.907272203,-87.729191411
,HJ513795,07/23/2003 11:30:00 AM,015XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150428,1909862,,41.908564068,-87.722838379
,HJ513408,07/23/2003 12:25:00 PM,043XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2534,,30,,03,1147311,1910284,,41.909782385,-87.734277994
,HJ516407,07/23/2003 07:00:00 PM,089XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196942,1846231,,41.732922531,-87.554091473
,HJ516777,07/23/2003 05:00:00 PM,003XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1213,,27,,26,1171096,1898803,,41.877788726,-87.647239316
,HJ514902,07/23/2003 10:30:00 AM,061XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183066,1864341,,41.782951712,-87.604362828
,HJ516701,07/23/2003 08:00:00 PM,056XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0233,,20,,04A,1177676,1867698,,41.792287348,-87.62402256
,HJ514868,07/23/2003 09:00:00 PM,054XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1142203,1936333,,41.981359632,-87.752394299
,HJ514639,07/23/2003 10:45:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HJ514748,07/23/2003 07:30:00 AM,020XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162759,1900684,,41.883129153,-87.677797847
,HJ514442,07/23/2003 08:30:00 PM,021XX W RICE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1161948,1905649,,41.896770484,-87.6806372
,HJ513336,07/23/2003 12:05:00 PM,064XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2432,,49,,04A,1167090,1943083,,41.999382133,-87.660672514
,HJ514260,07/23/2003 07:34:07 PM,006XX N LEAVITT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1313,,1,,15,1161619,1904434,,41.893443288,-87.681879445
,HJ516013,07/23/2003 03:30:00 PM,009XX N WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1322,,32,,04A,1163567,1906191,,41.898223821,-87.674675604
,HJ513532,07/23/2003 01:40:00 PM,015XX W SCHREIBER AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2432,,40,,06,1164710,1942921,,41.998988573,-87.669432485
,HJ514404,07/23/2003 07:55:00 PM,007XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1531,,28,,04A,1144215,1904692,,41.894496091,-87.745792225
,HJ514601,07/23/2003 10:38:40 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,,28,,08B,1144204,1900069,,41.881810242,-87.74594885
,HJ514941,07/23/2003 06:00:00 PM,043XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181318,1876431,,41.816168195,-87.610398685
,HJ514567,07/23/2003 09:55:16 PM,052XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0934,,3,,05,1175169,1870403,,41.799766534,-87.6331345
,HJ514127,07/23/2003 05:00:00 PM,051XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141420,1928106,,41.958798599,-87.755478047
,HJ514650,07/23/2003 10:30:00 PM,017XX W ESTES AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2423,,49,,08B,1163699,1947451,,42.011440448,-87.673023124
,HJ513788,07/23/2003 01:30:00 PM,082XX S AVALON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0411,,8,,03,1185979,1850509,,41.74492716,-87.594118803
,HJ513623,07/23/2003 02:12:22 PM,093XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0423,,7,,26,1195881,1843656,,41.725882802,-87.558063291
,HJ515437,07/23/2003 01:30:00 PM,082XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185640,1850779,,41.745676052,-87.595352449
,HJ515456,07/23/2003 08:00:00 PM,095XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,06,1195177,1842063,,41.721528836,-87.560694408
,HJ513511,07/23/2003 01:25:00 PM,017XX N SAWYER AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04A,1154312,1911466,,41.912888842,-87.708527456
,HJ514663,07/23/2003 10:30:00 AM,042XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1166101,1928195,,41.95855026,-87.664738255
,HJ514376,07/23/2003 12:00:00 PM,053XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1140029,1924415,,41.948695777,-87.760682658
