ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ227596,03/09/2003 03:00:00 PM,012XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169210,1857036,,41.763217,-87.655374233
,HJ227621,03/09/2003 03:00:00 PM,059XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,14,1136428,1920001,,41.936648557,-87.774025349
,HJ227651,03/09/2003 03:00:00 PM,005XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1171672,1924515,,41.948331123,-87.644366037
,HJ227668,03/09/2003 09:00:00 AM,054XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139620,1917418,,41.929502791,-87.762357397
,HJ227686,03/09/2003 09:00:00 AM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HJ227620,03/09/2003 03:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HJ227731,03/09/2003 05:14:00 PM,047XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1150204,1931124,,41.96691312,-87.72310527
,HJ227718,03/09/2003 04:30:00 PM,011XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1170400,1841791,,41.721356811,-87.651455412
,HJ227743,03/09/2003 04:40:00 PM,001XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1523,,28,,07,1140691,1900535,,41.88315426,-87.758837232
,HJ227738,03/09/2003 01:35:00 PM,030XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0923,,11,,04B,1171462,1884752,,41.839223645,-87.64630829
,HJ227790,03/09/2003 05:35:00 PM,041XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170176,1927667,,41.957013189,-87.649772575
,HJ227673,03/09/2003 01:00:00 PM,005XX E BROWNING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180684,1881421,,41.829875745,-87.612570753
,HJ227820,03/09/2003 04:45:00 PM,008XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1213,,25,,26,1166845,1896323,,41.871075597,-87.662918966
,HJ227849,03/09/2003 06:20:00 PM,082XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183668,1850583,,41.74518439,-87.602584248
,HJ227833,03/09/2003 05:00:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1164061,1915986,,41.925091545,-87.672584036
,HJ227875,03/09/2003 06:50:00 PM,055XX W MELROSE ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138879,1921059,,41.939507584,-87.764991703
,HJ227880,03/09/2003 05:50:00 PM,085XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1178644,1848309,,41.739059866,-87.621061815
,HJ227881,03/09/2003 12:00:00 PM,064XX S HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,15,,06,1165778,1861917,,41.776684652,-87.667814755
,HJ227889,03/09/2003 07:00:00 PM,081XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1192271,1851421,,41.747279129,-87.571034769
,HJ227890,03/09/2003 06:03:00 PM,028XX E 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196696,1854160,,41.754686428,-87.554729841
,HJ227886,03/09/2003 06:00:00 PM,043XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1173429,1876327,,41.816061292,-87.6393401
,HJ227924,03/09/2003 09:00:00 AM,081XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0411,,8,,26,1187577,1851375,,41.747265728,-87.5882361
,HJ227946,03/09/2003 07:00:00 PM,111XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2212,,19,,04A,1167204,1831042,,41.691928694,-87.663468026
,HJ227958,03/09/2003 06:00:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172470,1916952,,41.927560326,-87.641657079
,HJ227972,03/09/2003 06:30:00 PM,013XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,43,,06,1176046,1909144,,41.906054951,-87.628752556
,HJ227956,03/09/2003 03:00:00 AM,040XX W 24TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1149957,1887419,,41.846987151,-87.725152831
,HJ228000,03/09/2003 08:00:00 PM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HJ228010,03/09/2003 04:00:00 AM,108XX S AVENUE N,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0432,,10,,26,1201202,1833699,,41.698426821,-87.538909108
,HJ228015,03/09/2003 06:00:00 PM,053XX N OCONTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1613,,41,,14,1126605,1934942,,41.977818549,-87.809791374
,HJ228029,03/09/2003 11:00:00 AM,026XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1130303,1916864,,41.9281477,-87.79660809
,HJ228043,03/09/2003 08:45:00 PM,061XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1156231,1940558,,41.992680562,-87.700688526
,HJ228077,03/09/2003 07:30:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ228085,03/09/2003 09:05:00 PM,016XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164294,1946579,,42.009035048,-87.6708587
,HJ228106,03/09/2003 01:00:00 AM,093XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0633,,9,,07,1183191,1843333,,41.725300675,-87.604556978
,HJ227330,03/09/2003 01:00:00 AM,041XX S ALBANY AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0912,,14,,20,1156362,1877172,,41.818741262,-87.701922869
,HJ227999,03/09/2003 08:00:00 AM,045XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158460,1874532,,41.811454207,-87.694298619
,HJ228103,03/09/2003 05:30:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HJ228136,03/09/2003 08:30:00 PM,039XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1923,,47,,14,1162409,1926359,,41.953590428,-87.678363019
,HJ228168,03/09/2003 12:00:00 PM,032XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153855,1936375,,41.981250028,-87.70954038
,HJ228179,03/09/2003 07:00:00 PM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161372,1862818,,41.779249554,-87.683942092
,HJ228182,03/09/2003 07:00:00 PM,018XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1421,,35,,14,1156841,1912120,,41.91463254,-87.69921872
,HJ228189,03/09/2003 10:00:00 PM,052XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1141164,1903464,,41.891183096,-87.757028091
,HJ228104,03/09/2003 08:00:00 PM,006XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,28,,08A,1141583,1903687,,41.891787302,-87.755483771
,HJ228201,03/09/2003 11:15:00 PM,104XX S WALDEN PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165541,1835458,,41.70408227,-87.669431892
,HJ228161,03/09/2003 04:00:00 PM,079XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1150771,1851520,,41.748459084,-87.723100718
,HJ228239,03/09/2003 10:00:00 PM,081XX S MANISTEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1195918,1851492,,41.74738452,-87.557669064
,HJ228234,03/09/2003 11:30:00 PM,036XX W 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1153051,1860263,,41.772406624,-87.714515434
,HJ228216,03/09/2003 03:00:00 PM,013XX W 15TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HJ228242,03/09/2003 03:00:00 PM,011XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1136490,1906930,,41.900779103,-87.774110737
,HJ226850,03/09/2003 02:15:00 AM,011XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,08B,1156848,1907376,,41.901614464,-87.699321827
,HJ228269,03/09/2003 11:30:00 PM,014XX E 73RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1186993,1856877,,41.762377594,-87.590201866
,HJ228381,03/09/2003 09:00:00 PM,038XX W 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152216,1850265,,41.744986905,-87.717838561
,HJ227905,03/09/2003 06:40:00 PM,020XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1312,,32,,08A,1162651,1905334,,41.895891395,-87.678064034
,HJ227078,03/09/2003 12:00:00 AM,027XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151250,1917923,,41.930668078,-87.719606809
,HJ227502,03/09/2003 02:40:00 PM,027XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1331,,2,,08A,1158054,1899904,,41.881086082,-87.695096188
,HJ228380,03/09/2003 09:00:00 PM,054XX N PARKSIDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1622,,45,,07,1137321,1935449,,41.979023316,-87.770370437
,HJ227054,03/09/2003 12:00:00 AM,047XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1144094,1924173,,41.947956207,-87.745746382
,HJ226745,03/09/2003 01:18:00 AM,030XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,true,false,2332,,44,,08B,1173043,1920418,,41.937058463,-87.639448474
,HJ227917,03/09/2003 07:05:00 PM,046XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1911,,47,,03,1159529,1930862,,41.966006811,-87.688825677
,HJ227129,03/09/2003 10:05:00 AM,042XX N HAZEL ST,0460,BATTERY,SIMPLE,OTHER,true,false,2322,,46,,08B,1169724,1928267,,41.958669491,-87.651416696
,HJ227044,03/09/2003 12:00:00 AM,082XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195933,1850830,,41.745567569,-87.557635968
,HJ228018,03/09/2003 07:54:32 PM,040XX N BROADWAY,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CURRENCY EXCHANGE,false,false,2322,,46,,26,1169936,1926850,,41.954776563,-87.650678805
,HJ227246,03/09/2003 07:20:00 AM,066XX S CAMPBELL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0832,,15,,02,1160849,1860634,,41.773267174,-87.685919752
,HJ227631,03/09/2003 12:22:00 AM,023XX W SUPERIOR ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1313,,1,,17,1160757,1904943,,41.894857942,-87.685031141
,HJ227338,03/09/2003 01:03:59 PM,013XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1231,,2,,14,1167718,1893853,,41.86427896,-87.659785031
,HJ227052,03/09/2003 08:45:00 AM,009XX N MOZART ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1311,,26,,06,1157211,1906271,,41.898574878,-87.69801854
,HJ228391,03/09/2003 06:30:00 PM,029XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,14,1156848,1900543,,41.882864085,-87.699507229
,HJ227312,03/09/2003 12:20:00 PM,025XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1931,,32,,08A,1164906,1916928,,41.927658539,-87.669452326
,HJ228159,03/09/2003 03:00:00 AM,047XX S CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0814,,23,,03,1145155,1872875,,41.80716827,-87.743142974
,HJ227446,03/09/2003 01:22:10 PM,026XX W SUPERIOR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1313,,26,,26,1158632,1904893,,41.894764533,-87.692837067
,HJ227363,03/09/2003 01:00:00 PM,037XX W 58TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0822,,14,,04A,1152409,1865887,,41.787852401,-87.716721018
,HJ228162,03/09/2003 10:00:00 PM,036XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1923,,47,,08B,1162373,1924039,,41.947224981,-87.678560515
,HJ227413,03/09/2003 03:30:00 AM,014XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166618,1906448,,41.898864225,-87.663462195
,HJ227589,03/09/2003 12:01:00 AM,054XX S NORMANDY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1132640,1867757,,41.793350221,-87.789164037
,HJ226966,03/09/2003 06:51:34 AM,021XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162161,1901192,,41.884535662,-87.679979532
,HJ226686,03/09/2003 12:40:53 AM,087XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04B,1167861,1846757,,41.735039065,-87.660613134
,HJ227407,03/09/2003 01:25:00 PM,045XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1911,,47,,06,1160411,1930178,,41.96411163,-87.685601741
,HJ228398,03/09/2003 04:00:00 AM,021XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161774,1910916,,41.911227164,-87.681129195
,HJ227704,03/09/2003 05:13:23 PM,018XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1164461,1889771,,41.853147072,-87.671856811
,HJ227862,03/09/2003 05:30:00 PM,077XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1161723,1853229,,41.752928683,-87.682921109
,HJ228094,03/09/2003 09:27:28 PM,013XX S THROOP ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08A,1167922,1893741,,41.863967228,-87.659039385
,HJ228388,03/09/2003 12:30:00 AM,033XX N DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1913,,32,,26,1162429,1922010,,41.941656119,-87.678411658
,HJ226875,03/09/2003 03:35:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
,HJ228169,03/09/2003 10:08:40 PM,023XX W VAN BUREN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1211,,2,,26,1160970,1898113,,41.87611141,-87.684438532
,HJ226682,03/09/2003 12:10:00 AM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163332,1915968,,41.925057535,-87.67526322
,HJ227417,03/09/2003 01:00:00 PM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HJ227806,03/09/2003 05:45:00 PM,077XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1195666,1854179,,41.754764083,-87.558503777
,HJ228405,03/09/2003 07:00:00 AM,051XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1141885,1900492,,41.883014246,-87.754453802
,HJ227903,03/09/2003 01:15:00 PM,032XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1154090,1911107,,41.91190815,-87.70935263
,HJ226849,03/09/2003 03:21:00 AM,022XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0915,,12,,14,1161977,1873129,,41.807531714,-87.681437441
,HJ226940,03/09/2003 05:26:00 AM,052XX N ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2012,,40,,03,1164712,1935071,,41.977447899,-87.669648914
,HJ228158,03/09/2003 10:20:00 PM,037XX W 27TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04B,1151686,1885793,,41.842491429,-87.718850074
,HJ226715,03/09/2003 11:00:00 PM,076XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0411,,5,,05,1186864,1854695,,41.756393041,-87.590743697
,HJ228414,03/09/2003 06:30:00 PM,013XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166132,1938019,,41.98550699,-87.664342255
,HJ228415,03/09/2003 10:00:00 PM,023XX S MARSHALL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157070,1888383,,41.84949128,-87.699021964
,HJ228412,03/09/2003 10:30:00 PM,015XX N PARKSIDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2531,,29,,07,1138386,1909649,,41.908206239,-87.767080568
,HJ228420,03/09/2003 01:00:00 PM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
,HJ228193,03/09/2003 10:20:00 PM,027XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1152145,1885638,,41.842057066,-87.717169738
,HJ226955,03/09/2003 06:15:00 AM,029XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1157625,1865375,,41.786343156,-87.697609774
,HJ227280,03/09/2003 11:30:00 AM,076XX S CORNELL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,0411,,8,,26,1188559,1854751,,41.756506394,-87.584530167
,HJ228432,03/09/2003 07:10:00 PM,039XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1633,,38,,14,1134983,1925744,,41.952433706,-87.779199546
,HJ228434,03/09/2003 02:00:00 PM,052XX W BYRON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1634,,38,,17,1140634,1925418,,41.951436989,-87.758434028
,HJ227056,03/09/2003 05:30:00 AM,017XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1163557,1943890,,42.001671987,-87.673646562
,HJ227002,03/09/2003 01:50:00 AM,007XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1323,,27,,11,1169633,1904816,,41.894320779,-87.652435867
,HJ226865,03/09/2003 04:00:10 AM,003XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1332,,27,,08B,1163020,1902096,,41.886998323,-87.676799774
,HJ227788,03/09/2003 06:00:00 PM,095XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0431,,10,,07,1197801,1842371,,41.722308987,-87.551073137
,HJ227278,03/09/2003 12:22:00 PM,009XX W GORDON TER,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,04B,1169173,1927808,,41.957421993,-87.653455761
,HJ228446,03/09/2003 08:00:00 PM,037XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150591,1926324,,41.953734008,-87.721808266
,HJ227466,03/09/2003 01:55:08 PM,024XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2411,,50,,06,1158849,1950357,,42.019515861,-87.690788082
,HJ227114,03/09/2003 09:35:00 AM,065XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164427,1943472,,42.000506546,-87.670457864
,HJ226941,03/09/2003 04:00:00 AM,014XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154766,1909286,,41.906897644,-87.706918051
,HJ228211,03/09/2003 08:00:00 PM,028XX W PALMER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1414,,35,,06,1156832,1914686,,41.92167403,-87.699182076
,HJ226721,03/09/2003 12:57:32 AM,112XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174644,1830286,,41.689692116,-87.636251612
,HJ226824,03/09/2003 01:39:14 AM,004XX E 51ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,true,false,0223,,3,,26,1179964,1871295,,41.802105731,-87.615522749
,HJ226951,03/09/2003 06:00:00 AM,060XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1158084,1864361,,41.783551272,-87.695954394
,HJ227011,03/09/2003 08:09:42 AM,016XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,49,,08B,1164025,1945236,,42.005355535,-87.671886603
,HJ228048,03/09/2003 08:35:00 PM,030XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1033,,12,,04B,1156357,1886588,,41.844580016,-87.70168723
,HJ228181,03/09/2003 08:00:00 PM,021XX E 84TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1192068,1849703,,41.742569719,-87.571834314
,HJ227254,03/09/2003 12:01:00 AM,026XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154457,1917141,,41.928458611,-87.707842691
,HJ226669,03/09/2003 12:30:00 AM,001XX N HARBOR DR,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,false,0124,,42,,08B,1179643,1901697,,41.885538232,-87.615768415
,HJ227116,03/09/2003 10:00:00 AM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185120,1850849,,41.745880362,-87.59725561
,HJ227237,03/09/2003 11:59:00 AM,122XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04B,1174847,1823807,,41.671908209,-87.635700492
,HJ228188,03/09/2003 10:56:43 PM,062XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HJ227364,03/09/2003 01:10:08 PM,048XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178861,1872916,,41.806579104,-87.619518492
,HJ227230,03/09/2003 11:46:30 AM,023XX W CHASE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2411,,49,,06,1159473,1948384,,42.01408902,-87.68854652
,HJ226909,03/09/2003 04:45:00 AM,011XX W GRANVILLE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2433,,48,,11,1167503,1941331,,41.994565698,-87.659203946
,HJ228462,03/09/2003 07:00:00 PM,062XX N WINTHROP AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,2433,,48,,06,1167724,1941651,,41.995439007,-87.658381734
,HJ227334,03/09/2003 12:30:00 PM,075XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1161338,1950023,,42.01854772,-87.681638191
,HJ227452,03/09/2003 02:06:59 PM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0212,,4,,08A,1180179,1881011,,41.828762287,-87.614436164
,HJ227217,03/09/2003 10:30:00 PM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165521,1907565,,41.901952785,-87.667459569
,HJ226846,03/09/2003 03:15:00 AM,050XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142075,1924131,,41.947878697,-87.753168906
,HJ228437,03/09/2003 11:00:00 PM,066XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155796,1943954,,42.002008138,-87.702196539
