ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ478251,07/07/2003 01:43:37 PM,081XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,0631,,8,,03,1182971,1851267,,41.747077574,-87.605116931
,HJ479421,07/07/2003 10:25:43 PM,011XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1167369,1945000,,42.004636395,-87.65959066
,HJ477615,07/07/2003 09:05:00 AM,022XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2111,,25,,06,1175328,1889315,,41.851659133,-87.631985232
,HJ478908,07/07/2003 06:29:00 PM,010XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140832,1906502,,41.899525845,-87.75817259
,HJ478571,07/07/2003 04:02:29 PM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,21,,08B,1166409,1851418,,41.747860549,-87.665800213
,HJ478351,07/07/2003 01:40:00 PM,053XX W DEVON AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,41,,06,1139733,1942134,,41.997323629,-87.761335836
,HJ479166,07/07/2003 08:08:01 PM,012XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166820,1945321,,42.005529062,-87.661601175
,HJ480006,07/07/2003 07:30:00 PM,044XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1134217,1928950,,41.961244852,-87.781939604
,HJ478734,07/07/2003 04:45:43 PM,009XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0624,,8,,04B,1184024,1852825,,41.751328369,-87.601209921
,HJ480112,07/07/2003 11:00:00 PM,019XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148412,1912467,,41.915751579,-87.730176947
,HJ480117,07/07/2003 07:00:00 PM,018XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,06,1130139,1911416,,41.913200517,-87.797335871
,HJ479882,07/07/2003 09:00:00 PM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HJ478789,07/07/2003 06:30:00 AM,017XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1172335,1911808,,41.913447939,-87.642305461
,HJ478121,07/07/2003 12:31:53 PM,065XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1185341,1861846,,41.776051988,-87.596100493
,HJ480071,07/07/2003 10:00:00 PM,048XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166823,1872571,,41.805898258,-87.663679598
,HJ479866,07/07/2003 11:00:00 PM,022XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1148350,1914520,,41.921386402,-87.7303517
,HJ478103,07/07/2003 12:35:25 PM,004XX S COLUMBUS DR,0460,BATTERY,SIMPLE,STREET,true,false,0124,,2,,08B,1178344,1898477,,41.87673209,-87.620636724
,HJ477717,07/07/2003 09:53:50 AM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180638,1864321,,41.782952971,-87.613265165
,HJ480131,07/07/2003 12:00:00 PM,037XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161691,1924781,,41.949275339,-87.681046605
,HJ478803,07/07/2003 04:28:22 PM,077XX S WINCHESTER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0611,,18,,08B,1164698,1853436,,41.753434487,-87.672013039
,HJ477936,07/07/2003 11:03:04 AM,067XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,20,,05,1177439,1860349,,41.772126301,-87.625113547
,HJ478815,07/07/2003 05:43:29 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,17,,08B,1169337,1854427,,41.756054815,-87.654984159
,HJ478302,07/07/2003 02:00:00 PM,123XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1176841,1823113,,41.669959233,-87.628423258
,HJ477829,07/07/2003 10:39:29 AM,067XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0332,,5,,05,1188363,1860637,,41.772662768,-87.585060809
,HJ478817,07/07/2003 04:33:45 PM,094XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0634,,21,,08B,1177601,1842209,,41.722344315,-87.625067053
,HJ479858,07/07/2003 09:00:00 PM,003XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173532,1910971,,41.911124622,-87.637932903
,HJ480143,07/07/2003 07:00:00 PM,049XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,28,,06,1143599,1898880,,41.878558822,-87.748200191
,HJ478709,07/07/2003 04:00:00 PM,065XX N AVONDALE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,PARK PROPERTY,false,true,1612,,41,,20,1125156,1942906,,41.999696749,-87.814942902
,HJ479213,07/07/2003 08:40:00 PM,008XX E 131ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1184125,1818523,,41.65719701,-87.601907414
,HJ478905,07/07/2003 05:55:13 PM,078XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178948,1853146,,41.752326251,-87.61980107
,HJ479599,07/07/2003 11:30:00 PM,107XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,34,,08B,1176846,1833909,,41.699584978,-87.628081503
,HJ478726,07/07/2003 05:08:42 PM,071XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0333,,5,,03,1191788,1858204,,41.76590397,-87.572584799
,HJ479434,07/07/2003 10:30:00 PM,120XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0524,,34,,04A,1168506,1824922,,41.675106493,-87.658876627
,HJ479454,07/07/2003 10:45:00 PM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,08B,1155578,1899370,,41.879670901,-87.704202313
,HJ479064,07/07/2003 12:20:00 AM,093XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1175462,1843026,,41.724634298,-87.632877531
,HJ478130,07/07/2003 12:30:00 PM,002XX W GOETHE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,43,,03,1174306,1909007,,41.905718057,-87.635148246
,HJ478948,07/07/2003 06:35:00 PM,035XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1632,,36,,06,1129788,1922754,,41.944319392,-87.798365506
,HJ478570,07/07/2003 04:00:00 PM,066XX S MINERVA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,,5,,04A,1185027,1861115,,41.77405344,-87.597274514
,HJ478296,07/07/2003 01:10:00 PM,029XX S FEDERAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2113,,3,,26,1176116,1885609,,41.841471897,-87.629204627
,HJ478762,07/07/2003 05:00:00 PM,061XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180306,1864379,,41.783119751,-87.614480592
,HJ479392,07/07/2003 10:14:43 PM,004XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0131,,2,,08B,1175315,1898388,,41.876556349,-87.631760814
,HJ477419,07/07/2003 03:50:00 AM,025XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1034,,12,,05,1159969,1887331,,41.846545225,-87.688411234
,HJ480177,07/07/2003 07:00:00 PM,004XX W 44TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0935,,11,,06,1173873,1875758,,41.814490051,-87.63772832
,HJ479487,07/07/2003 11:00:00 PM,073XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186809,1856673,,41.76182216,-87.590882696
,HJ478935,07/07/2003 06:00:00 PM,052XX W FERDINAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,28,,08A,1141451,1902647,,41.888935854,-87.755994253
,HJ477928,07/07/2003 11:00:00 AM,074XX S BENNETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,8,,06,1189998,1855929,,41.759704436,-87.579218752
,HJ479141,07/07/2003 08:00:00 AM,075XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,18,,08B,1164333,1854625,,41.756704965,-87.673317207
,HJ479101,07/07/2003 07:15:00 PM,045XX N POTAWATOMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1614,,36,,08B,1117675,1929245,,41.962330357,-87.842752188
,HJ478764,07/07/2003 04:00:00 PM,017XX E 67TH ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,0332,,5,,17,1189137,1860906,,41.773382411,-87.582214969
,HJ479318,07/07/2003 09:15:00 PM,048XX W LAKE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1532,,28,,08B,1144134,1901840,,41.886671392,-87.746161396
,HJ479308,07/07/2003 09:15:46 PM,085XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1168157,1848065,,41.738622052,-87.659491192
,HJ479111,07/07/2003 12:01:00 AM,049XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142801,1924479,,41.948820125,-87.750491566
,HJ477823,07/07/2003 10:12:29 AM,014XX E 68TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0332,,5,,17,1186817,1860189,,41.771470188,-87.59074212
,HJ479441,07/07/2003 10:24:53 PM,007XX E 87TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0632,,6,,05,1182670,1847124,,41.735715708,-87.606348112
,HJ479479,07/07/2003 10:32:21 PM,076XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1170969,1854110,,41.755149458,-87.649012482
,HJ477896,07/07/2003 09:50:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,08B,1167258,1868747,,41.795395449,-87.662193688
,HJ479512,07/07/2003 11:07:17 PM,006XX E 88TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1182134,1846443,,41.733859373,-87.608332812
,HJ479237,07/07/2003 04:30:00 PM,001XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,,29,,08A,1138134,1900571,,41.883299637,-87.768225952
,HJ479593,07/07/2003 11:37:35 PM,087XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179562,1847096,,41.73571035,-87.617735412
,HJ480167,07/07/2003 11:00:00 PM,008XX N KOLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,1111,,37,,07,1147222,1905262,,41.896003196,-87.734733679
,HJ477298,07/07/2003 12:30:00 AM,013XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1150260,1893524,,41.863734124,-87.723881787
,HJ480157,07/07/2003 05:00:00 PM,070XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0332,,5,,07,1189417,1858740,,41.767432015,-87.581258001
,HJ479235,07/07/2003 08:25:00 PM,049XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1165846,1871896,,41.804066812,-87.667282056
,HJ480219,07/07/2003 10:00:00 PM,001XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169434,1901195,,41.884388841,-87.653272127
,HJ477980,07/07/2003 10:35:00 AM,030XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156715,1885275,,41.840969759,-87.700408929
,HJ479090,07/07/2003 07:45:00 PM,018XX W 54TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,,16,,08A,1164814,1868881,,41.795815172,-87.671152128
,HJ479674,07/07/2003 11:30:00 PM,001XX W 79TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0623,,17,,08A,1176766,1852607,,41.75089655,-87.627813307
,HJ478104,07/07/2003 12:05:00 PM,013XX W CHICAGO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1323,,27,,17,1167361,1905474,,41.89617555,-87.660761245
,HJ478781,07/07/2003 05:30:00 PM,006XX W 48TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1172802,1873060,,41.807110195,-87.641736498
,HJ478424,07/07/2003 03:03:31 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ478799,07/07/2003 05:40:00 PM,054XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,3,,08B,1172564,1868579,,41.794819118,-87.642741449
,HJ478547,07/07/2003 03:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ478578,07/07/2003 04:05:00 PM,014XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159813,1909490,,41.907354802,-87.688372647
,HJ479223,07/07/2003 08:25:00 PM,050XX W ADAMS ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1533,,28,,08B,1142694,1898858,,41.878515334,-87.751523753
,HJ479049,07/07/2003 10:30:00 AM,014XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1160478,1909526,,41.907439842,-87.685928808
,HJ479390,07/07/2003 10:10:00 PM,047XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172434,1873245,,41.807625972,-87.643080754
,HJ478478,07/07/2003 03:11:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ480280,07/07/2003 11:00:00 PM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172020,1917803,,41.929905456,-87.643285469
,HJ479207,07/07/2003 09:00:00 AM,025XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1161385,1826302,,41.679043472,-87.684902917
,HJ479236,07/07/2003 07:43:14 PM,038XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,05,1176597,1879520,,41.824752361,-87.627623102
,HJ478370,07/07/2003 02:15:00 PM,017XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1421,,1,,14,1157147,1911659,,41.913361306,-87.698107059
,HJ477695,07/07/2003 09:29:12 AM,003XX E 53RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1179137,1869944,,41.798417377,-87.618596866
,HJ479534,07/07/2003 08:00:00 PM,019XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,14,1160720,1913033,,41.917058295,-87.684942443
,HJ479150,07/07/2003 07:00:00 PM,022XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1811,,32,,08B,1167606,1915113,,41.922620288,-87.659583333
,HJ478898,07/07/2003 06:37:56 PM,100XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,14,1201485,1838941,,41.712804144,-87.537695597
,HJ479027,07/07/2003 07:19:30 PM,018XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,14,1189958,1842338,,41.722410409,-87.579801505
,HJ478670,07/07/2003 04:25:00 PM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153933,1908453,,41.904628469,-87.710000257
,HJ479845,07/07/2003 08:00:00 PM,057XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0814,,23,,14,1141675,1869037,,41.796701039,-87.756001334
,HJ478085,07/07/2003 11:30:00 AM,015XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1187817,1854900,,41.756932954,-87.587244678
,HJ478767,07/07/2003 05:30:00 PM,029XX S POPLAR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,0923,,11,,26,1170627,1885385,,41.84097894,-87.649353839
,HJ477890,07/07/2003 11:00:00 AM,044XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,,28,,03,1146872,1899647,,41.880601698,-87.736162689
,HJ478110,07/07/2003 12:40:00 PM,030XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1157972,1920280,,41.937001156,-87.694840345
,HJ479280,07/07/2003 09:21:34 PM,083XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0423,,10,,08B,1197316,1850435,,41.744449336,-87.552581647
,HJ478204,07/07/2003 01:15:00 PM,034XX S LOWE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0924,,11,,26,1172527,1882108,,41.831944835,-87.642478291
,HJ477321,07/07/2003 01:33:21 AM,006XX N ST CLAIR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,,42,,08B,1177722,1904749,,41.893956933,-87.622729791
,HJ479493,07/07/2003 11:00:00 PM,017XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1165287,1876180,,41.815834469,-87.669210788
,HJ477505,07/07/2003 07:59:00 AM,034XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1153544,1899807,,41.880910746,-87.711659284
,HJ480306,07/07/2003 10:30:00 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1512,,29,,06,1138984,1901661,,41.886275336,-87.765078145
,HJ479828,07/07/2003 09:00:00 PM,023XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160559,1907259,,41.901217338,-87.68569413
,HJ477376,07/07/2003 03:40:00 AM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1133,,24,,03,1151141,1897093,,41.873510659,-87.720554136
,HJ480169,07/07/2003 10:00:00 PM,018XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1151992,1890757,,41.856107237,-87.717596513
,HJ480428,07/07/2003 08:00:00 PM,059XX N KNOX AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,39,,06,1144225,1939082,,41.988865209,-87.744888453
,HJ480450,07/07/2003 08:00:00 PM,008XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183443,1850811,,41.745815287,-87.603401588
,HJ480490,07/07/2003 08:00:00 PM,061XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147757,1863579,,41.781609164,-87.733837252
,HJ478646,07/07/2003 04:42:40 PM,025XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,15,1156108,1886741,,41.845004888,-87.702596902
,HJ478759,07/07/2003 10:00:00 AM,070XX S CHAPPEL AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0331,,5,,04B,1191098,1858615,,41.767048506,-87.57510056
,HJ477774,07/07/2003 10:24:45 AM,019XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1023,,28,,14,1158338,1890440,,41.855110114,-87.694312046
,HJ477358,07/07/2003 02:55:00 AM,008XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1111,,37,,06,1144207,1904963,,41.895239896,-87.745814792
,HJ480498,07/07/2003 08:00:00 PM,040XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149226,1908358,,41.904460334,-87.727293012
,HJ478522,07/07/2003 03:49:54 PM,012XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185614,1857851,,41.765082922,-87.595225396
,HJ479191,07/07/2003 08:30:00 PM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1187142,1856619,,41.761666085,-87.589663943
,HJ478042,07/07/2003 12:00:00 PM,005XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180917,1858720,,41.76757686,-87.612414416
,HJ478054,07/07/2003 12:15:00 PM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179076,1864982,,41.784802572,-87.618971765
,HJ479186,07/07/2003 08:15:00 PM,035XX W 13TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1152917,1893675,,41.864096311,-87.714124026
,HJ477814,07/07/2003 10:10:00 AM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1150970,1895098,,41.868039501,-87.721234198
,HJ477364,07/07/2003 02:44:17 AM,013XX S AVERS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,26,1150924,1893513,,41.863690977,-87.721444549
,HJ478282,07/07/2003 02:00:00 PM,006XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150942,1904006,,41.89248457,-87.721103701
,HJ478327,07/07/2003 02:00:00 PM,059XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168678,1865282,,41.785856544,-87.657086458
,HJ477225,07/07/2003 12:00:00 AM,003XX W HILL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1823,,27,,08B,1173515,1907669,,41.902064145,-87.638093671
,HJ478409,07/07/2003 01:05:00 PM,064XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0726,,15,,04A,1163472,1861859,,41.776574153,-87.676270105
,HJ477305,07/07/2003 01:30:00 AM,015XX S TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148307,1892008,,41.859611855,-87.731090243
,HJ478550,07/07/2003 02:00:00 PM,012XX E 71ST ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0321,,5,,06,1185453,1858150,,41.765907195,-87.595806104
,HJ478493,07/07/2003 03:20:00 PM,068XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0722,,6,,04B,1173749,1859598,,41.770148057,-87.638662143
,HJ478011,07/07/2003 11:50:00 AM,021XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,08B,1152039,1889435,,41.852478586,-87.717458802
,HJ478941,07/07/2003 06:40:00 PM,014XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1156220,1893242,,41.862842099,-87.702010464
,HJ478610,07/07/2003 01:00:00 PM,064XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1183831,1862531,,41.777967079,-87.601614599
,HJ478690,07/07/2003 04:30:00 PM,067XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192479,1860820,,41.773065672,-87.569966992
,HJ478567,07/07/2003 03:55:00 PM,055XX S DAMEN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0715,,15,,08A,1163971,1867918,,41.793190357,-87.674270532
,HJ479527,07/07/2003 11:35:00 PM,019XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153729,1890279,,41.854761191,-87.711233515
,HJ477726,07/07/2003 09:30:00 AM,071XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1192787,1857981,,41.765267737,-87.568930455
,HJ479565,07/07/2003 11:45:00 PM,019XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153729,1890279,,41.854761191,-87.711233515
,HJ479078,07/07/2003 07:10:00 PM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HJ478167,07/07/2003 12:36:58 PM,003XX W FULLERTON PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1814,,43,,08B,1173359,1916254,,41.92562526,-87.638411174
,HJ478292,07/07/2003 01:45:00 PM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154888,1894345,,41.865895625,-87.706870569
