ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ696566,10/15/2003 12:20:00 AM,036XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,14,1171151,1924797,,41.949116417,-87.646272801
,HJ694150,10/15/2003 06:00:00 AM,051XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165546,1870701,,41.800793966,-87.668416218
,HJ695580,10/15/2003 08:00:52 PM,092XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195866,1844191,,41.72735126,-87.558100587
,HJ694526,10/15/2003 10:25:00 AM,001XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0533,,9,,08B,1179647,1817175,,41.653600988,-87.618333954
,HJ694626,10/15/2003 10:00:00 AM,093XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2221,,21,,06,1167644,1842695,,41.723896983,-87.661524281
,HJ694649,10/15/2003 08:50:00 AM,013XX S ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1022,,24,,07,1155923,1893664,,41.8640061,-87.703089351
,HJ695967,10/15/2003 11:40:00 PM,097XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0431,,10,,14,1198206,1840957,,41.718418743,-87.549636859
,HJ694304,10/15/2003 08:55:00 AM,008XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1184246,1817115,,41.653330429,-87.6015084
,HJ696455,10/15/2003 02:00:00 PM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,1,,06,1159369,1910557,,41.910291883,-87.689974258
,HJ693916,10/15/2003 12:01:00 AM,042XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0912,,14,,14,1157064,1876303,,41.816342431,-87.699371181
,HJ694906,10/15/2003 01:30:00 PM,069XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1190071,1859434,,41.76932069,-87.578838536
,HJ696570,10/15/2003 12:00:00 PM,080XX S DREXEL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,true,false,0631,,8,,06,1183631,1851826,,41.748596176,-87.602681146
,HJ696042,10/15/2003 09:00:00 PM,013XX W FLETCHER ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1932,,32,,07,1166806,1921032,,41.938879548,-87.662352575
,HJ695869,10/15/2003 10:45:41 PM,003XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174931,1873795,,41.809079828,-87.633906079
,HJ696424,10/15/2003 10:30:00 PM,037XX N WILTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2324,,44,,08B,1169269,1924952,,41.949582933,-87.653186164
,HJ694065,10/15/2003 03:45:00 AM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1832,,42,,03,1176204,1906457,,41.898678134,-87.628253295
,HJ692565,10/15/2003 12:45:00 PM,066XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171121,1860767,,41.773413778,-87.648261144
,HJ695414,10/15/2003 06:22:27 PM,026XX W 39TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0912,,12,,26,1159110,1878357,,41.821937192,-87.691809698
,HJ695453,10/15/2003 06:16:47 PM,001XX N LONG AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,false,false,1523,,28,,26,1140319,1900378,,41.882730258,-87.760207106
,HJ695346,10/15/2003 04:58:29 PM,056XX W OHIO ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,29,,06,1138727,1903414,,41.891090456,-87.76597936
,HJ695773,10/15/2003 09:30:00 PM,003XX N MAYFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,true,1512,,29,,08A,1137100,1901644,,41.886262712,-87.771997155
,HJ694144,10/15/2003 07:16:03 AM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,20,,08A,1182359,1861202,,41.774354421,-87.607052083
,HJ694766,10/15/2003 11:50:00 AM,014XX N HUDSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08A,1173056,1909896,,41.908185345,-87.639713484
,HJ694557,10/15/2003 10:44:12 AM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08B,1197921,1850836,,41.745534625,-87.550351535
,HJ695918,10/15/2003 08:30:00 PM,010XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,,29,,26,1138164,1906357,,41.899176612,-87.767975796
,HJ694485,10/15/2003 10:45:23 AM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1180324,1863694,,41.781239632,-87.614435596
,HJ696646,10/15/2003 07:00:00 PM,036XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166652,1924283,,41.947803752,-87.662825099
,HJ695434,10/15/2003 06:00:00 PM,052XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,28,,03,1141251,1899517,,41.880350435,-87.756805964
,HJ694772,10/15/2003 01:20:58 PM,083XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195613,1850294,,41.744104653,-87.55882616
,HJ695150,10/15/2003 04:05:00 PM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1141445,1902647,,41.888935965,-87.756016288
,HJ696647,10/15/2003 11:30:00 PM,035XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154349,1848326,,41.739623828,-87.710074295
,HJ696657,10/15/2003 08:00:00 PM,015XX W THOMAS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,1,,06,1166039,1907425,,41.901557566,-87.665560896
,HJ695468,10/15/2003 06:00:00 PM,035XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,07,1152684,1901766,,41.886303497,-87.714765311
,HJ696484,10/15/2003 01:30:00 PM,0000X W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1175909,1898515,,41.8768915,-87.629576037
,HJ694934,10/15/2003 02:33:36 PM,099XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HJ696029,10/15/2003 12:00:00 PM,001XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1143034,1900243,,41.882309614,-87.750240778
,HJ696649,10/15/2003 11:30:00 AM,049XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2124,,4,,06,1182424,1872369,,41.804996145,-87.606467715
,HJ696511,10/15/2003 08:00:00 PM,066XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1157857,1860449,,41.772820791,-87.696892813
,HJ694088,10/15/2003 05:07:19 AM,099XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,,34,,07,1172734,1839039,,41.713753878,-87.642987258
,HJ695811,10/15/2003 10:15:00 PM,003XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1141320,1901643,,41.886183172,-87.756500128
,HJ694794,10/15/2003 01:15:00 PM,067XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191372,1860713,,41.772798947,-87.574028366
,HJ695199,10/15/2003 04:37:22 PM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190844,1855469,,41.758421765,-87.576133063
,HJ695648,10/15/2003 08:00:00 PM,134XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200433,1816429,,41.65105561,-87.542305226
,HJ695248,10/15/2003 04:48:46 PM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HJ695622,10/15/2003 08:22:49 PM,049XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1533,,28,,26,1143599,1898880,,41.878558822,-87.748200191
,HJ695092,10/15/2003 04:10:59 PM,050XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,28,,08A,1142993,1898205,,41.876717854,-87.750442158
,HJ694061,10/15/2003 03:35:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139481,1900459,,41.882967848,-87.763282338
,HJ695652,10/15/2003 08:26:01 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139777,1900210,,41.88227916,-87.762201482
,HJ695279,10/15/2003 05:29:45 PM,134XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201093,1816556,,41.651387468,-87.539886188
,HJ695929,10/15/2003 11:38:00 PM,089XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0423,,7,,08B,1195162,1846437,,41.73353185,-87.560605528
,HJ695467,10/15/2003 06:58:24 PM,083XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0614,,18,,03,1167122,1849514,,41.742620493,-87.663241882
,HJ696718,10/15/2003 09:30:00 PM,105XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156539,1834643,,41.702031472,-87.70241779
,HJ696405,10/15/2003 09:00:00 PM,098XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184289,1839982,,41.716079559,-87.600639482
,HJ695444,10/15/2003 06:48:09 PM,086XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1187373,1848068,,41.738195836,-87.589088405
,HJ696700,10/15/2003 01:30:00 AM,008XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182516,1874689,,41.811360273,-87.606058299
,HJ695735,10/15/2003 09:16:00 PM,051XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0933,,16,,08A,1168201,1870628,,41.800536874,-87.658681547
,HJ695591,10/15/2003 08:13:00 PM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HJ694539,10/15/2003 11:00:00 AM,031XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1147554,1883647,,41.836682639,-87.734068481
,HJ695614,10/15/2003 07:00:00 PM,072XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1181485,1857244,,41.763513482,-87.61037794
,HJ695548,10/15/2003 07:40:00 PM,013XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0933,,16,,08B,1168312,1871932,,41.804112805,-87.658236915
,HJ694269,10/15/2003 08:42:00 AM,071XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1177522,1857646,,41.764707098,-87.624890909
,HJ694448,10/15/2003 10:00:00 AM,045XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1156131,1874325,,41.810933378,-87.702846893
,HJ696785,10/15/2003 11:00:00 PM,048XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2024,,46,,06,1168378,1932422,,41.970100235,-87.656244375
,HJ694316,10/15/2003 09:00:00 AM,002XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0924,,11,,26,1175287,1884420,,41.838227796,-87.632282365
,HJ696061,10/15/2003 10:00:00 PM,028XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0923,,11,,14,1172092,1885967,,41.842543857,-87.64396071
,HJ694810,10/15/2003 08:30:00 AM,035XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1165594,1881297,,41.829869553,-87.667939287
,HJ694265,10/15/2003 08:45:00 AM,054XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0915,,16,,14,1163617,1868568,,41.794981479,-87.675550381
,HJ695533,10/15/2003 07:30:00 PM,043XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0935,,3,,14,1175334,1876245,,41.815793845,-87.632354663
,HJ696845,10/15/2003 07:37:00 PM,108XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0513,,9,,11,1178826,1833164,,41.697495872,-87.620854203
,HJ694306,10/15/2003 09:04:49 AM,005XX E 42ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0213,,4,,04A,1180567,1876946,,41.8175987,-87.613137649
,HJ695177,10/15/2003 03:20:00 PM,050XX S WOLCOTT AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",true,false,0915,,16,,17,1164538,1871263,,41.802357499,-87.672097042
,HJ693936,10/15/2003 12:05:00 AM,008XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1833,,42,,08B,1177311,1905834,,41.896943556,-87.624206307
,HJ694310,10/15/2003 09:08:26 AM,057XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0233,,20,,08B,1179018,1867118,,41.790665284,-87.61911936
,HJ696879,10/15/2003 03:00:00 PM,007XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170723,1921865,,41.941080302,-87.64793223
,HJ694320,10/15/2003 09:10:00 AM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HJ693990,10/15/2003 01:18:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1812,,43,,08B,1169523,1916139,,41.925394137,-87.652509775
,HJ696851,10/15/2003 12:00:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HJ694354,10/15/2003 08:30:00 AM,061XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184828,1864585,,41.783580096,-87.597895211
,HJ694350,10/15/2003 09:26:00 AM,037XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0211,,3,,08B,1177338,1880360,,41.827040655,-87.624879203
,HJ695633,10/15/2003 08:37:00 PM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185154,1856539,,41.761493489,-87.596952578
,HJ696885,10/15/2003 04:30:00 PM,020XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161197,1948372,,42.014020283,-87.682203263
,HJ694392,10/15/2003 09:45:33 AM,004XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0213,,3,,08B,1180032,1879224,,41.823861998,-87.615030308
,HJ694499,10/15/2003 11:05:12 AM,048XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1177976,1872904,,41.806566299,-87.622764711
,HJ694573,10/15/2003 11:35:20 AM,048XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179249,1873028,,41.80687759,-87.618092033
,HJ694611,10/15/2003 11:58:39 AM,043XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,,4,,08B,1182325,1876509,,41.816358925,-87.606702419
,HJ694940,10/15/2003 01:30:00 PM,005XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1172409,1913568,,41.918275828,-87.64198148
,HJ694478,10/15/2003 09:45:00 AM,007XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1833,,42,,26,1177293,1905627,,41.896375946,-87.6242787
,HJ697065,10/15/2003 12:30:00 PM,017XX W HARRISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,"SCHOOL, PRIVATE, BUILDING",false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HJ697082,10/15/2003 11:00:00 AM,012XX N ASHLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,1433,,1,,17,1165497,1908450,,41.904381797,-87.667522494
,HJ695028,10/15/2003 08:00:00 PM,006XX E GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1834,,42,,10,1180796,1904058,,41.891990384,-87.611461502
,HJ695498,10/15/2003 06:30:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HJ697151,10/15/2003 07:10:00 PM,006XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177314,1904693,,41.893812529,-87.624229924
,HJ694363,10/15/2003 09:03:42 AM,022XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,0134,,2,,26,1177560,1889522,,41.852176839,-87.623787044
,HJ695304,10/15/2003 06:02:11 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ695147,10/15/2003 03:40:00 PM,039XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,30,,06,1149906,1915003,,41.922681633,-87.724621927
,HJ697187,10/15/2003 08:40:00 PM,021XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161938,1905976,,41.897668007,-87.680664791
,HJ697233,10/15/2003 04:00:00 PM,030XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2514,,31,,14,1139175,1919624,,41.935564407,-87.763938832
,HJ697201,10/15/2003 10:00:00 AM,076XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168324,1854049,,41.75503939,-87.658707447
,HJ697400,10/15/2003 06:00:00 PM,035XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1153823,1860952,,41.774282069,-87.711667216
,HJ693989,10/15/2003 01:23:00 AM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0334,,5,,14,1193449,1858043,,41.7654217,-87.566502044
,HJ697309,10/15/2003 09:00:00 PM,062XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1134205,1922286,,41.942958355,-87.782141296
,HJ695550,10/15/2003 07:15:00 PM,060XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0311,,20,,14,1178191,1865047,,41.785001069,-87.62221455
,HJ697582,10/15/2003 05:45:00 PM,001XX E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179234,1835364,,41.703523705,-87.619293557
,HJ697593,10/15/2003 10:30:00 PM,057XX W WARWICK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,38,,06,1137522,1924356,,41.948579469,-87.769899496
,HJ697617,10/15/2003 08:00:00 PM,030XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2514,,31,,06,1139835,1919844,,41.936156055,-87.761507863
,HJ697357,10/15/2003 05:30:00 AM,021XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156966,1914402,,41.920891992,-87.698697445
,HJ693998,10/15/2003 01:34:42 AM,070XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0331,,5,,14,1192548,1858485,,41.766656577,-87.569790048
,HJ694768,10/15/2003 01:10:00 PM,064XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1186176,1862590,,41.778073904,-87.593016011
,HJ697746,10/15/2003 10:30:00 PM,071XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189102,1858080,,41.765628472,-87.582433712
,HJ695688,10/15/2003 01:00:00 PM,054XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,31,,05,1139775,1918752,,41.933160593,-87.761755128
,HJ697992,10/15/2003 08:00:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HJ698084,10/15/2003 08:30:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161051,1917490,,41.929281735,-87.683602277
,HJ698321,10/15/2003 09:00:00 PM,048XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,45,,26,1143371,1926820,,41.955233379,-87.748337584
,HJ696084,10/15/2003 08:00:00 PM,072XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,18,,26,1162658,1856610,,41.762187192,-87.679400506
,HJ695585,10/15/2003 07:57:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ695718,10/15/2003 09:43:46 PM,009XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA PLATFORM,true,false,2324,,44,,11,1169173,1924101,,41.947249845,-87.653563855
,HJ695915,10/15/2003 11:20:00 PM,020XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1332,,2,,06,1162877,1900354,,41.88222113,-87.677373807
,HJ695836,10/15/2003 10:38:24 PM,005XX W BROMPTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRIVEWAY - RESIDENTIAL,false,false,2331,,46,,03,1171852,1924192,,41.947440827,-87.643713952
,HJ694886,10/15/2003 02:15:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HJ695603,10/15/2003 08:00:00 PM,019XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1166026,1890731,,41.855748174,-87.666085367
,HJ694738,10/15/2003 12:24:00 PM,013XX S ASHLAND AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,04B,1165933,1893990,,41.864693143,-87.666333791
,HJ695743,10/15/2003 09:10:00 PM,079XX S SOUTH SHORE DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,0422,,7,,10,1198530,1853026,,41.751528912,-87.548046864
,HJ695629,10/15/2003 06:45:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162983,1897371,,41.874033297,-87.677068331
,HJ696614,10/15/2003 06:15:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ696746,10/15/2003 05:00:00 PM,023XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160681,1896988,,41.873030296,-87.685530815
,HJ694685,10/15/2003 12:09:09 PM,008XX W 32ND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0924,,11,,17,1171016,1883732,,41.836434451,-87.64797476
,HJ694386,10/15/2003 09:32:07 AM,045XX S RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0912,,14,,26,1157459,1874471,,41.811307182,-87.697971909
,HJ698674,10/15/2003 07:00:00 AM,041XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169479,1927786,,41.957354956,-87.652331458
,HJ694697,10/15/2003 12:40:00 PM,100XX W OHARE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,true,true,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ694001,10/15/2003 01:49:00 AM,073XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0735,,17,,05,1166959,1855836,,41.759972426,-87.663658824
,HJ695143,10/15/2003 04:45:59 PM,053XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171213,1869220,,41.796607767,-87.647676793
,HJ695882,10/15/2003 10:00:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
