ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ334597,05/01/2003 03:29:20 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172107,1854463,,41.756093219,-87.644831675
,HJ335595,05/01/2003 02:30:00 PM,089XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1170882,1845531,,41.731609418,-87.649581127
,HJ335591,05/01/2003 03:00:00 PM,006XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,6,,08A,1173244,1860466,,41.772541128,-87.640487625
,HJ336199,05/01/2003 07:30:00 PM,053XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165916,1869344,,41.797062334,-87.667097874
,HJ334968,05/01/2003 10:10:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ336180,05/01/2003 08:35:00 PM,006XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HJ334497,05/01/2003 12:20:00 AM,068XX S DORCHESTER AVE,0880,THEFT,PURSE-SNATCHING,VACANT LOT/LAND,false,false,0321,,5,,06,1186717,1859977,,41.77089081,-87.591115388
,HJ336303,05/01/2003 07:30:00 PM,015XX W 88TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2221,,21,,06,1167406,1846368,,41.733981339,-87.662291179
,HJ335054,05/01/2003 10:44:53 AM,065XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,20,,05,1186194,1861886,,41.776141643,-87.592972243
,HJ336995,05/01/2003 03:00:00 PM,089XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185441,1845914,,41.732330658,-87.596234295
,HJ336964,05/01/2003 08:00:00 PM,009XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174544,1906954,,41.900079202,-87.634335447
,HJ335520,05/01/2003 03:00:00 PM,031XX N RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1932,,32,,08B,1167730,1921189,,41.939290467,-87.658952119
,HJ337043,05/01/2003 03:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HJ335970,05/01/2003 06:42:56 PM,066XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1183699,1861133,,41.77413392,-87.602142086
,HJ336012,05/01/2003 06:58:12 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1034,,28,,08B,1158481,1889279,,41.851921284,-87.693818908
,HJ336841,05/01/2003 07:00:00 AM,090XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1171233,1844899,,41.729867462,-87.648313704
,HJ337104,05/01/2003 11:50:00 PM,077XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164297,1951145,,42.021564166,-87.670717616
,HJ337102,05/01/2003 07:00:00 PM,024XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159171,1939104,,41.98863062,-87.689914355
,HJ336064,05/01/2003 07:22:43 PM,067XX S EAST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0332,,5,,04B,1188697,1860548,,41.772410563,-87.583839318
,HJ337006,05/01/2003 08:00:00 PM,035XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1422,,26,,14,1152693,1910408,,41.910017804,-87.71450335
,HJ335161,05/01/2003 11:30:00 AM,063XX S LANGLEY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0312,,20,,04B,1181984,1863090,,41.779543955,-87.608368407
,HJ336294,05/01/2003 01:00:00 PM,088XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171188,1846312,,41.733745915,-87.648437364
,HJ334593,05/01/2003 01:03:00 AM,068XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0321,,5,,04B,1186717,1859983,,41.770907275,-87.591115198
,HJ336096,05/01/2003 08:00:00 PM,013XX W 113TH PL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,34,,08B,1169279,1829460,,41.687542894,-87.655916705
,HJ334517,05/01/2003 12:29:00 AM,068XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0321,,5,,04A,1186717,1859977,,41.77089081,-87.591115388
,HJ336312,05/01/2003 09:15:00 PM,011XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185264,1857509,,41.764152676,-87.596518971
,HJ334472,05/01/2003 12:03:00 AM,035XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1153823,1860952,,41.774282069,-87.711667216
,HJ335481,05/01/2003 01:45:00 PM,114XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2234,,34,,11,1173032,1829043,,41.686316773,-87.642189656
,HJ337187,05/01/2003 11:00:00 AM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143313,1907537,,41.902319997,-87.749033883
,HJ334530,05/01/2003 01:13:09 AM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1182376,1860505,,41.772441392,-87.607011343
,HJ337208,05/01/2003 09:00:00 AM,084XX S EXCHANGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,,10,,11,1197281,1849663,,41.742331781,-87.552735548
,HJ337227,05/01/2003 07:00:00 PM,008XX N SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1156058,1905752,,41.897174047,-87.702267476
,HJ337248,05/01/2003 07:30:00 PM,057XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1156099,1938389,,41.986731401,-87.701232956
,HJ337265,05/01/2003 12:00:00 AM,068XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,20,,26,1178774,1859693,,41.770295896,-87.620239816
,HJ337241,05/01/2003 04:30:00 PM,061XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1186600,1864370,,41.782948345,-87.591405331
,HJ335783,05/01/2003 05:07:48 PM,037XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177346,1880036,,41.826151392,-87.624859655
,HJ336081,05/01/2003 07:25:00 PM,004XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1180048,1873292,,41.807583745,-87.615153493
,HJ337310,05/01/2003 08:15:00 PM,056XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137653,1932445,,41.970774085,-87.769222216
,HJ337303,05/01/2003 09:00:00 AM,009XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,43,,14,1169718,1916497,,41.926372256,-87.651782801
,HJ337295,05/01/2003 09:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ336266,05/01/2003 09:39:53 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1152452,1893217,,41.862848698,-87.715843128
,HJ337369,05/01/2003 07:00:00 PM,017XX W 75TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166105,1854772,,41.757070864,-87.666818957
,HJ335326,05/01/2003 01:24:20 PM,012XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,true,1011,,24,,08B,1149245,1894097,,41.865326216,-87.727592985
,HJ335315,05/01/2003 01:25:42 PM,016XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1152641,1891603,,41.858415964,-87.715191982
,HJ336216,05/01/2003 09:04:02 PM,018XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1023,,28,,08A,1158323,1890882,,41.856323316,-87.69435503
,HJ337410,05/01/2003 03:00:00 PM,021XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2525,,30,,07,1150365,1913927,,41.919720039,-87.72296354
,HJ337457,05/01/2003 03:15:00 PM,048XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1712,,39,,06,1145288,1931751,,41.968728311,-87.741164971
,HJ334518,05/01/2003 12:20:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180955,1864501,,41.783439617,-87.612097419
,HJ335573,05/01/2003 02:50:00 PM,067XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1193391,1860745,,41.772837604,-87.566626344
,HJ336395,05/01/2003 11:14:37 PM,065XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0312,,20,,14,1180372,1861740,,41.775876563,-87.614319517
,HJ337092,05/01/2003 02:00:00 AM,021XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160556,1945908,,42.007272355,-87.684630574
,HJ337487,05/01/2003 10:00:00 AM,026XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,35,,26,1151266,1917362,,41.929128332,-87.71956277
,HJ337562,05/01/2003 07:00:00 PM,009XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169883,1916502,,41.926382376,-87.65117636
,HJ337579,05/01/2003 08:00:00 PM,051XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1154775,1934104,,41.974999846,-87.706218038
,HJ335067,05/01/2003 11:08:27 AM,050XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2521,,31,,06,1142425,1917490,,41.929648646,-87.752047896
,HJ334683,05/01/2003 12:01:00 AM,045XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2522,,31,,05,1145605,1914236,,41.9206596,-87.740444827
,HJ337692,05/01/2003 07:00:00 PM,016XX W 75TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166759,1854787,,41.757098097,-87.66442172
,HJ337715,05/01/2003 09:00:00 PM,028XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1172092,1885987,,41.842598739,-87.643960121
,HJ335105,05/01/2003 11:05:00 AM,044XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1146461,1915589,,41.92435608,-87.737265119
,HJ334623,05/01/2003 04:45:00 AM,016XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138465,1910394,,41.910249175,-87.766772281
,HJ337853,05/01/2003 11:00:00 PM,050XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1142287,1918480,,41.932367872,-87.752530369
,HJ337861,05/01/2003 01:30:00 PM,071XX S FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,0831,,18,,06,1158271,1857253,,41.764042074,-87.695462073
,HJ336324,05/01/2003 10:20:00 PM,029XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1132243,1918766,,41.933333467,-87.789434821
,HJ337880,05/01/2003 06:00:00 PM,008XX W EASTWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,true,2312,,46,,11,1169806,1931096,,41.966430564,-87.651032417
,HJ336348,05/01/2003 10:30:00 PM,029XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2514,,31,,08B,1140540,1918888,,41.933519761,-87.758940424
,HJ334984,05/01/2003 09:05:00 AM,012XX N MASSASOIT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2531,,29,,26,1137787,1907736,,41.902967566,-87.76932723
,HJ335506,05/01/2003 02:37:00 PM,026XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2524,,30,,26,1149934,1917340,,41.929094023,-87.72445807
,HJ338188,05/01/2003 09:00:00 PM,0000X S MASON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1513,,29,,07,1136841,1899230,,41.87964302,-87.77300616
,HJ338207,05/01/2003 07:00:00 PM,068XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,17,,06,1164210,1859151,,41.76912753,-87.673640774
,HJ338232,05/01/2003 05:00:00 PM,040XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160689,1877851,,41.82051617,-87.686031027
,HJ338180,05/01/2003 12:00:00 AM,115XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172176,1828089,,41.683717646,-87.645351202
,HJ338089,05/01/2003 07:00:00 PM,023XX S AVERS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1013,,22,,20,1151079,1888091,,41.848809325,-87.72101749
,HJ335022,05/01/2003 10:35:26 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2331,,44,,08B,1170319,1922907,,41.943948446,-87.649386514
,HJ335311,05/01/2003 11:00:00 AM,005XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HJ337781,05/01/2003 10:45:00 PM,062XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0813,,13,,05,1150780,1862735,,41.779234725,-87.722776038
,HJ334773,05/01/2003 08:20:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ335885,05/01/2003 02:30:00 PM,017XX W HOWARD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2422,,49,,03,1163526,1950346,,42.019388042,-87.673577562
,HJ336450,05/01/2003 11:55:00 PM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1158837,1861182,,41.774812292,-87.693280366
,HJ334931,05/01/2003 09:05:00 AM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HJ335726,05/01/2003 02:00:00 PM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162215,1860627,,41.773219638,-87.68091249
,HJ337221,05/01/2003 10:15:00 AM,067XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164717,1944872,,42.004342012,-87.669351076
,HJ336242,05/01/2003 09:20:00 PM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160275,1857230,,41.763937943,-87.688117521
,HJ336749,05/01/2003 10:00:00 PM,066XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,50,,06,1163145,1944302,,42.002811226,-87.675150599
,HJ336383,05/01/2003 10:45:00 PM,066XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1164412,1944024,,42.002021566,-87.670497326
,HJ337550,05/01/2003 03:00:00 PM,063XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2413,,50,,07,1157511,1941977,,41.996548311,-87.695941381
,HJ335349,05/01/2003 01:20:00 PM,011XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,0132,,2,,14,1176517,1895340,,41.868165405,-87.62743954
,HJ335224,05/01/2003 12:40:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ337156,05/01/2003 09:45:00 AM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HJ334916,05/01/2003 09:30:00 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HJ336134,05/01/2003 10:00:00 AM,033XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176824,1882968,,41.834208833,-87.626686261
,HJ335721,05/01/2003 09:00:00 AM,002XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172366,1899194,,41.878833703,-87.642564678
,HJ335228,05/01/2003 12:25:00 PM,056XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,14,,08B,1157008,1867085,,41.791048135,-87.69982583
,HJ337095,05/01/2003 06:00:00 PM,023XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1161185,1889016,,41.851143896,-87.683901794
,HJ336083,05/01/2003 07:56:12 PM,050XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0223,,4,,08B,1182442,1871604,,41.802896506,-87.606425428
,HJ336071,05/01/2003 07:36:15 PM,045XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0222,,3,,14,1180382,1874848,,41.811845872,-87.61388071
,HJ335408,05/01/2003 12:30:00 PM,012XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0132,,2,,08B,1176232,1894820,,41.866744918,-87.628501494
,HJ334921,05/01/2003 09:10:00 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HJ336292,05/01/2003 10:12:53 PM,111XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04B,1181232,1830888,,41.691195262,-87.612114596
,HJ336789,05/01/2003 08:31:00 AM,023XX W 24TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1034,,25,,06,1161219,1888025,,41.848423783,-87.683804517
,HJ335640,05/01/2003 02:10:00 PM,080XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194578,1852230,,41.749442694,-87.562554883
,HJ335217,05/01/2003 12:39:13 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HJ337776,05/01/2003 02:30:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0512,,34,,08B,1178103,1835531,,41.704007635,-87.623429979
,HJ335991,05/01/2003 05:50:00 PM,093XX S PAXTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0413,,7,,08B,1192469,1843568,,41.725724967,-87.570564287
,HJ336042,05/01/2003 02:00:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188116,1855474,,41.758500941,-87.586130638
,HJ335973,05/01/2003 06:23:18 PM,036XX S RHODES AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0212,,4,,17,1180179,1881011,,41.828762287,-87.614436164
,HJ335922,05/01/2003 05:57:55 PM,036XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,07,1155631,1880137,,41.82689231,-87.704524858
,HJ335120,05/01/2003 08:35:00 AM,036XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,15,1146726,1923676,,41.946542477,-87.736084376
,HJ336413,05/01/2003 11:40:00 PM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,5,,08B,1186516,1855311,,41.758091639,-87.591999577
,HJ335688,05/01/2003 04:00:00 PM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08B,1141590,1897182,,41.873936641,-87.755618886
,HJ337296,05/01/2003 05:00:00 PM,061XX N ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2413,,50,,20,1158876,1940665,,41.992920142,-87.690956332
,HJ334874,05/01/2003 08:30:00 AM,047XX S AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1151501,1873026,,41.807460693,-87.719863518
,HJ336138,05/01/2003 08:08:00 PM,032XX N PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1731,,31,,26,1149155,1921409,,41.940274852,-87.727214965
,HJ335778,05/01/2003 04:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HJ336656,05/01/2003 01:00:00 PM,076XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172626,1854182,,41.755310706,-87.642937921
,HJ336170,05/01/2003 08:40:00 PM,051XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0911,,14,,08B,1155912,1870472,,41.80036463,-87.703753695
,HJ336917,05/01/2003 11:00:00 PM,025XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1148797,1886602,,41.844767662,-87.729431137
,HJ334520,05/01/2003 12:05:00 AM,003XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176118,1830988,,41.69158565,-87.630834347
,HJ335347,05/01/2003 12:42:00 PM,059XX W HIGGINS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1622,,45,,11,1135373,1933240,,41.972996528,-87.777587147
,HJ335532,05/01/2003 01:30:00 PM,012XX W 81ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0612,,21,,04A,1169273,1851066,,41.746833162,-87.655315771
,HJ335723,05/01/2003 04:45:00 PM,030XX W CERMAK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1022,,24,,26,1156473,1889229,,41.851824879,-87.701190182
,HJ335010,05/01/2003 10:00:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HJ335992,05/01/2003 06:16:00 PM,007XX W 47TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0935,,11,,08B,1172312,1873708,,41.808899179,-87.643514585
,HJ339027,05/01/2003 06:30:00 PM,014XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1166286,1919022,,41.933375157,-87.664321346
,HJ336881,05/01/2003 02:45:00 PM,018XX W MONTVALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1165748,1830110,,41.689402074,-87.668824981
,HJ336387,05/01/2003 11:00:00 PM,026XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159883,1864775,,41.784650561,-87.68934722
,HJ335589,05/01/2003 08:15:00 AM,016XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0133,,2,,05,1177486,1892284,,41.859757629,-87.623974893
,HJ336001,05/01/2003 06:54:01 PM,099XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,21,,04B,1169840,1838864,,41.713336836,-87.653591228
,HJ337804,05/01/2003 12:00:00 AM,106XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1195212,1834964,,41.702047633,-87.560799503
,HJ335060,05/01/2003 10:50:36 AM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0111,,42,,06,1172308,1901073,,41.883991083,-87.642722122
,HJ337638,05/01/2003 04:00:00 PM,007XX W DIVISION ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,17,1171234,1908233,,41.903662214,-87.646455447
,HJ335468,05/01/2003 02:10:00 PM,042XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1151742,1876348,,41.816572004,-87.718892473
,HJ334813,05/01/2003 08:00:00 AM,075XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1170951,1854811,,41.757073485,-87.649058014
