ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ171986,02/07/2003 05:00:00 PM,001XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175455,1896796,,41.87218466,-87.631294594
,HJ171770,02/07/2003 01:00:00 PM,024XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,14,1193893,1839131,,41.71351467,-87.565493151
,HJ172034,02/07/2003 10:00:00 PM,066XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167047,1944328,,42.002799363,-87.660794724
,HJ172022,02/07/2003 11:30:00 PM,012XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167036,1939995,,41.990909759,-87.660960362
,HJ171023,02/07/2003 06:50:16 PM,070XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,ALLEY,true,true,0731,,6,,08B,1176177,1858310,,41.766559481,-87.629800768
,HJ172051,02/07/2003 04:00:00 PM,050XX W FERDINAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1142827,1902808,,41.889352141,-87.75093697
,HJ172063,02/07/2003 03:00:00 PM,012XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,06,1151811,1908030,,41.903509764,-87.717806169
,HJ171063,02/07/2003 09:15:00 PM,003XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175146,1868360,,41.79416085,-87.633279862
,HJ171162,02/07/2003 08:20:00 PM,011XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0724,,17,,08B,1170019,1859049,,41.768723391,-87.652350684
,HJ172082,02/07/2003 11:00:00 PM,019XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1177518,1891016,,41.856277428,-87.62389589
,HJ171970,02/07/2003 10:00:00 PM,061XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158430,1863903,,41.78228741,-87.6946983
,HJ172136,02/07/2003 05:00:00 PM,034XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154088,1870592,,41.800730393,-87.710439741
,HJ172166,02/07/2003 07:15:00 AM,077XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155053,1853170,,41.752902548,-87.70736581
,HJ172176,02/07/2003 11:00:00 PM,079XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178087,1852420,,41.750353574,-87.622978208
,HJ172205,02/07/2003 10:00:00 PM,071XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151600,1856955,,41.763357462,-87.719920931
,HJ172083,02/07/2003 10:00:00 PM,069XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129490,1915188,,41.923562473,-87.799633964
,HJ172223,02/07/2003 01:00:00 PM,071XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0323,,6,,26,1181143,1857756,,41.764926344,-87.611615683
,HJ172282,02/07/2003 10:00:00 PM,005XX N AUSTIN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1512,,29,,07,1136272,1903276,,41.890755957,-87.77499882
,HJ172344,02/07/2003 12:00:00 AM,023XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160620,1911927,,41.914025425,-87.685340545
,HJ172363,02/07/2003 09:30:00 AM,001XX S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172350,1899702,,41.880228042,-87.642608414
,HJ171455,02/07/2003 11:35:00 PM,062XX W NORTH AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,2513,,29,,04B,1134101,1909974,,41.909174624,-87.782814091
,HJ170883,02/07/2003 05:30:00 PM,036XX W SHAKESPEARE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,26,,05,1151690,1914044,,41.920015116,-87.718092171
,HJ170982,02/07/2003 04:00:00 PM,052XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2514,,31,,06,1140890,1919444,,41.93503904,-87.757640455
,HJ172424,02/07/2003 09:40:00 PM,030XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1148209,1883942,,41.837479594,-87.73165742
,HJ172423,02/07/2003 09:00:00 PM,053XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160612,1869058,,41.796388671,-87.686556254
,HJ172435,02/07/2003 04:00:00 PM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159998,1867272,,41.791500304,-87.688856955
,HJ172453,02/07/2003 01:00:00 PM,042XX S WELLS ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0935,,3,,26,1175323,1876769,,41.817231995,-87.632379333
,HJ172503,02/07/2003 08:00:00 PM,004XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1174759,1851879,,41.748943754,-87.635189547
,HJ172498,02/07/2003 05:00:00 PM,047XX W 76TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145898,1853634,,41.754353732,-87.740904034
,HJ172570,02/07/2003 10:00:00 AM,035XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169640,1923639,,41.945971923,-87.651860801
,HJ172588,02/07/2003 05:30:00 PM,012XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136797,1907716,,41.902930487,-87.772964228
,HJ172564,02/07/2003 09:00:00 PM,025XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128663,1916049,,41.92593925,-87.802653155
,HJ172620,02/07/2003 10:00:00 PM,063XX S LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1141825,1862039,,41.777494567,-87.755623691
,HJ172611,02/07/2003 02:30:00 AM,069XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191741,1859452,,41.76932972,-87.572716615
,HJ172734,02/07/2003 09:00:00 PM,067XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192929,1860668,,41.7726376,-87.568322393
,HJ170838,02/07/2003 04:20:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ170772,02/07/2003 04:40:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HJ171334,02/07/2003 09:58:46 PM,043XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,07,1146445,1928517,,41.959831945,-87.736993439
,HJ172790,02/07/2003 01:30:00 PM,098XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2213,,21,,26,1169396,1839363,,41.714715776,-87.65520292
,HJ172910,02/07/2003 11:30:00 PM,069XX W IMLAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1129097,1942370,,41.998159528,-87.800456909
,HJ173078,02/07/2003 12:00:00 PM,080XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1180972,1851728,,41.748388801,-87.612427585
,HJ170503,02/07/2003 01:00:00 PM,021XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1162024,1903060,,41.889664472,-87.680430422
,HJ171580,02/07/2003 11:40:00 PM,018XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163394,1925929,,41.952389773,-87.674754217
,HJ170759,02/07/2003 04:21:05 PM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160484,1861776,,41.776408516,-87.687226312
,HJ171067,02/07/2003 07:00:00 PM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158483,1909476,,41.907343722,-87.693258717
,HJ170043,02/07/2003 09:43:19 AM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1161886,1860592,,41.773130436,-87.682119502
,HJ171510,02/07/2003 06:00:00 PM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,,1,,08B,1162971,1910447,,41.909915134,-87.676745013
,HJ171380,02/07/2003 09:15:00 PM,079XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1153093,1851857,,41.749338364,-87.714583115
,HJ171223,02/07/2003 08:34:36 PM,038XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAVERN/LIQUOR STORE,true,false,0823,,13,,15,1151956,1862558,,41.778726016,-87.718469289
,HJ170673,02/07/2003 01:10:00 PM,048XX S KARLOV AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,14,,08A,1149843,1872271,,41.805421178,-87.725964232
,HJ171381,02/07/2003 10:59:18 PM,086XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1148270,1846831,,41.73563993,-87.732385379
,HJ170125,02/07/2003 10:26:14 AM,059XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,26,1159058,1865202,,41.785839225,-87.692360359
,HJ170933,02/07/2003 04:30:00 PM,070XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1153867,1946582,,42.009258281,-87.709222657
,HJ171538,02/07/2003 02:30:00 PM,005XX S LAVERGNE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HJ172253,02/07/2003 08:00:00 AM,049XX N BERNARD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1712,,39,,07,1152494,1932490,,41.970616445,-87.714648932
,HJ170904,02/07/2003 02:00:00 AM,039XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149271,1923636,,41.94638367,-87.7267307
,HJ169938,02/07/2003 02:00:00 AM,005XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1170956,1903973,,41.891978621,-87.647601669
,HJ171201,02/07/2003 08:50:00 PM,060XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,48,,08B,1167770,1940155,,41.991332957,-87.658255906
,HJ170450,02/07/2003 01:55:00 PM,048XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,2124,,4,,04B,1183134,1873062,,41.806881285,-87.603842196
,HJ170170,02/07/2003 11:08:26 AM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
,HJ170932,02/07/2003 06:00:00 PM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139389,1904411,,41.89381431,-87.763523806
,HJ172546,02/07/2003 07:00:00 PM,037XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152726,1924587,,41.948925484,-87.714005876
,HJ170284,02/07/2003 12:00:00 PM,057XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,0824,,16,,06,1161016,1866583,,41.789588595,-87.685143177
,HJ171430,02/07/2003 04:30:00 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HJ171684,02/07/2003 01:28:00 AM,033XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1150470,1921914,,41.941634997,-87.722368639
,HJ172656,02/07/2003 01:15:00 PM,047XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1713,,33,,03,1154189,1931378,,41.967531293,-87.70844608
,HJ170110,02/07/2003 10:33:44 AM,065XX W ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0811,,23,,06,1133500,1867366,,41.792262264,-87.786019549
,HJ171456,02/07/2003 11:37:35 PM,054XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0934,,16,,04B,1169249,1868728,,41.795300425,-87.654893195
,HJ172208,02/07/2003 02:00:00 AM,057XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,05,1184763,1867123,,41.790546107,-87.598053945
,HJ171009,02/07/2003 06:50:00 PM,059XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1624,,38,,08B,1136222,1925986,,41.953075705,-87.774639068
,HJ170023,02/07/2003 02:00:00 AM,031XX W 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156046,1877269,,41.819013809,-87.703079469
,HJ170267,02/07/2003 12:00:00 PM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
,HJ170819,02/07/2003 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ169820,02/07/2003 04:15:00 AM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0734,,17,,08B,1167201,1858744,,41.767947192,-87.662688796
,HJ170943,02/07/2003 06:10:00 PM,008XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1169808,1930084,,41.963653562,-87.651054693
,HJ170561,02/07/2003 03:06:22 PM,054XX S UNION AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,06,1172556,1868899,,41.795697408,-87.642761358
,HJ170748,02/07/2003 08:30:00 AM,052XX S ABERDEEN ST,0810,THEFT,OVER $500,OTHER,false,false,0934,,16,,06,1169874,1869985,,41.798736215,-87.652564807
,HJ171762,02/07/2003 07:30:00 PM,056XX N MOODY AVE,0810,THEFT,OVER $500,STREET,true,false,1622,,45,,06,1134241,1937090,,41.983581355,-87.781658647
,HJ171188,02/07/2003 07:50:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ170654,02/07/2003 03:28:00 PM,070XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,,6,,15,1174496,1858258,,41.766454353,-87.635963789
,HJ172014,02/07/2003 11:00:00 PM,001XX E 107TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1179297,1834056,,41.69993294,-87.619102587
,HJ170956,02/07/2003 05:55:00 PM,073XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0334,,7,,04A,1193480,1856721,,41.761793274,-87.566431622
,HJ170711,02/07/2003 03:55:00 PM,067XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HJ171653,02/07/2003 11:00:00 PM,008XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0132,,2,,05,1176920,1896494,,41.871322949,-87.625925151
,HJ171375,02/07/2003 11:04:47 PM,036XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HJ170845,02/07/2003 02:30:00 PM,083XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1168780,1849490,,41.742519044,-87.657167628
,HJ170771,02/07/2003 04:50:00 PM,068XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0726,,17,,04B,1164206,1859317,,41.769583141,-87.673650769
,HJ169917,02/07/2003 07:20:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HJ171113,02/07/2003 07:49:17 PM,052XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166895,1869930,,41.79864951,-87.663491015
,HJ170404,02/07/2003 01:34:03 PM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HJ171261,02/07/2003 07:00:00 PM,056XX S ASHLAND AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,0713,,16,,04B,1166637,1867252,,41.791306271,-87.664513563
,HJ171279,02/07/2003 09:40:00 PM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1166595,1856724,,41.762416987,-87.664967601
,HJ171315,02/07/2003 09:30:00 PM,007XX S CANAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,04B,1173251,1897018,,41.872843023,-87.639379755
,HJ173497,02/07/2003 01:00:00 AM,057XX S NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134037,1865772,,41.787878639,-87.784087747
,HJ171399,02/07/2003 11:13:33 PM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HJ170957,02/07/2003 06:07:45 PM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HJ172065,02/07/2003 03:30:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HJ171719,02/07/2003 02:30:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1180179,1856435,,41.761323522,-87.615189411
,HJ170664,02/07/2003 03:30:00 PM,013XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1175737,1894158,,41.864939485,-87.630338578
,HJ170960,02/07/2003 01:30:00 PM,001XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,04B,1176620,1847264,,41.736237984,-87.628508688
,HJ172295,02/07/2003 09:30:00 PM,019XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0132,,3,,06,1177518,1891016,,41.856277428,-87.62389589
,HJ170427,02/07/2003 01:30:00 PM,092XX S NORMAL AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,2223,,21,,15,1174590,1843580,,41.726173976,-87.636055212
,HJ170307,02/07/2003 11:30:00 AM,058XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182573,1866461,,41.788780637,-87.60610456
,HJ171413,02/07/2003 10:30:00 PM,091XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0634,,21,,06,1176551,1844433,,41.728470906,-87.628846372
,HJ171825,02/07/2003 05:45:00 PM,008XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1175372,1896534,,41.871467578,-87.631607183
,HJ170854,02/07/2003 05:10:00 PM,0000X E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1178401,1831373,,41.692590749,-87.622464432
,HJ171441,02/07/2003 11:30:00 PM,012XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1169342,1847749,,41.73772936,-87.655158723
,HJ171818,02/07/2003 10:30:00 PM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191041,1860597,,41.772488647,-87.575245451
,HJ170046,02/07/2003 10:00:00 AM,005XX W 81ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0622,,21,,06,1174329,1850876,,41.746200959,-87.636794975
,HJ170911,02/07/2003 05:45:00 PM,006XX E GRAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,true,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HJ172264,02/07/2003 08:00:00 PM,105XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1170633,1834928,,41.702518633,-87.650801239
,HJ171473,02/07/2003 11:35:00 PM,110XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2233,,34,,26,1172952,1831572,,41.693258507,-87.642408263
,HJ170144,02/07/2003 10:43:31 AM,051XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164222,1870629,,41.800624391,-87.673273806
,HJ170547,02/07/2003 02:43:57 PM,005XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0524,,34,,08A,1174945,1828640,,41.685168549,-87.635198487
,HJ172148,02/07/2003 02:20:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HJ170886,02/07/2003 05:30:52 PM,048XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,20,,08B,1167481,1872750,,41.80637536,-87.661261167
,HJ170643,02/07/2003 03:20:00 PM,066XX S INGLESIDE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,0321,,5,,04B,1183696,1861262,,41.774487978,-87.602149062
,HJ170501,02/07/2003 02:18:42 PM,054XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1522,,28,,06,1139699,1899480,,41.88027737,-87.762505732
,HJ169704,02/07/2003 12:05:00 AM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183246,1818256,,41.656484744,-87.605132044
,HJ170624,02/07/2003 02:50:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HJ171219,02/07/2003 08:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182636,1863821,,41.781534778,-87.605955453
,HJ169768,02/07/2003 12:29:00 AM,004XX N LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1532,,28,,15,1142960,1902409,,41.888254759,-87.750458487
,HJ173463,02/07/2003 07:00:00 PM,028XX N NEVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2511,,36,,06,1127933,1918016,,41.931349312,-87.805291093
,HJ173745,02/07/2003 03:05:00 AM,034XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,14,1177756,1882311,,41.832384884,-87.623286482
,HJ171459,02/07/2003 03:00:00 PM,037XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,26,,05,1151024,1914028,,41.919984295,-87.720539605
,HJ173837,02/07/2003 05:00:00 PM,005XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172542,1901698,,41.885700952,-87.641844363
,HJ173903,02/07/2003 08:00:00 PM,016XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164428,1911063,,41.91157475,-87.67137514
,HJ170663,02/07/2003 10:00:00 AM,018XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139778,1911555,,41.91341119,-87.761920347
,HJ170537,02/07/2003 01:45:00 PM,039XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,HOTEL/MOTEL,true,false,2525,,30,,03,1149791,1915668,,41.924508692,-87.725027144
,HJ170812,02/07/2003 04:45:00 PM,003XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0722,,20,,11,1175213,1863179,,41.779942145,-87.633188886
,HJ174132,02/07/2003 10:00:00 AM,026XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1160146,1857474,,41.764610169,-87.688583635
,HJ174081,02/07/2003 06:00:00 PM,014XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139411,1909080,,41.906626206,-87.763329073
,HJ171419,02/07/2003 11:20:00 PM,070XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2512,,36,,06,1129014,1915180,,41.923548637,-87.801383185
