ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ254213,03/22/2003 06:20:00 PM,067XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1188695,1860637,,41.772654834,-87.583843806
,HJ253443,03/22/2003 09:25:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ254462,03/22/2003 03:30:00 PM,052XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,,23,,08A,1150589,1869566,,41.79798376,-87.723298581
,HJ254139,03/22/2003 05:29:44 PM,081XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196912,1851499,,41.747379082,-87.55402661
,HJ254199,03/22/2003 05:20:00 PM,058XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,14,,06,1156050,1865710,,41.787294256,-87.703375575
,HJ253502,03/22/2003 10:45:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ253789,03/22/2003 02:03:35 PM,002XX E 121ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0532,,9,,26,1180112,1824450,,41.673554115,-87.616411124
,HJ254674,03/22/2003 11:40:00 PM,103XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,2232,,34,,15,1172801,1836382,,41.706461203,-87.642819913
,HJ254604,03/22/2003 10:29:00 PM,104XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1194528,1836208,,41.705478105,-87.563263331
,HJ253403,03/22/2003 09:45:00 AM,061XX W MONTROSE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,1624,,38,,26,1134771,1928613,,41.960310291,-87.779910769
,HJ255176,03/22/2003 07:00:00 PM,010XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174948,1907242,,41.900860447,-87.632842923
,HJ253950,03/22/2003 03:25:00 PM,063XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1158140,1862376,,41.778103008,-87.695803034
,HJ253376,03/22/2003 09:30:00 AM,063XX W 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,14,1135110,1866750,,41.79054357,-87.780130326
,HJ253829,03/22/2003 02:22:19 PM,010XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,8,,14,1184898,1838026,,41.710697818,-87.598470182
,HJ253516,03/22/2003 11:08:27 AM,085XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1169813,1848186,,41.738918351,-87.653420453
,HJ254313,03/22/2003 07:10:00 PM,072XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0732,,17,,08B,1172217,1856955,,41.762929162,-87.644355406
,HJ253070,03/22/2003 01:30:00 AM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141670,1901126,,41.884757997,-87.75522762
,HJ253536,03/22/2003 11:30:11 AM,036XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0922,,11,,05,1163947,1880478,,41.827656975,-87.674005194
,HJ254493,03/22/2003 09:15:00 PM,014XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,27,,04B,1173384,1909957,,41.908345447,-87.638506775
,HJ253507,03/22/2003 11:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179992,1863733,,41.781354262,-87.615651575
,HJ253410,03/22/2003 12:01:00 AM,062XX N NORTHWEST HWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1128227,1941257,,41.995120166,-87.803682737
,HJ253345,03/22/2003 09:30:00 AM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1143034,1900243,,41.882309614,-87.750240778
,HJ253649,03/22/2003 12:45:00 PM,007XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1182719,1846793,,41.73480627,-87.606178842
,HJ254452,03/22/2003 08:47:15 PM,016XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,,17,,15,1166727,1857630,,41.764900357,-87.66445798
,HJ253770,03/22/2003 02:20:00 AM,038XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151847,1862554,,41.778717177,-87.718869
,HJ253823,03/22/2003 02:15:00 PM,082XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170420,1850145,,41.744280935,-87.651139626
,HJ252965,03/22/2003 01:15:00 AM,008XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139360,1905266,,41.896161064,-87.763609463
,HJ253862,03/22/2003 02:30:00 PM,082XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1172073,1850271,,41.744590575,-87.645079167
,HJ253018,03/22/2003 02:15:00 AM,036XX N PAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1121763,1923124,,41.945468369,-87.827854598
,HJ253924,03/22/2003 03:05:00 PM,078XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0612,,17,,26,1170013,1852810,,41.751602899,-87.652553659
,HJ255203,03/22/2003 06:30:00 PM,014XX W GEORGE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1931,,32,,06,1166220,1919352,,41.934282107,-87.664554431
,HJ254065,03/22/2003 04:50:00 PM,052XX N LARNED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139957,1935104,,41.97802866,-87.76068473
,HJ253982,03/22/2003 03:50:00 PM,004XX W WINNECONNA PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174527,1853163,,41.752472372,-87.636001545
,HJ253504,03/22/2003 11:15:00 AM,052XX W WINONA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1140397,1933746,,41.974294114,-87.759100084
,HJ255205,03/22/2003 01:00:00 PM,114XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1179953,1829270,,41.68678453,-87.616846369
,HJ253156,03/22/2003 06:05:00 AM,068XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,17,,14,1161914,1859230,,41.769392335,-87.682054669
,HJ253525,03/22/2003 11:26:51 AM,047XX N CUMBERLAND AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1614,,36,,03,1119318,1930490,,41.965720818,-87.836684841
,HJ254743,03/22/2003 02:00:00 PM,106XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2233,,34,,26,1173529,1834301,,41.700734579,-87.640215344
,HJ253572,03/22/2003 10:15:00 AM,013XX E 87TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0412,,8,,08B,1186427,1847559,,41.736821484,-87.592570331
,HJ253250,03/22/2003 06:00:00 AM,014XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1824,,42,,05,1175666,1910028,,41.908489244,-87.630121799
,HJ253218,03/22/2003 07:00:00 AM,009XX E 131ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,06,1184925,1818576,,41.657323784,-87.59897846
,HJ254192,03/22/2003 05:40:00 PM,070XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0832,,17,,14,1161590,1857981,,41.765971627,-87.683276912
,HJ253905,03/22/2003 01:30:00 PM,065XX N OLYMPIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1612,,41,,08A,1124691,1942749,,41.999273638,-87.816657046
,HJ253791,03/22/2003 01:45:00 PM,021XX E 96TH PL,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,08A,1191746,1841387,,41.719757636,-87.573283164
,HJ254432,03/22/2003 08:30:00 PM,110XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2212,,19,,14,1164992,1831635,,41.693602908,-87.67154981
,HJ254246,03/22/2003 05:00:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HJ253827,03/22/2003 02:25:00 PM,015XX N MOHAWK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1821,,43,,05,1172378,1910499,,41.909855026,-87.64218624
,HJ254135,03/22/2003 08:00:00 AM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2233,,34,,14,1173032,1829023,,41.686261889,-87.642190243
,HJ254125,03/22/2003 04:30:00 PM,055XX N LINDER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1138522,1936392,,41.981589242,-87.765930648
,HJ254386,03/22/2003 08:05:00 PM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,false,false,0622,,21,,08A,1176436,1847222,,41.736126864,-87.629184056
,HJ253059,03/22/2003 03:15:00 AM,003XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,03,1173691,1905004,,41.894747324,-87.637526596
,HJ254265,03/22/2003 06:15:00 PM,058XX N MERRIMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1133592,1938465,,41.987365923,-87.784013162
,HJ253701,03/22/2003 01:02:44 PM,119XX S INDIANA AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,RESIDENCE-GARAGE,true,false,0532,,9,,19,1179727,1825668,,41.67690527,-87.617783231
,HJ254208,03/22/2003 05:40:00 PM,007XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1832,,42,,03,1175401,1905467,,41.895979595,-87.631232395
,HJ254269,03/22/2003 06:50:00 PM,053XX W GRACE ST,0460,BATTERY,SIMPLE,STREET,true,false,1634,,38,,08B,1140148,1924749,,41.949610122,-87.760237021
,HJ254012,03/22/2003 03:10:00 PM,010XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2234,,34,,05,1171468,1831207,,41.692289426,-87.647852131
,HJ254475,03/22/2003 09:05:00 PM,059XX S ELIZABETH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0713,,16,,04A,1169004,1865427,,41.786247399,-87.655886998
,HJ254472,03/22/2003 09:00:00 PM,076XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182884,1854628,,41.756302533,-87.605331512
,HJ254473,03/22/2003 08:45:00 PM,013XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1169458,1831491,,41.693112427,-87.655202873
,HJ254132,03/22/2003 05:14:00 PM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,20,,14,1179072,1865125,,41.785195069,-87.618982074
,HJ254320,03/22/2003 06:15:00 PM,063XX N NAGLE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,1611,,41,,08A,1132627,1941632,,41.996073378,-87.78748829
,HJ254498,03/22/2003 09:25:00 PM,008XX E 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0631,,8,,04A,1183167,1852140,,41.749468625,-87.604371641
,HJ253615,03/22/2003 12:21:35 PM,112XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1179199,1830526,,41.690248351,-87.619568529
,HJ254158,03/22/2003 05:05:00 PM,105XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,05,1171519,1834893,,41.702403273,-87.647557963
,HJ254495,03/22/2003 09:15:00 PM,071XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1163593,1857456,,41.764489179,-87.675949898
,HJ254423,03/22/2003 07:05:00 PM,001XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1512,,29,,14,1137690,1900475,,41.883044212,-87.769858689
,HJ254502,03/22/2003 09:20:00 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,16,,08B,1163948,1868601,,41.795065079,-87.674335672
,HJ254356,03/22/2003 07:40:14 PM,106XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181131,1834456,,41.700988661,-87.612375023
,HJ253858,03/22/2003 01:30:00 PM,064XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,07,1172077,1862084,,41.77700683,-87.644718018
,HJ254528,03/22/2003 02:00:00 AM,056XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0715,,15,,08A,1165974,1867251,,41.791317655,-87.666944677
,HJ253720,03/22/2003 01:26:00 PM,013XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2222,,21,,06,1168713,1847067,,41.735871432,-87.657482838
,HJ254391,03/22/2003 08:17:12 PM,115XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177986,1828190,,41.683865518,-87.624079756
,HJ254049,03/22/2003 03:00:00 PM,001XX W ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1174842,1904449,,41.893198683,-87.633315968
,HJ255144,03/22/2003 04:00:00 PM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HJ255257,03/22/2003 07:00:00 PM,012XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1154797,1908283,,41.904144702,-87.706831084
,HJ254291,03/22/2003 07:00:00 PM,102XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2213,,19,,03,1162195,1836631,,41.707371316,-87.681651924
,HJ255265,03/22/2003 10:00:00 PM,032XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178134,1883521,,41.835696634,-87.621862788
,HJ253139,03/22/2003 06:02:20 AM,012XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1323,,27,,03,1167896,1905489,,41.896205186,-87.658795873
,HJ255246,03/22/2003 08:00:00 PM,055XX S NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1132663,1866985,,41.791231311,-87.789097617
,HJ254177,03/22/2003 05:50:00 PM,0000X W ELM ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175542,1908079,,41.903143885,-87.63063596
,HJ253235,03/22/2003 07:50:00 AM,116XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2212,,19,,08B,1164718,1827393,,41.681967889,-87.6726721
,HJ253710,03/22/2003 01:15:00 PM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142154,1907162,,41.901312537,-87.753300437
,HJ255275,03/22/2003 10:45:00 AM,068XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1174125,1859718,,41.770469009,-87.637280329
,HJ253778,03/22/2003 04:00:00 AM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1174968,1830456,,41.690151421,-87.635060404
,HJ253581,03/22/2003 11:30:00 AM,032XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1156774,1828163,,41.684244404,-87.701731266
,HJ253735,03/22/2003 01:28:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ255297,03/22/2003 05:00:00 PM,017XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144787,1911099,,41.91206683,-87.743529627
,HJ255308,03/22/2003 05:30:00 PM,007XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,28,,06,1144837,1904681,,41.894454194,-87.743508054
,HJ253220,03/22/2003 06:55:00 AM,011XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1184565,1866775,,41.78959581,-87.598790853
,HJ252913,03/22/2003 12:47:00 AM,048XX W LAKE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1144134,1901840,,41.886671392,-87.746161396
,HJ255311,03/22/2003 10:45:00 PM,010XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162218,1906834,,41.900016576,-87.679612371
,HJ255301,03/22/2003 03:30:00 AM,025XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1156614,1916683,,41.927158372,-87.699928868
,HJ255330,03/22/2003 07:00:00 PM,001XX S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171949,1899751,,41.880371348,-87.644079385
,HJ255185,03/22/2003 12:30:00 PM,049XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142797,1921485,,41.940604386,-87.750581092
,HJ253436,03/22/2003 10:35:00 AM,054XX W WALTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1139907,1905802,,41.897621928,-87.761587293
,HJ253808,03/22/2003 12:30:00 PM,004XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,27,,08B,1173173,1908928,,41.905526506,-87.63931246
,HJ255149,03/22/2003 07:00:00 PM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177926,1903955,,41.891773521,-87.622004751
,HJ254220,03/22/2003 02:30:00 PM,001XX W MAPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,43,,08B,1174883,1907592,,41.901822321,-87.633071176
,HJ254307,03/22/2003 07:15:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HJ253956,03/22/2003 03:30:00 PM,031XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,3,,08B,1178116,1884235,,41.837656312,-87.621907136
,HJ255353,03/22/2003 09:00:00 PM,040XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150341,1926510,,41.954249297,-87.722722427
,HJ255302,03/22/2003 10:00:00 PM,079XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183938,1852616,,41.750756859,-87.60153158
,HJ254081,03/22/2003 09:00:00 AM,029XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0923,,11,,14,1169862,1885459,,41.841198686,-87.652158945
,HJ255277,03/22/2003 09:00:00 PM,010XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,1,,14,1164858,1907464,,41.901689729,-87.669897719
,HJ255267,03/22/2003 11:00:00 PM,020XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1191218,1843701,,41.72612026,-87.575142399
,HJ255382,03/22/2003 11:00:00 PM,053XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154954,1868972,,41.796267619,-87.707307072
,HJ253295,03/22/2003 09:03:53 AM,006XX W 43RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0935,,11,,14,1172565,1876383,,41.816234066,-87.642507764
,HJ253792,03/22/2003 02:55:00 PM,108XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1175212,1833062,,41.697297246,-87.634089664
,HJ252927,03/22/2003 12:50:00 AM,022XX W 50TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0915,,16,,26,1162261,1871478,,41.802995251,-87.680441804
,HJ254701,03/22/2003 11:30:00 PM,052XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2132,,4,,14,1188451,1870826,,41.800620055,-87.584412895
,HJ254144,03/22/2003 05:20:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2131,,4,,06,1185289,1870377,,41.799462979,-87.596022926
,HJ254104,03/22/2003 04:00:00 PM,087XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2221,,21,,04B,1166535,1846708,,41.73493294,-87.665472451
,HJ254680,03/22/2003 11:40:00 PM,052XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2131,,4,,14,1185112,1870692,,41.800331528,-87.596662122
,HJ255278,03/22/2003 10:30:00 PM,011XX W 18TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1233,,25,,08B,1169192,1891571,,41.857985103,-87.654440285
,HJ254270,03/22/2003 06:52:35 PM,050XX S WESTERN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1161376,1871258,,41.802409944,-87.683693618
,HJ253804,03/22/2003 02:09:53 PM,053XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160283,1868955,,41.796112812,-87.687765567
,HJ254624,03/22/2003 10:57:24 PM,008XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0921,,3,,08B,1171587,1872025,,41.804296791,-87.646223079
,HJ255474,03/22/2003 06:00:00 PM,030XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168422,1920328,,41.936912877,-87.656433829
,HJ255467,03/22/2003 03:00:00 PM,047XX N SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1723,,39,,07,1149538,1931142,,41.966975503,-87.72555361
,HJ255508,03/22/2003 07:00:00 PM,031XX W CHASE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1154311,1948208,,42.013711194,-87.707545306
,HJ255506,03/22/2003 11:00:00 PM,066XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,5,,08A,1187337,1861070,,41.773875391,-87.588808048
,HJ255505,03/22/2003 02:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HJ255512,03/22/2003 05:00:00 PM,062XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,06,1130189,1940933,,41.994197554,-87.796472871
,HJ255582,03/22/2003 07:00:00 PM,090XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191418,1845500,,41.731052055,-87.57435169
,HJ255575,03/22/2003 11:00:00 PM,014XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1159142,1909550,,41.907533265,-87.690835879
,HJ255588,03/22/2003 05:00:00 PM,034XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168332,1923178,,41.944735355,-87.656681911
,HJ255591,03/22/2003 11:00:00 PM,023XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160466,1911923,,41.91401764,-87.685906425
,HJ255689,03/22/2003 11:45:00 PM,110XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2234,,34,,08A,1167632,1831646,,41.693577027,-87.661883819
,HJ255730,03/22/2003 12:00:00 PM,054XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1165605,1868624,,41.795093176,-87.668258778
,HJ254335,03/22/2003 04:30:00 PM,054XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139804,1907793,,41.903087352,-87.761916897
,HJ254440,03/22/2003 08:45:00 PM,012XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1136800,1907609,,41.902636812,-87.772955776
,HJ255079,03/22/2003 03:00:00 PM,017XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0715,,15,,05,1165583,1865564,,41.786696625,-87.668426235
,HJ255812,03/22/2003 05:00:00 PM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163781,1910389,,41.909738925,-87.673771049
