ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ141801,01/23/2003 12:04:39 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,7,,08B,1198584,1850841,,41.745531765,-87.547922073
,HJ141811,01/23/2003 01:07:55 AM,016XX E 86TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0412,,8,,26,1188679,1847950,,41.73784094,-87.584307362
,HJ141891,01/23/2003 04:02:45 AM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
,HJ141846,01/23/2003 01:40:28 AM,028XX E 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0423,,10,,26,1196474,1843836,,41.726362062,-87.555885185
,HJ141954,01/23/2003 06:55:00 AM,026XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159836,1856800,,41.762766984,-87.68973836
,HJ141793,01/23/2003 12:20:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166967,1894160,,41.865137529,-87.662533116
,HJ141848,01/23/2003 01:45:59 AM,004XX E 130TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0532,,9,,04B,1181521,1819205,,41.659128763,-87.611414901
,HJ141883,01/23/2003 03:35:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ141795,01/23/2003 12:25:00 AM,024XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1313,,1,,14,1160087,1905257,,41.89573345,-87.687483188
,HJ142010,01/23/2003 12:00:00 AM,063XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1153873,1941919,,41.996462685,-87.709325622
,HJ142018,01/23/2003 12:00:00 AM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195467,1856245,,41.760438255,-87.559164905
,HJ141951,01/23/2003 03:30:00 AM,082XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186306,1850679,,41.745385942,-87.592915283
,HJ141901,01/23/2003 05:39:24 AM,016XX N MERRIMAC AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,03,1134393,1910204,,41.909800625,-87.781735963
,HJ141948,01/23/2003 06:48:04 AM,041XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2534,,30,,05,1148329,1912300,,41.915294916,-87.730486198
,HJ141803,01/23/2003 12:40:00 AM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1162150,1918960,,41.933292583,-87.679522591
,HJ141833,01/23/2003 01:18:41 AM,052XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1141053,1917455,,41.929578016,-87.757090546
,HJ141869,01/23/2003 03:02:58 AM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155610,1889205,,41.85177641,-87.704358277
,HJ142055,01/23/2003 12:30:00 AM,007XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182411,1854779,,41.756727863,-87.607060271
,HJ142046,01/23/2003 07:55:00 AM,070XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HJ141855,01/23/2003 02:10:52 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149358,1890586,,41.855689417,-87.727269139
,HJ141878,01/23/2003 03:45:00 AM,020XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,32,,14,1162361,1911303,,41.912276851,-87.678961909
,HJ142139,01/23/2003 10:05:00 AM,056XX W WEST END AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1512,,29,,06,1138898,1900915,,41.884229778,-87.765412092
,HJ141889,01/23/2003 04:50:00 AM,059XX N CANFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1612,,41,,26,1123005,1938359,,41.987254778,-87.822955778
,HJ142150,01/23/2003 09:00:00 AM,048XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,37,,14,1143828,1911533,,41.913275814,-87.747041861
,HJ141823,01/23/2003 12:40:00 AM,028XX S FARRELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,14,1169309,1885770,,41.842064115,-87.654179228
,HJ142122,01/23/2003 09:00:00 AM,058XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HJ141774,01/23/2003 02:45:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HJ141885,01/23/2003 03:30:00 AM,014XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1821,,42,,11,1175263,1910210,,41.908997717,-87.631596737
,HJ142199,01/23/2003 10:45:00 AM,016XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1166679,1849667,,41.743049802,-87.66486069
,HJ142051,01/23/2003 02:00:00 AM,013XX E MADISON AVENUE PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185976,1871752,,41.803219883,-87.593460152
,HJ142233,01/23/2003 08:35:00 AM,050XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183169,1871709,,41.803167731,-87.603755952
,HJ141957,01/23/2003 05:00:00 AM,0000X E ELM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1176609,1908114,,41.903215876,-87.62671564
,HJ142287,01/23/2003 06:30:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176740,1903915,,41.891690656,-87.626361552
,HJ142296,01/23/2003 12:00:00 AM,049XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1132555,1932483,,41.970968943,-87.787967443
,HJ141895,01/23/2003 05:10:00 AM,041XX N GREENVIEW AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,03,1165330,1927406,,41.956401682,-87.66759527
,HJ141882,01/23/2003 03:30:00 AM,039XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,08B,1150161,1905059,,41.895389368,-87.723944549
,HJ142375,01/23/2003 11:00:00 AM,067XX S TRIPP AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0833,,13,,26,1149199,1859599,,41.770659688,-87.728653063
,HJ142413,01/23/2003 11:50:00 AM,070XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159589,1857888,,41.765757685,-87.690613865
,HJ142273,01/23/2003 11:00:00 AM,044XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2522,,31,,26,1146227,1915586,,41.924352308,-87.738125018
,HJ142454,01/23/2003 03:00:00 AM,073XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0735,,17,,06,1166615,1856002,,41.760435295,-87.66491486
,HJ142452,01/23/2003 07:30:00 AM,050XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1127667,1932979,,41.972413996,-87.805930238
,HJ142507,01/23/2003 12:20:00 PM,075XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,1611,,41,,26,1127392,1949341,,42.017317514,-87.806571373
,HJ142490,01/23/2003 12:00:00 PM,013XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2535,,27,,26,1149474,1908586,,41.905081177,-87.726376105
,HJ142513,01/23/2003 12:30:00 PM,004XX E PERSHING RD,0810,THEFT,OVER $500,OTHER,false,false,0213,,3,,06,1179734,1879216,,41.823846877,-87.6161238
,HJ141853,01/23/2003 02:09:41 AM,0000X E 37TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0211,,3,,04B,1177555,1880158,,41.826481438,-87.624089191
,HJ142517,01/23/2003 12:15:00 PM,072XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1177086,1856982,,41.76289485,-87.626508957
,HJ142610,01/23/2003 01:00:00 PM,059XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170327,1865469,,41.786333944,-87.651034999
,HJ142579,01/23/2003 10:00:00 AM,034XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1133,,28,,06,1153648,1897816,,41.875445166,-87.711330384
,HJ142618,01/23/2003 12:00:00 PM,079XX S MARYLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0624,,8,,06,1183277,1852642,,41.750843608,-87.603952966
,HJ142672,01/23/2003 07:00:00 AM,015XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138383,1909743,,41.90846424,-87.767089309
,HJ142704,01/23/2003 10:20:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HJ142713,01/23/2003 07:40:00 AM,035XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,30,,03,1147734,1922868,,41.944305924,-87.732400066
,HJ142716,01/23/2003 09:00:00 AM,028XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1023,,12,,14,1157486,1889255,,41.851875702,-87.697471487
,HJ142741,01/23/2003 12:00:00 PM,004XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175746,1820678,,41.663301707,-87.632503294
,HJ142756,01/23/2003 02:30:00 PM,060XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,40,,06,1158894,1940066,,41.991276092,-87.690906651
,HJ142792,01/23/2003 10:00:00 AM,017XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164275,1912690,,41.916042585,-87.671891116
,HJ142604,01/23/2003 02:10:00 PM,002XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HJ142828,01/23/2003 01:30:00 PM,001XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,14,1177244,1832674,,41.696187007,-87.626661308
,HJ142847,01/23/2003 08:00:00 AM,010XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167843,1944673,,42.003728853,-87.657856299
,HJ141845,01/23/2003 01:50:00 AM,060XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166376,1864626,,41.784105771,-87.665545385
,HJ142821,01/23/2003 03:00:00 PM,020XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,1,,26,1162765,1904676,,41.894083401,-87.677663806
,HJ142845,01/23/2003 04:00:00 PM,062XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1178258,1863737,,41.781404777,-87.622008635
,HJ141850,01/23/2003 01:45:00 AM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171010,1864803,,41.784491463,-87.648550227
,HJ141909,01/23/2003 06:00:00 AM,061XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0714,,15,,04B,1166060,1864097,,41.782660858,-87.666719
,HJ142841,01/23/2003 12:00:00 PM,007XX E 61ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0313,,20,,06,1182166,1864725,,41.784026334,-87.607650593
,HJ142891,01/23/2003 11:10:00 AM,058XX S HOMAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,14,,06,1154711,1865740,,41.787403397,-87.708284349
,HJ142907,01/23/2003 08:00:00 AM,006XX S WOOD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1224,,2,,26,1164488,1897224,,41.873598207,-87.671546845
,HJ143014,01/23/2003 05:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ143212,01/23/2003 07:43:00 PM,069XX W IMLAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1129097,1942370,,41.998159528,-87.800456909
,HJ143093,01/23/2003 06:10:00 PM,019XX N LINCOLN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1814,,43,,17,1173575,1913309,,41.917539247,-87.637705274
,HJ143140,01/23/2003 07:40:00 AM,051XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1151236,1870352,,41.800128035,-87.720905355
,HJ143141,01/23/2003 12:00:00 AM,083XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1166795,1849362,,41.742210364,-87.664444347
,HJ143225,01/23/2003 05:00:00 AM,103XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,07,1174130,1836331,,41.706291905,-87.637954688
,HJ143237,01/23/2003 04:00:00 PM,116XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1168759,1827498,,41.682170041,-87.657876684
,HJ142947,01/23/2003 12:00:00 PM,018XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172348,1891346,,41.857298625,-87.642862551
,HJ143228,01/23/2003 07:00:00 PM,041XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,31,,03,1148077,1919621,,41.935389273,-87.731223164
,HJ143001,01/23/2003 07:40:00 AM,051XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1151236,1870352,,41.800128035,-87.720905355
,HJ143297,01/23/2003 11:30:00 AM,040XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,06,1149470,1897384,,41.874341768,-87.726681717
,HJ142970,01/23/2003 02:00:00 PM,027XX W 63RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0825,,15,,06,1158977,1862755,,41.779125969,-87.692724188
,HJ143326,01/23/2003 06:00:00 PM,036XX W 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0834,,18,,26,1153454,1849300,,41.742314391,-87.713327765
,HJ142966,01/23/2003 08:00:00 AM,057XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,06,1152677,1937922,,41.985518541,-87.713831569
,HJ143144,01/23/2003 03:00:00 PM,092XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2223,,21,,07,1172608,1843357,,41.72560586,-87.643321969
,HJ143346,01/23/2003 09:00:00 PM,025XX N SPRINGFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,30,,05,1149955,1916589,,41.927032804,-87.7244005
,HJ143015,01/23/2003 09:00:00 AM,063XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156476,1862473,,41.778402881,-87.701900763
,HJ143350,01/23/2003 08:00:00 PM,011XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1175730,1907920,,41.902703354,-87.629950194
,HJ143351,01/23/2003 08:45:00 PM,034XX W OHIO ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1121,,27,,26,1153142,1903782,,41.891826532,-87.713029899
,HJ143403,01/23/2003 05:00:00 PM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173388,1909835,,41.908010584,-87.638495711
,HJ143186,01/23/2003 09:00:00 AM,083XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,06,1181685,1850008,,41.743652508,-87.609867923
,HJ143387,01/23/2003 09:30:00 PM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HJ143414,01/23/2003 05:00:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173764,1906168,,41.89793978,-87.637223804
,HJ143267,01/23/2003 07:00:00 PM,044XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,1911,,47,,14,1160731,1929529,,41.962324098,-87.684443267
,HJ143457,01/23/2003 09:00:00 PM,013XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2531,,29,,26,1138429,1908325,,41.904572246,-87.76695472
,HJ143477,01/23/2003 10:40:00 PM,044XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1133553,1928860,,41.961009582,-87.784382988
,HJ143465,01/23/2003 08:00:00 AM,012XX W VICTORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166673,1938698,,41.987358571,-87.662332936
,HJ143324,01/23/2003 09:00:00 AM,103XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1200507,1837021,,41.707560245,-87.541341931
,HJ143508,01/23/2003 07:00:00 PM,089XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170884,1845456,,41.731403564,-87.649575983
,HJ143525,01/23/2003 07:00:00 PM,020XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162833,1900686,,41.883133089,-87.677526059
,HJ143474,01/23/2003 10:00:00 PM,036XX S LAKE PARK AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2122,,4,,09,1182270,1881195,,41.829218924,-87.606758808
,HJ143502,01/23/2003 09:00:00 PM,024XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1159960,1915983,,41.92516904,-87.687653079
,HJ143528,01/23/2003 09:00:00 PM,094XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169316,1842250,,41.722639867,-87.655412657
,HJ142633,01/23/2003 02:00:00 PM,010XX W LELAND AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2312,,46,,05,1168492,1931384,,41.967249457,-87.655855375
,HJ143491,01/23/2003 10:00:00 PM,023XX W FULLERTON AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1432,,1,,06,1160058,1915887,,41.924903583,-87.687295639
,HJ143127,01/23/2003 04:00:00 PM,022XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161285,1907283,,41.901268125,-87.683026798
,HJ143139,01/23/2003 05:50:00 PM,028XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1331,,2,,06,1157267,1900552,,41.88288028,-87.697968395
,HJ142154,01/23/2003 09:30:00 AM,045XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2311,,46,,08A,1166731,1930224,,41.964104403,-87.662363735
,HJ142425,01/23/2003 12:40:00 PM,006XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2332,,44,,08B,1171434,1920708,,41.937889819,-87.645353184
,HJ143206,01/23/2003 07:22:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1224,,2,,06,1165924,1894331,,41.865629068,-87.666357104
,HJ143663,01/23/2003 08:00:00 PM,030XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128683,1919390,,41.935107028,-87.802503656
,HJ143085,01/23/2003 06:00:00 PM,032XX W CERMAK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1022,,24,,08A,1155153,1889194,,41.851755398,-87.706035889
,HJ143159,01/23/2003 06:54:06 PM,023XX W CHICAGO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1312,,32,,26,1160611,1905272,,41.895763771,-87.685558236
,HJ143021,01/23/2003 05:15:00 PM,028XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150835,1884911,,41.840087774,-87.721996076
,HJ143665,01/23/2003 11:00:00 PM,054XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148620,1868288,,41.794514849,-87.730552204
,HJ142524,01/23/2003 01:12:11 PM,024XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1023,,28,,03,1160395,1894644,,41.866604054,-87.686645691
,HJ143406,01/23/2003 09:39:00 PM,013XX S MILLARD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,03,1152253,1893562,,41.863799343,-87.716564542
,HJ142946,01/23/2003 01:00:00 PM,066XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159520,1860490,,41.772899368,-87.690795526
,HJ142608,01/23/2003 10:00:00 AM,015XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1166282,1893812,,41.864197247,-87.665057703
,HJ142148,01/23/2003 09:00:00 AM,016XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1148990,1891463,,41.858103134,-87.728597217
,HJ143105,01/23/2003 12:00:00 PM,025XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1413,,35,,05,1154045,1916727,,41.927330799,-87.709367726
,HJ142500,01/23/2003 01:00:00 PM,014XX N MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1423,,26,,04B,1159143,1909502,,41.907401528,-87.690833526
,HJ142158,01/23/2003 09:45:00 AM,072XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0324,,5,,04A,1184142,1857317,,41.763652109,-87.600637317
,HJ142099,01/23/2003 08:30:00 AM,057XX W MADISON ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1513,,29,,20,1138058,1899436,,41.880186421,-87.768532463
,HJ143111,01/23/2003 06:10:00 PM,061XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04A,1182620,1864452,,41.78326667,-87.605994544
,HJ142528,01/23/2003 01:00:00 PM,051XX S SPAULDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,false,false,0822,,14,,03,1155244,1870455,,41.800331379,-87.706203934
,HJ143389,01/23/2003 09:10:00 PM,037XX W 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1031,,22,,26,1152163,1881805,,41.83153847,-87.717204578
,HJ142886,01/23/2003 03:00:00 AM,014XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159476,1909564,,41.90756481,-87.689608558
,HJ142710,01/23/2003 02:45:00 PM,033XX W 13TH ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,1021,,24,,08B,1154098,1893840,,41.864525633,-87.709784193
,HJ143190,01/23/2003 07:00:00 PM,091XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0413,,8,,06,1188502,1844875,,41.729407053,-87.585053781
,HJ142030,01/23/2003 08:17:22 AM,051XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,05,1154109,1934143,,41.975120216,-87.708666104
,HJ143012,01/23/2003 05:47:38 PM,013XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154246,1893583,,41.863817445,-87.709247742
,HJ142052,01/23/2003 08:40:15 AM,037XX W 13TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1011,,24,,26,1151662,1893786,,41.864425655,-87.7187282
,HJ142943,01/23/2003 04:50:00 PM,018XX N WILMOT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161195,1912328,,41.915113857,-87.683216928
