ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ614113,09/07/2003 07:05:00 PM,037XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0922,,11,,08A,1165299,1879883,,41.825995652,-87.669061756
,HJ614558,09/07/2003 11:00:00 PM,066XX S HERMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0725,,15,,06,1165811,1860679,,41.773286718,-87.667728904
,HJ614510,09/07/2003 11:23:29 PM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1186835,1859524,,41.769644944,-87.590697188
,HJ614091,09/07/2003 06:43:00 PM,035XX W FILLMORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04B,1152867,1895143,,41.868125657,-87.714268714
,HJ614211,09/07/2003 08:00:00 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,2033,,48,,26,1167432,1932638,,41.970713408,-87.659716598
,HJ614176,09/07/2003 07:30:00 PM,001XX E 105TH ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,08B,1179032,1835358,,41.703511834,-87.620033416
,HJ614011,09/07/2003 06:19:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ612840,09/07/2003 03:30:00 AM,098XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,14,1178253,1840150,,41.716679404,-87.62274113
,HJ614430,09/07/2003 10:10:00 PM,001XX E 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0322,,6,,08B,1178520,1858639,,41.767409383,-87.621202858
,HJ614379,09/07/2003 08:33:00 PM,057XX S HOYNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0715,,15,,08B,1163342,1866605,,41.789600527,-87.676613798
,HJ613271,09/07/2003 10:30:00 AM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2111,,25,,03,1175616,1889758,,41.852868298,-87.63091491
,HJ613456,09/07/2003 12:50:00 PM,007XX E 104TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0512,,9,,26,1182885,1835820,,41.704691181,-87.605910362
,HJ614992,09/07/2003 05:00:00 PM,060XX W GUNNISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1134956,1931606,,41.968520092,-87.779159438
,HJ613713,09/07/2003 06:00:00 AM,029XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1136212,1919014,,41.933943986,-87.774842819
,HJ614460,09/07/2003 07:00:00 AM,037XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149065,1924483,,41.948711903,-87.72746589
,HJ614456,09/07/2003 10:30:00 PM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1181339,1862542,,41.778055088,-87.610749912
,HJ613829,09/07/2003 02:59:00 AM,049XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2521,,31,,14,1143166,1915509,,41.924198765,-87.74937447
,HJ613287,09/07/2003 11:20:00 AM,064XX S ST LAWRENCE AVE,0581,STALKING,AGGRAVATED,STREET,false,true,0312,,20,,08A,1181339,1862542,,41.778055088,-87.610749912
,HJ613950,09/07/2003 05:00:00 PM,051XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,14,1141606,1917469,,41.929606217,-87.755058053
,HJ612718,09/07/2003 01:55:00 AM,110XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0513,,9,,05,1178819,1831756,,41.69363228,-87.620922473
,HJ613833,09/07/2003 04:45:00 PM,001XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1174895,1905692,,41.896608354,-87.633084063
,HJ614445,09/07/2003 10:00:00 PM,036XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1158293,1880444,,41.827680874,-87.694750009
,HJ614333,09/07/2003 09:15:00 PM,045XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156466,1874307,,41.810877232,-87.701618618
,HJ613223,09/07/2003 05:00:00 AM,014XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,0612,,21,,05,1168204,1852364,,41.750418102,-87.659195599
,HJ613971,09/07/2003 05:45:00 PM,034XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1154197,1879523,,41.825236096,-87.709802348
,HJ612921,09/07/2003 05:24:11 AM,048XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,28,,14,1144170,1901499,,41.885734972,-87.746037763
,HJ613574,09/07/2003 01:45:00 PM,018XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,20,,08B,1164692,1874181,,41.810361582,-87.671449844
,HJ613057,09/07/2003 08:39:56 AM,107XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0513,,9,,03,1178477,1833847,,41.699378036,-87.622111391
,HJ614468,09/07/2003 10:35:00 PM,054XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1188587,1869139,,41.795987556,-87.583968081
,HJ612814,09/07/2003 01:55:00 AM,004XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,05,1173285,1905286,,41.895530174,-87.639009325
,HJ615189,09/07/2003 12:00:00 PM,087XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1165538,1846723,,41.734995275,-87.669124627
,HJ613226,09/07/2003 05:00:00 AM,014XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0612,,21,,05,1168180,1852363,,41.750415873,-87.659283575
,HJ615241,09/07/2003 04:00:00 AM,007XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0633,,6,,07,1182739,1845795,,41.73206718,-87.606136463
,HJ613920,09/07/2003 03:39:11 PM,124XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,9,,03,1178508,1822636,,41.66861269,-87.622336658
,HJ614088,09/07/2003 07:11:44 PM,006XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177323,1904448,,41.893140033,-87.624204307
,HJ614514,09/07/2003 08:30:00 PM,051XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1156250,1870318,,41.799935232,-87.702518279
,HJ613083,09/07/2003 08:30:00 AM,051XX W HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1531,,28,,26,1141763,1904131,,41.893002363,-87.754811709
,HJ614344,09/07/2003 09:05:00 PM,102XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1177401,1837163,,41.708501922,-87.625951474
,HJ614498,09/07/2003 10:40:00 PM,008XX W 36TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0922,,11,,11,1171437,1880904,,41.828664934,-87.646512928
,HJ613581,09/07/2003 01:50:00 PM,050XX S ARTESIAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0911,,14,,13,1160881,1871185,,41.802219875,-87.68551102
,HJ613968,09/07/2003 05:30:00 PM,105XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0512,,9,,08A,1178847,1835072,,41.702731213,-87.620719509
,HJ613127,09/07/2003 08:00:00 AM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HJ613131,09/07/2003 12:01:00 AM,047XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,14,1172434,1873254,,41.807650669,-87.643080489
,HJ613310,09/07/2003 11:29:00 AM,007XX W 48TH ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0935,,11,,26,1172235,1873041,,41.807070559,-87.643816631
,HJ613777,09/07/2003 03:15:00 PM,116XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0532,,9,,04B,1178927,1827640,,41.682334926,-87.620651734
,HJ613804,09/07/2003 02:00:00 PM,052XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169210,1870137,,41.799167724,-87.654995436
,HJ614182,09/07/2003 07:35:17 PM,0000X E 99TH PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,04A,1178251,1839010,,41.713551137,-87.622782912
,HJ612651,09/07/2003 12:30:00 AM,077XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1173306,1853661,,41.753866016,-87.640461283
,HJ612953,09/07/2003 06:00:00 AM,055XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159329,1936772,,41.982228256,-87.689397701
,HJ613414,09/07/2003 12:15:00 PM,009XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0934,,20,,14,1171049,1868997,,41.795999418,-87.648284712
,HJ613360,09/07/2003 11:55:00 AM,025XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1434,,1,,26,1159055,1913197,,41.917542703,-87.691055146
,HJ614483,09/07/2003 10:53:49 PM,005XX E 105TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0512,,9,,03,1182020,1835463,,41.703731533,-87.609088836
,HJ613178,09/07/2003 10:10:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ612897,09/07/2003 05:05:00 AM,013XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,true,true,1433,,32,,08B,1167018,1908113,,41.903424516,-87.661945158
,HJ614318,09/07/2003 08:35:00 PM,076XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0611,,18,,06,1164350,1854030,,41.755071842,-87.673271635
,HJ614531,09/07/2003 11:16:00 PM,0000X W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177986,1831364,,41.69257544,-87.623984081
,HJ614032,09/07/2003 05:00:00 PM,025XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1136958,1916369,,41.926672447,-87.772164868
,HJ614347,09/07/2003 09:20:00 PM,012XX W ROSEDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2013,,48,,08A,1167043,1939320,,41.989057392,-87.660954107
,HJ613230,09/07/2003 10:42:21 AM,130XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1184283,1818785,,41.657912296,-87.60132113
,HJ615175,09/07/2003 09:00:00 PM,047XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150160,1872871,,41.807061512,-87.724786007
,HJ615310,09/07/2003 03:00:00 PM,045XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1160430,1930140,,41.964006962,-87.68553294
,HJ612727,09/07/2003 02:17:28 AM,106XX S AVENUE C,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0432,,10,,04B,1204452,1835085,,41.702147238,-87.526962029
,HJ615182,09/07/2003 10:00:00 PM,075XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164666,1854574,,41.756557997,-87.672098255
,HJ612928,09/07/2003 05:55:00 AM,017XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,14,1160090,1911630,,41.913221406,-87.687295892
,HJ615333,09/07/2003 10:30:00 PM,011XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,11,1177422,1895476,,41.868518128,-87.624113021
,HJ612884,09/07/2003 04:45:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158798,1910065,,41.90895353,-87.692085406
,HJ613891,09/07/2003 05:00:00 PM,029XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1412,,35,,08B,1152550,1919281,,41.934368904,-87.714793562
,HJ615337,09/07/2003 06:30:00 PM,103XX S DOTY AVE E,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0434,,10,,07,1189757,1836996,,41.707756212,-87.580708771
,HJ615398,09/07/2003 07:30:00 PM,027XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156695,1943670,,42.001210599,-87.698896956
,HJ615404,09/07/2003 07:00:00 AM,039XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1179077,1879038,,41.823373456,-87.618539513
,HJ615406,09/07/2003 07:45:00 PM,038XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172926,1879493,,41.824760226,-87.641091634
,HJ615353,09/07/2003 12:30:00 PM,035XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1168979,1923647,,41.94600827,-87.654290163
,HJ615470,09/07/2003 09:00:00 PM,013XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,06,1165827,1950319,,42.019264971,-87.665110953
,HJ612572,09/07/2003 12:28:12 AM,023XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167255,1915718,,41.924288002,-87.660855579
,HJ613290,09/07/2003 11:15:00 AM,057XX N WINTHROP AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2022,,48,,11,1167825,1938380,,41.986461127,-87.658105078
,HJ612805,09/07/2003 03:05:00 AM,020XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169305,1913647,,41.918560706,-87.653383411
,HJ612750,09/07/2003 02:30:00 AM,059XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2022,,48,,14,1168173,1939470,,41.989444576,-87.656793477
,HJ615568,09/07/2003 12:00:00 AM,041XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1158970,1927304,,41.956254987,-87.690979086
,HJ612582,09/07/2003 12:39:48 AM,0000X E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177544,1877845,,41.820134624,-87.624199587
,HJ615588,09/07/2003 10:00:00 PM,020XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,2512,,29,,14,1133419,1912935,,41.917311959,-87.785249987
,HJ612817,09/07/2003 03:40:00 AM,0000X E CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1833,,42,,14,1176779,1906345,,41.898357814,-87.626144767
,HJ612871,09/07/2003 04:32:02 AM,038XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,,4,,03,1180801,1879828,,41.825501742,-87.612190546
,HJ612966,09/07/2003 05:20:00 AM,035XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,28,,03,1152948,1897800,,41.875415152,-87.713900954
,HJ613728,09/07/2003 03:38:52 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0122,,42,,08A,1176364,1900524,,41.882394062,-87.627844798
,HJ615596,09/07/2003 04:00:00 PM,091XX S BELL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,06,1162970,1843890,,41.727275075,-87.678611699
,HJ613977,09/07/2003 06:11:45 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ614363,09/07/2003 09:21:54 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ615691,09/07/2003 09:00:00 PM,020XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174422,1913783,,41.918821028,-87.634579214
,HJ615140,09/07/2003 11:50:00 AM,080XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0631,,6,,26,1182620,1851896,,41.748811763,-87.606383604
,HJ612706,09/07/2003 02:05:08 AM,032XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04B,1154856,1900500,,41.882786228,-87.706823115
,HJ612617,09/07/2003 12:50:00 AM,025XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1135,,2,,03,1159592,1896950,,41.872948504,-87.689530103
,HJ613517,09/07/2003 01:13:00 PM,027XX W 25TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1034,,12,,15,1158461,1887292,,41.846469147,-87.693946612
,HJ613788,09/07/2003 03:42:00 PM,007XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1149923,1904661,,41.89430185,-87.724829039
,HJ614114,09/07/2003 12:30:00 PM,045XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146023,1901914,,41.886838778,-87.739222544
,HJ614160,09/07/2003 07:33:04 PM,043XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1114,,28,,05,1147504,1900142,,41.881947944,-87.733829322
,HJ612857,09/07/2003 04:09:59 AM,022XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,,12,,14,1157052,1889017,,41.851231411,-87.69907084
,HJ613120,09/07/2003 05:00:00 AM,027XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153474,1885667,,41.842110378,-87.712291901
,HJ613011,09/07/2003 07:35:33 AM,013XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168510,1856685,,41.762268921,-87.657949967
,HJ613494,09/07/2003 01:15:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186718,1859933,,41.770770047,-87.591113114
,HJ615817,09/07/2003 07:30:00 PM,094XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172306,1842252,,41.722580221,-87.644460598
,HJ614554,09/07/2003 11:46:00 PM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,20,,14,1171600,1867495,,41.791865699,-87.646308185
,HJ615816,09/07/2003 04:30:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1424,,1,,06,1162780,1910519,,41.910116718,-87.677444645
,HJ615266,09/07/2003 12:15:00 PM,074XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,6,,14,1178007,1855732,,41.759443894,-87.62317118
,HJ613608,09/07/2003 10:45:00 AM,0000X E 70TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0322,,6,,07,1178096,1858624,,41.767377844,-87.622757443
,HJ613673,09/07/2003 02:45:00 PM,001XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,,6,,07,1178566,1855320,,41.758300638,-87.621134974
,HJ615488,09/07/2003 01:30:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0713,,16,,06,1166618,1867957,,41.793241282,-87.664563122
,HJ615706,09/07/2003 09:30:00 PM,054XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,23,,06,1148288,1868214,,41.794318163,-87.731771555
,HJ616285,09/07/2003 05:00:00 PM,009XX E 54TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,06,1183646,1869274,,41.796474772,-87.602082562
,HJ615743,09/07/2003 10:30:00 PM,092XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1171604,1843599,,41.726291968,-87.646992597
,HJ616277,09/07/2003 08:00:00 PM,065XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0321,,20,,14,1184013,1861878,,41.776170937,-87.600967777
,HJ616417,09/07/2003 11:00:00 PM,105XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1154864,1834587,,41.701911307,-87.708552709
,HJ616461,09/07/2003 07:00:00 PM,008XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1152233,1905266,,41.89591676,-87.716329078
,HJ616170,09/07/2003 07:00:00 PM,030XX S LOCK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167646,1884649,,41.839023908,-87.660314153
,HJ616625,09/07/2003 08:30:00 PM,119XX S LOWE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0524,,34,,17,1174128,1825701,,41.677121596,-87.63827611
,HJ616250,09/07/2003 11:35:00 PM,057XX S SEELEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0715,,15,,08A,1163676,1866545,,41.789428872,-87.675390801
,HJ616561,09/07/2003 01:00:00 AM,128XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1174648,1819819,,41.660968899,-87.63654684
,HJ616710,09/07/2003 04:00:00 PM,065XX S INGLESIDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0321,,20,,20,1183680,1861925,,41.776307684,-87.602187052
,HJ615999,09/07/2003 07:00:00 PM,042XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168840,1928301,,41.958782045,-87.654665613
,HJ615822,09/07/2003 02:30:00 PM,027XX W AUGUSTA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,1,,24,1158046,1906539,,41.899293285,-87.694944304
,HJ612613,09/07/2003 12:45:00 AM,066XX S OAKLEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0832,,15,,03,1162214,1860647,,41.773274541,-87.6809156
,HJ612986,09/07/2003 06:26:00 AM,045XX N WOLCOTT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1922,,47,,03,1163002,1930189,,41.964087672,-87.676075108
,HJ615434,09/07/2003 01:50:00 AM,034XX W 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0831,,18,,04A,1154785,1855993,,41.760654661,-87.708272769
,HJ616034,09/07/2003 10:30:00 PM,037XX W HAYFORD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,,18,,04A,1152887,1854199,,41.755769265,-87.715276339
,HJ615476,09/07/2003 06:00:00 PM,015XX W 104TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2212,,19,,08A,1167948,1835776,,41.704903655,-87.66060876
,HJ614349,09/07/2003 12:01:00 AM,027XX N LEHMANN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,43,,26,1171954,1918578,,41.932033546,-87.643505086
,HJ614896,09/07/2003 09:00:00 PM,009XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2331,,44,,14,1169513,1922763,,41.943570913,-87.652353187
,HJ615053,09/07/2003 02:15:00 PM,014XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168306,1847056,,41.735850008,-87.658974253
,HJ615812,09/07/2003 08:00:00 PM,026XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,06,1166274,1917921,,41.930354211,-87.664397013
,HJ615078,09/07/2003 08:00:00 AM,026XX W CERMAK RD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1023,,28,,06,1159125,1889297,,41.851957493,-87.691454756
,HJ613793,09/07/2003 03:30:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ612781,09/07/2003 02:20:00 AM,013XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1222,,25,,14,1167771,1890537,,41.855178431,-87.659685981
,HJ613941,09/07/2003 09:00:00 AM,016XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1021,,24,,06,1152641,1891598,,41.858402243,-87.715192114
