ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ161740,02/02/2003 07:45:00 PM,007XX E 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1182741,1844465,,41.728417459,-87.606170298
,HJ162505,02/02/2003 03:00:00 PM,097XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1176333,1840357,,41.71729071,-87.629766977
,HJ160586,02/02/2003 03:00:00 AM,026XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1156777,1886570,,41.844522135,-87.700146375
,HJ160961,02/02/2003 11:06:29 AM,034XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0822,,16,,26,1154266,1865278,,41.786144467,-87.709928271
,HJ160909,02/02/2003 10:00:00 AM,016XX W COLUMBIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2432,,49,,04B,1164236,1944896,,42.004418091,-87.671119995
,HJ161438,02/02/2003 03:45:00 PM,009XX W FULLERTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,1812,,43,,14,1169577,1916141,,41.925398449,-87.652311296
,HJ160875,02/02/2003 09:15:00 AM,017XX W HOWARD ST,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ161868,02/02/2003 09:00:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
,HJ161737,02/02/2003 07:30:00 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164926,1869191,,41.796663482,-87.670732655
,HJ162566,02/02/2003 09:00:00 PM,090XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167586,1844854,,41.729822846,-87.661675026
,HJ160434,02/02/2003 12:40:00 AM,056XX N LINCOLN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08B,1157433,1937352,,41.983858705,-87.696354853
,HJ160476,02/02/2003 01:21:14 AM,050XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1182434,1871952,,41.803851632,-87.606443973
,HJ161245,02/02/2003 02:04:54 PM,044XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175361,1875336,,41.813298862,-87.632282824
,HJ161584,02/02/2003 05:49:03 PM,065XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0725,,17,,14,1168119,1861430,,41.775298228,-87.659246736
,HJ160433,02/02/2003 12:55:00 AM,071XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2423,,49,,06,1166385,1947732,,42.012154238,-87.663132128
,HJ161479,02/02/2003 08:30:00 AM,049XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,true,false,1533,,28,,26,1143505,1899570,,41.880454025,-87.74852808
,HJ160432,02/02/2003 12:48:43 AM,042XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
,HJ161391,02/02/2003 03:37:00 PM,005XX W 31ST ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0923,,11,,08B,1173013,1884362,,41.838119267,-87.640628417
,HJ160567,02/02/2003 03:04:14 AM,005XX E 40TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1180724,1878346,,41.821436796,-87.612518651
,HJ161736,02/02/2003 07:45:05 PM,067XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167162,1860132,,41.77175688,-87.662792084
,HJ160533,02/02/2003 02:10:00 AM,021XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2032,,47,,08B,1161209,1931858,,41.968705038,-87.682620822
,HJ161566,02/02/2003 05:00:00 PM,001XX N LATROBE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,28,,06,1141356,1900585,,41.883279225,-87.756394046
,HJ161856,02/02/2003 08:55:00 PM,066XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,17,,08A,1167151,1860645,,41.773164853,-87.662817746
,HJ161842,02/02/2003 08:55:00 PM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1165256,1869247,,41.796810166,-87.669520925
,HJ161869,02/02/2003 10:30:00 AM,071XX S CARPENTER ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,0733,,17,,02,1170548,1857503,,41.764469464,-87.650456625
,HJ162493,02/02/2003 09:30:00 PM,029XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1157606,1864709,,41.784515943,-87.69769749
,HJ161965,02/02/2003 08:00:00 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139681,1898126,,41.876562146,-87.762604889
,HJ161839,02/02/2003 08:40:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HJ160717,02/02/2003 06:30:00 AM,054XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158409,1936242,,41.980792841,-87.692795807
,HJ161239,02/02/2003 02:04:19 PM,037XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0211,,3,,08B,1177336,1880442,,41.827265715,-87.62488406
,HJ162610,02/02/2003 04:00:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168791,1930493,,41.964798032,-87.65478194
,HJ160572,02/02/2003 12:45:00 AM,033XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169860,1882615,,41.833394531,-87.652249038
,HJ161963,02/02/2003 10:00:00 PM,073XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,17,,08A,1171578,1856110,,41.760624397,-87.646722167
,HJ161857,02/02/2003 08:45:00 PM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143669,1897231,,41.874032452,-87.747984456
,HJ162084,02/02/2003 11:30:00 PM,011XX W 69TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0724,,17,,08B,1169711,1859040,,41.76870538,-87.653479919
,HJ160737,02/02/2003 07:16:49 AM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177865,1876863,,41.817432658,-87.623051806
,HJ162637,02/02/2003 09:00:00 AM,010XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170153,1867676,,41.792393993,-87.651608806
,HJ160940,02/02/2003 11:10:00 AM,111XX S ESMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2212,,19,,14,1165709,1830528,,41.690549964,-87.668955957
,HJ162015,02/02/2003 10:00:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HJ160580,02/02/2003 03:18:52 AM,044XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0221,,3,,08A,1176436,1875603,,41.814007401,-87.628331665
,HJ162650,02/02/2003 01:00:00 AM,079XX S DREXEL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,8,,06,1183607,1852650,,41.750857878,-87.602743451
,HJ161475,02/02/2003 03:39:23 PM,059XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137155,1894075,,41.86549136,-87.771976968
,HJ160976,02/02/2003 11:22:22 AM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1177435,1876360,,41.816062126,-87.624644373
,HJ161181,02/02/2003 01:03:48 PM,0000X E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0211,,3,,08B,1177492,1880157,,41.826480121,-87.624320354
,HJ160953,02/02/2003 11:15:43 AM,115XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1181155,1828655,,41.685069366,-87.612464908
,HJ161597,02/02/2003 05:50:00 PM,054XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163952,1868471,,41.794708258,-87.674324659
,HJ161620,02/02/2003 06:20:00 PM,108XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172578,1832883,,41.696864319,-87.643739126
,HJ161136,02/02/2003 01:00:00 PM,054XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1622,,45,,05,1136837,1935979,,41.980486397,-87.772137635
,HJ160729,02/02/2003 07:00:15 AM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177207,1835663,,41.704390083,-87.626706988
,HJ160726,02/02/2003 12:05:00 AM,0000X N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1141716,1899792,,41.881096485,-87.755091706
,HJ161402,02/02/2003 03:29:39 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ160517,02/02/2003 02:05:00 AM,048XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1533,,28,,08B,1144203,1899587,,41.880487595,-87.745964635
,HJ161999,02/02/2003 10:40:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HJ160719,02/02/2003 06:45:05 AM,049XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1532,,28,,14,1143294,1902272,,41.887872583,-87.749235332
,HJ162697,02/02/2003 10:00:00 AM,002XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1114,,28,,07,1147023,1900833,,41.883853334,-87.735577892
,HJ161823,02/02/2003 08:05:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HJ162720,02/02/2003 11:00:00 AM,044XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147323,1889007,,41.851395612,-87.734779046
,HJ162017,02/02/2003 11:00:00 PM,009XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1137519,1895672,,41.869867211,-87.770602255
,HJ161948,02/02/2003 09:50:00 PM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140862,1897165,,41.873903406,-87.758292214
,HJ161780,02/02/2003 07:50:00 PM,011XX N MONTICELLO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1112,,27,,03,1151833,1907368,,41.901692739,-87.717742807
,HJ160494,02/02/2003 01:50:00 AM,039XX W 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2211,,19,,04B,1152055,1836030,,41.705926637,-87.718800858
,HJ160975,02/02/2003 10:41:29 AM,103XX S WENTWORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0512,,34,,26,1176783,1836204,,41.7058842,-87.628243381
,HJ160492,02/02/2003 12:07:00 AM,045XX W DEMING PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2521,,31,,26,1145657,1916656,,41.927299329,-87.740192262
,HJ162773,02/02/2003 12:00:00 PM,091XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175512,1844418,,41.728453016,-87.632652878
,HJ162386,02/02/2003 12:00:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1424,,1,,14,1164019,1909564,,41.907470043,-87.672920073
,HJ161593,02/02/2003 05:15:00 PM,020XX W 119TH ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,2234,,34,,10,1165100,1825714,,41.677352367,-87.67132098
,HJ160583,02/02/2003 03:06:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,28,,08B,1155497,1899851,,41.880992442,-87.704486793
,HJ162356,02/02/2003 11:30:00 PM,103XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155161,1835799,,41.705231343,-87.707432916
,HJ160713,02/02/2003 06:26:00 AM,045XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1131,,24,,08B,1146286,1897640,,41.875105421,-87.738365537
,HJ162361,02/02/2003 11:30:00 PM,103XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155161,1835799,,41.705231343,-87.707432916
,HJ162405,02/02/2003 06:30:00 PM,019XX W DICKENS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1432,,32,,07,1163272,1913983,,41.919611831,-87.675539636
,HJ162835,02/02/2003 06:00:00 PM,079XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0834,,13,,06,1145803,1851460,,41.748389678,-87.741307005
,HJ162384,02/02/2003 11:30:00 PM,103XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155161,1835799,,41.705231343,-87.707432916
,HJ160708,02/02/2003 06:07:54 AM,035XX W 12TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152933,1894060,,41.865152478,-87.714055095
,HJ161619,02/02/2003 06:24:17 PM,013XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155572,1893685,,41.86407079,-87.704377299
,HJ160513,02/02/2003 01:53:00 AM,023XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1141002,1915004,,41.922853156,-87.757338462
,HJ162895,02/02/2003 02:00:00 PM,031XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1165760,1920894,,41.93852327,-87.66620082
,HJ162761,02/02/2003 08:00:00 PM,010XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168916,1913471,,41.918086207,-87.654817738
,HJ161035,02/02/2003 11:50:00 AM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154363,1918441,,41.932027793,-87.708153277
,HJ162950,02/02/2003 08:00:00 PM,035XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1163597,1881238,,41.829749862,-87.675267942
,HJ162947,02/02/2003 10:00:00 PM,014XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186638,1872132,,41.804246967,-87.591020286
,HJ161557,02/02/2003 05:33:11 PM,028XX W FIFTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1124,,2,,08A,1157480,1899803,,41.880820622,-87.697206635
,HJ160958,02/02/2003 10:52:38 AM,045XX W FULTON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,09,1146076,1901367,,41.88533674,-87.739041823
,HJ161874,02/02/2003 09:03:36 PM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1152452,1893217,,41.862848698,-87.715843128
,HJ161316,02/02/2003 02:45:00 PM,085XX S VINCENNES AVE,1230,DECEPTIVE PRACTICE,POSS. KEYS OR DEV.TO COIN MACH,STREET,true,false,0622,,21,,11,1173570,1848531,,41.7397828,-87.639645375
,HJ162494,02/02/2003 11:00:00 PM,105XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1152204,1834509,,41.701749802,-87.718295001
,HJ161959,02/02/2003 09:50:00 PM,017XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152986,1911467,,41.91291799,-87.713398862
,HJ161980,02/02/2003 09:50:00 PM,024XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,1,,08B,1159432,1918525,,41.932155356,-87.689523063
,HJ163036,02/02/2003 10:00:00 PM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183978,1851283,,41.747098034,-87.601426553
,HJ161827,02/02/2003 08:10:00 PM,026XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MOVIE HOUSE/THEATER,false,false,1411,,1,,11,1159915,1917314,,41.928822325,-87.687781609
,HJ161929,02/02/2003 09:10:00 PM,033XX W BEACH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1422,,26,,26,1153772,1909438,,41.907334607,-87.710565391
,HJ163027,02/02/2003 08:30:00 PM,035XX S MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1157940,1881124,,41.829554069,-87.69602662
,HJ161491,02/02/2003 04:59:19 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149357,1890608,,41.855749808,-87.72727224
,HJ162994,02/02/2003 09:30:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ160397,02/02/2003 12:29:20 AM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151007,1891602,,41.858445344,-87.721189877
,HJ161589,02/02/2003 04:45:00 PM,003XX S KOLMAR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1131,,24,,08B,1145983,1897878,,41.87576428,-87.739471996
,HJ160926,02/02/2003 10:32:58 AM,029XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1033,,12,,08B,1156930,1889242,,41.851851308,-87.699512514
,HJ161384,02/02/2003 03:30:00 PM,031XX W MADISON ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,1124,,28,,04B,1155522,1899851,,41.880991939,-87.704394994
,HJ160838,02/02/2003 09:20:00 AM,007XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04A,1149588,1904743,,41.894533379,-87.72605727
,HJ161093,02/02/2003 12:30:00 PM,011XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1134,,24,,04A,1155533,1894984,,41.867636169,-87.704485536
,HJ161901,02/02/2003 06:30:00 PM,033XX W OHIO ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,1121,,27,,04B,1153820,1903796,,41.891851472,-87.710539522
,HJ163150,02/02/2003 08:15:00 AM,002XX W 112TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176753,1830342,,41.689798696,-87.628528899
,HJ162541,02/02/2003 09:30:00 PM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181244,1830500,,41.690130261,-87.612082557
,HJ160867,02/02/2003 09:48:18 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ163173,02/02/2003 10:30:00 PM,006XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,37,,06,1143572,1903977,,41.892546106,-87.748171713
,HJ161488,02/02/2003 04:11:06 PM,001XX N STATE ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0122,,42,,11,1176338,1901346,,41.884650262,-87.627915459
,HJ163262,02/02/2003 01:00:00 AM,007XX S CICERO AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1131,,24,,06,1144510,1896128,,41.870989903,-87.74492442
,HJ163241,02/02/2003 03:06:00 PM,024XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150305,1916024,,41.925475566,-87.723129165
,HJ163304,02/02/2003 12:00:00 AM,027XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1158099,1899573,,41.880176868,-87.694939992
,HJ161167,02/02/2003 01:10:00 PM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182292,1863878,,41.781699169,-87.607214859
,HJ163508,02/02/2003 07:30:00 PM,034XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,28,,06,1153544,1899807,,41.880910746,-87.711659284
,HJ160575,02/02/2003 02:10:00 AM,072XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190792,1857540,,41.764106016,-87.576256836
,HJ162044,02/02/2003 11:00:00 PM,069XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179245,1858900,,41.768109092,-87.618537493
,HJ163829,02/02/2003 11:30:00 PM,070XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0832,,17,,06,1161589,1858014,,41.766062204,-87.683279663
,HJ161367,02/02/2003 03:05:00 PM,020XX E 71ST ST,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,0333,,5,,10,1190964,1858260,,41.766077598,-87.575603179
,HJ161172,02/02/2003 01:15:00 PM,062XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181305,1863867,,41.781691798,-87.610833743
,HJ163946,02/02/2003 12:00:00 PM,016XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0132,,3,,26,1177027,1892335,,41.85990797,-87.625658189
,HJ163815,02/02/2003 05:00:00 PM,020XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1164638,1831017,,41.691914465,-87.67286324
,HJ164035,02/02/2003 10:00:00 AM,059XX N RAVENSWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2012,,40,,26,1163312,1939464,,41.989532092,-87.674673125
,HJ164153,02/02/2003 09:00:00 AM,038XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165843,1925493,,41.951141375,-87.665764138
,HJ164281,02/02/2003 10:30:00 AM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HJ162140,02/02/2003 11:33:00 PM,014XX W MADISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HJ163915,02/02/2003 11:00:00 PM,036XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,44,,05,1165009,1924153,,41.947482136,-87.668868063
,HJ161173,02/02/2003 01:31:08 PM,018XX W SUPERIOR ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,1324,,1,,26,1164025,1905042,,41.895061218,-87.67302589
,HJ162793,02/02/2003 02:30:00 PM,017XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1924,,32,,05,1164035,1922950,,41.944201706,-87.672482324
,HJ160863,02/02/2003 10:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ161916,02/02/2003 09:00:00 PM,100XX W OHARE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ164144,02/02/2003 10:00:00 PM,044XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1922,,47,,06,1164855,1929589,,41.962402041,-87.669279296
,HJ163253,02/02/2003 02:00:00 PM,021XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1162424,1890722,,41.855799526,-87.679306696
,HJ161049,02/02/2003 11:32:06 AM,075XX S STEWART AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0621,,17,,20,1174932,1854914,,41.757268311,-87.634465273
,HJ161851,02/02/2003 08:46:25 PM,077XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164702,1853308,,41.753083153,-87.672001986
,HJ161907,02/02/2003 09:18:58 PM,005XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,6,,08B,1181489,1846091,,41.732908329,-87.610706586
,HJ163329,02/02/2003 10:00:00 PM,031XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167095,1920839,,41.938343734,-87.661295992
,HJ162276,02/02/2003 03:00:00 PM,014XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165572,1926649,,41.954319279,-87.666727266
,HJ161328,02/02/2003 02:30:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
