ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ630004,09/14/2003 08:15:00 PM,060XX W ADDISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,08A,1135425,1923315,,41.945760425,-87.777632606
,HJ629955,09/14/2003 12:01:00 AM,019XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156061,1912831,,41.916599372,-87.702065114
,HJ629059,09/14/2003 04:00:00 AM,032XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1167711,1921824,,41.941033347,-87.659003591
,HJ630036,09/14/2003 09:30:00 PM,023XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1151982,1915532,,41.924092563,-87.716980012
,HJ630104,09/14/2003 10:15:00 PM,044XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1722,,45,,14,1143567,1928959,,41.961099303,-87.74756329
,HJ630752,09/14/2003 10:00:00 PM,049XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,06,1150529,1871661,,41.803733918,-87.723464103
,HJ628644,09/14/2003 04:32:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1433,,1,,08B,1165338,1910724,,41.910625191,-87.668041756
,HJ628712,09/14/2003 06:15:00 AM,021XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,,28,,04A,1158698,1889531,,41.852608362,-87.693015561
,HJ628866,09/14/2003 06:45:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HJ628477,09/14/2003 02:36:00 AM,137XX S LEYDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180278,1814367,,41.645880999,-87.616110641
,HJ629689,09/14/2003 06:00:00 PM,026XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158247,1921162,,41.939415799,-87.693805497
,HJ628325,09/14/2003 12:55:00 AM,009XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184571,1818545,,41.657246984,-87.600274758
,HJ628985,09/14/2003 10:50:00 AM,030XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2523,,30,,06,1151335,1919972,,41.936289032,-87.719240518
,HJ628284,09/14/2003 12:15:05 AM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,29,,08B,1139344,1900199,,41.882256871,-87.763791752
,HJ629649,09/14/2003 05:20:00 PM,029XX N DAWSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153437,1919443,,41.934795838,-87.711529508
,HJ628300,09/14/2003 11:52:00 PM,083XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0632,,6,,08B,1181250,1849786,,41.743053339,-87.611468604
,HJ629602,09/14/2003 05:00:00 PM,029XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,30,,03,1151019,1919812,,41.935856185,-87.720406062
,HJ630757,09/14/2003 12:00:00 AM,004XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,27,,14,1173181,1909284,,41.906503211,-87.639272492
,HJ628641,09/14/2003 04:30:00 AM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177649,1828330,,41.684257305,-87.625309186
,HJ628365,09/14/2003 12:40:00 AM,085XX S ADA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0613,,21,,04A,1168820,1848070,,41.738621501,-87.657061954
,HJ629172,09/14/2003 12:45:00 PM,001XX E 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1179089,1835637,,41.704276153,-87.619816231
,HJ630400,09/14/2003 09:30:00 PM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HJ630748,09/14/2003 07:00:00 PM,021XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1134726,1913633,,41.919204334,-87.780431431
,HJ628678,09/14/2003 05:19:46 AM,058XX W LAKE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1512,,29,,06,1137312,1902246,,41.88791087,-87.771204147
,HJ628721,09/14/2003 06:40:00 AM,025XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,30,,03,1150290,1916515,,41.926823206,-87.723171444
,HJ628428,09/14/2003 01:15:00 AM,081XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1178567,1851036,,41.746544828,-87.621261252
,HJ629347,09/14/2003 11:45:00 AM,101XX S LONGWOOD DR,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2213,,19,,20,1165483,1837583,,41.709914846,-87.669584301
,HJ628687,09/14/2003 05:45:00 AM,016XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1142309,1910245,,41.909769759,-87.752654442
,HJ629678,09/14/2003 05:45:00 PM,105XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174820,1835106,,41.702915009,-87.635464302
,HJ630207,09/14/2003 06:20:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,true,false,0815,,23,,06,1150572,1870179,,41.799666254,-87.723344971
,HJ629365,09/14/2003 02:40:00 PM,077XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04B,1170984,1853575,,41.753681021,-87.648973107
,HJ629666,09/14/2003 05:44:52 PM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1513,,29,,06,1136634,1899396,,41.880102253,-87.773762272
,HJ628347,09/14/2003 12:18:00 AM,023XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1414,,35,,15,1157273,1915182,,41.923026132,-87.697548209
,HJ629644,09/14/2003 09:00:00 AM,106XX S HALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2212,,19,,06,1165572,1834113,,41.70039071,-87.669356347
,HJ628755,09/14/2003 07:20:00 AM,052XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1522,,29,,06,1141592,1898171,,41.876650547,-87.755587101
,HJ629425,09/14/2003 03:25:00 PM,082XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0631,,8,,04B,1183337,1850602,,41.745244235,-87.603796482
,HJ629444,09/14/2003 03:23:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ630084,09/14/2003 09:50:00 PM,095XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2223,,21,,04B,1172324,1841628,,41.72086748,-87.644412957
,HJ629417,09/14/2003 02:30:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184000,1850482,,41.744899492,-87.601370907
,HJ628897,09/14/2003 09:36:22 AM,002XX N STATE ST,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HJ628862,09/14/2003 09:43:49 AM,059XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1513,,29,,14,1137015,1899407,,41.880125613,-87.772362998
,HJ628834,09/14/2003 09:22:50 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ629513,09/14/2003 04:30:00 PM,130XX S DANIEL DR,1090,ARSON,ATTEMPT ARSON,APARTMENT,true,false,0533,,9,,09,1180293,1818853,,41.658190957,-87.61591918
,HJ630658,09/14/2003 08:00:00 PM,048XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143614,1919510,,41.935169519,-87.747627888
,HJ629465,09/14/2003 03:32:47 PM,048XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143941,1906881,,41.900508099,-87.74674359
,HJ630857,09/14/2003 08:00:00 PM,010XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1140486,1906339,,41.899084912,-87.759447468
,HJ629686,09/14/2003 05:20:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1177029,1899023,,41.878260207,-87.625448401
,HJ629504,09/14/2003 04:29:32 PM,052XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1522,,29,,14,1141592,1898171,,41.876650547,-87.755587101
,HJ628899,09/14/2003 09:48:16 AM,048XX W ADAMS ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,1533,,28,,26,1144109,1898892,,41.878582195,-87.746327253
,HJ629548,09/14/2003 04:40:00 PM,079XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0611,,21,,04A,1165732,1851937,,41.749299145,-87.668266261
,HJ629343,09/14/2003 02:00:00 PM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HJ629539,09/14/2003 02:55:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173628,1906530,,41.898936154,-87.637712534
,HJ628805,09/14/2003 09:07:03 AM,008XX E 87TH PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0632,,8,,24,1183610,1847148,,41.735759726,-87.602903596
,HJ629584,09/14/2003 04:00:00 PM,076XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0611,,17,,08B,1166668,1854113,,41.755250489,-87.664774417
,HJ628932,09/14/2003 10:21:55 AM,079XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1167385,1852058,,41.749595965,-87.662205543
,HJ628463,09/14/2003 01:30:00 AM,030XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2523,,31,,05,1149190,1920114,,41.936720584,-87.727119985
,HJ629766,09/14/2003 06:20:00 PM,081XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1168413,1850795,,41.746108052,-87.658474821
,HJ628809,09/14/2003 08:30:00 AM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168714,1934055,,41.97457394,-87.654961348
,HJ629179,09/14/2003 06:00:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HJ629102,09/14/2003 11:48:42 AM,0000X W 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0623,,6,,03,1177498,1852629,,41.750940418,-87.625130255
,HJ629249,09/14/2003 01:40:11 PM,032XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1170174,1883347,,41.83539637,-87.651075581
,HJ629650,09/14/2003 05:15:00 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1833,,42,,06,1176568,1906711,,41.899366905,-87.626908676
,HJ629781,09/14/2003 07:00:00 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HJ629145,09/14/2003 12:33:13 PM,012XX W 81ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0613,,21,,03,1169307,1851067,,41.746835171,-87.655191157
,HJ628982,09/14/2003 01:00:00 AM,024XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149638,1916009,,41.925447404,-87.725580455
,HJ628968,09/14/2003 10:15:00 AM,054XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08B,1168658,1936265,,41.980639456,-87.65510293
,HJ630223,09/14/2003 11:00:00 PM,043XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1146983,1908956,,41.906144497,-87.735516941
,HJ628377,09/14/2003 12:30:00 AM,007XX E 111TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,JAIL / LOCK-UP FACILITY,true,false,0531,,9,,04B,1183356,1831503,,41.692833841,-87.60431945
,HJ629053,09/14/2003 10:52:00 AM,004XX E ILLINOIS ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,GROCERY FOOD STORE,false,false,1834,,42,,12,1179279,1903707,,41.891062111,-87.617043461
,HJ629263,09/14/2003 02:00:00 AM,016XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149136,1910494,,41.910323474,-87.727568199
,HJ629987,09/14/2003 08:00:00 PM,080XX S DOBSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1184618,1852005,,41.749064315,-87.599058871
,HJ629846,09/14/2003 06:15:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HJ629170,09/14/2003 12:40:00 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1831,,42,,06,1174597,1905472,,41.896011332,-87.634185138
,HJ629989,09/14/2003 08:40:00 PM,019XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0611,,18,,03,1164583,1852271,,41.750239984,-87.672467266
,HJ629688,09/14/2003 05:45:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HJ629985,09/14/2003 08:48:33 PM,035XX S MOZART ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0913,,12,,08A,1157940,1881104,,41.829499187,-87.696027165
,HJ629013,09/14/2003 03:00:00 AM,054XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08A,1168658,1936265,,41.980639456,-87.65510293
,HJ629611,09/14/2003 05:00:00 PM,031XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1124,,28,,03,1155547,1898520,,41.877339039,-87.704339014
,HJ629576,09/14/2003 05:05:19 PM,031XX W 39TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,14,,08A,1156079,1878255,,41.821718855,-87.702931874
,HJ629153,09/14/2003 12:17:00 PM,038XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1122,,28,,03,1150889,1899063,,41.878921491,-87.721427796
,HJ630040,09/14/2003 09:20:00 PM,0000X E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0623,,6,,26,1177752,1855282,,41.758214815,-87.624119338
,HJ629062,09/14/2003 06:30:00 AM,054XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08A,1168658,1936265,,41.980639456,-87.65510293
,HJ630161,09/14/2003 10:35:00 PM,013XX W 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169127,1839117,,41.714046524,-87.6561952
,HJ630778,09/14/2003 04:00:00 PM,057XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167829,1938258,,41.98612627,-87.658093904
,HJ630058,09/14/2003 09:15:00 PM,084XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0613,,21,,08B,1169134,1848708,,41.740365486,-87.655893123
,HJ629750,09/14/2003 05:57:23 PM,085XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164835,1848127,,41.738862922,-87.671660589
,HJ630160,09/14/2003 11:00:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HJ629796,09/14/2003 04:00:00 PM,011XX W 104TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170534,1835506,,41.704106907,-87.651146986
,HJ628535,09/14/2003 03:05:00 AM,015XX N FREMONT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1822,,32,,04B,1169965,1910226,,41.90915891,-87.651058517
,HJ629672,09/14/2003 05:51:19 PM,048XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165163,1872651,,41.806153118,-87.669765599
,HJ628371,09/14/2003 01:00:00 AM,013XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1172093,1908977,,41.905684874,-87.643278183
,HJ628857,09/14/2003 05:55:00 AM,009XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1112,,27,,05,1149552,1905921,,41.897766633,-87.726158871
,HJ628394,09/14/2003 01:35:17 AM,051XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164886,1870561,,41.800423773,-87.67084062
,HJ629270,09/14/2003 01:47:43 PM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1812,,43,,06,1170603,1914380,,41.920543756,-87.648592978
,HJ629934,09/14/2003 08:15:23 PM,005XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0925,,11,,14,1173129,1879047,,41.82353187,-87.640360088
,HJ629656,09/14/2003 05:20:00 PM,104XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,9,,14,1183752,1835903,,41.704898803,-87.602732983
,HJ629428,09/14/2003 07:20:00 PM,026XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,,22,,06,1149139,1886231,,41.843742983,-87.728185628
,HJ631203,09/14/2003 03:00:00 PM,024XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1159072,1934458,,41.975883833,-87.690406758
,HJ629587,09/14/2003 04:50:00 PM,034XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1123,,28,,06,1153487,1898861,,41.878315957,-87.711893737
,HJ631218,09/14/2003 10:00:00 PM,019XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175803,1891007,,41.856291443,-87.630191028
,HJ628478,09/14/2003 01:30:00 AM,120XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0523,,34,,14,1175133,1825142,,41.675565305,-87.634614115
,HJ628369,09/14/2003 01:05:00 AM,0000X W 124TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178024,1822738,,41.668903538,-87.624104926
,HJ631138,09/14/2003 01:00:00 AM,007XX S STATE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HJ628419,09/14/2003 01:35:00 AM,048XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180402,1873220,,41.807378046,-87.613857343
,HJ631272,09/14/2003 12:00:00 AM,056XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160667,1867183,,41.791242288,-87.686406306
,HJ629231,09/14/2003 01:25:41 PM,040XX W 16TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1012,,24,,06,1149512,1891737,,41.858844918,-87.72667403
,HJ630558,09/14/2003 07:00:00 PM,044XX N BEACON ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166361,1929592,,41.962378113,-87.663742267
,HJ631306,09/14/2003 06:00:00 PM,061XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1136510,1861451,,41.775977316,-87.775122905
,HJ628501,09/14/2003 10:45:00 PM,044XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HJ631042,09/14/2003 09:00:00 PM,007XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175411,1905122,,41.895032672,-87.631206037
,HJ628831,09/14/2003 03:00:00 AM,046XX N CLARENDON AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2312,,46,,06,1170082,1930842,,41.965727545,-87.650025065
,HJ631322,09/14/2003 12:01:00 AM,047XX S UNION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0935,,11,,11,1172427,1873501,,41.808328616,-87.643098887
,HJ629046,09/14/2003 10:00:00 AM,042XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2322,,46,,06,1168407,1928296,,41.958777724,-87.656257628
,HJ631343,09/14/2003 12:00:00 AM,022XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158944,1914839,,41.922050754,-87.691417807
,HJ629470,09/14/2003 03:00:00 AM,035XX N RETA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,44,,06,1169964,1923759,,41.946294133,-87.650666382
,HJ631295,09/14/2003 09:30:00 PM,079XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150459,1851433,,41.748226408,-87.724246267
,HJ631026,09/14/2003 06:00:00 AM,043XX W DRUMMOND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2524,,31,,06,1146919,1917264,,41.928943689,-87.73553931
,HJ631418,09/14/2003 06:30:00 AM,019XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153729,1890264,,41.854720029,-87.711233914
,HJ630812,09/14/2003 09:00:00 PM,016XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,1,,07,1156884,1910724,,41.91080093,-87.699098669
,HJ630739,09/14/2003 02:30:00 AM,016XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1813,,43,,11,1170717,1910915,,41.911033117,-87.648275815
,HJ629960,09/14/2003 07:45:00 PM,034XX W 26TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,1032,,22,,04A,1153918,1886519,,41.844439548,-87.710639873
,HJ629583,09/14/2003 04:50:00 PM,030XX S AVERS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,false,false,1031,,22,,08A,1151191,1884112,,41.837888254,-87.720710604
,HJ629116,09/14/2003 11:45:00 AM,060XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1181274,1865072,,41.784999146,-87.610910278
,HJ631473,09/14/2003 10:30:00 AM,015XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187684,1857223,,41.76331064,-87.587658297
,HJ629743,09/14/2003 06:07:07 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ628417,09/14/2003 12:30:00 AM,0000X W 95TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0634,,21,,03,1177527,1841973,,41.72169837,-87.625345212
,HJ629807,09/14/2003 07:05:00 PM,070XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1191432,1858611,,41.767029443,-87.573876465
,HJ628467,09/14/2003 02:12:00 AM,035XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2331,,44,,26,1168612,1923681,,41.946109538,-87.655638135
,HJ630055,09/14/2003 09:33:17 PM,012XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,,24,,04B,1154226,1894242,,41.865626213,-87.709303577
,HJ631572,09/14/2003 05:30:00 PM,029XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1331,,2,,06,1156807,1900542,,41.882862172,-87.69965781
,HJ628929,09/14/2003 10:30:00 AM,004XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2333,,44,,08A,1172781,1919879,,41.935585242,-87.640427364
,HJ629408,09/14/2003 03:35:00 PM,038XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2323,,46,,14,1170232,1925753,,41.951759881,-87.64962284
,HJ629897,09/14/2003 08:00:00 PM,006XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2333,,44,,08B,1171738,1918860,,41.932812132,-87.64429052
,HJ629978,09/14/2003 08:30:00 PM,005XX W BRIAR PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2332,,44,,26,1172183,1921015,,41.938715711,-87.642591394
