ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ286563,04/07/2003 11:02:00 PM,044XX N PULASKI RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1723,,39,,26,1148919,1929550,,41.962618968,-87.727870973
,HJ285092,04/07/2003 11:20:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HJ286983,04/07/2003 07:15:00 AM,135XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199775,1815766,,41.649252805,-87.544734862
,HJ285483,04/07/2003 02:05:00 PM,062XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,39,,08B,1149568,1941231,,41.994659768,-87.725179921
,HJ285091,04/07/2003 12:45:00 AM,026XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149142,1886115,,41.843424606,-87.728177618
,HJ286368,04/07/2003 09:06:47 PM,062XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146112,1862871,,41.779697608,-87.739886222
,HJ284547,04/07/2003 12:15:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186903,1861189,,41.774212236,-87.590395212
,HJ286065,04/07/2003 06:08:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HJ286217,04/07/2003 09:00:00 AM,056XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,1186874,1867959,,41.792790352,-87.590287057
,HJ286321,04/07/2003 08:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HJ285211,04/07/2003 12:00:00 PM,007XX W 116TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1173621,1827817,,41.682939447,-87.640069555
,HJ284966,04/07/2003 08:00:00 AM,115XX S ADA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1169402,1828225,,41.684151193,-87.655501989
,HJ285572,04/07/2003 02:15:00 PM,065XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1183681,1861891,,41.776214362,-87.602184445
,HJ285274,04/07/2003 11:20:00 AM,029XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157160,1886939,,41.845526956,-87.698730813
,HJ286125,04/07/2003 07:00:00 PM,041XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0912,,14,,04B,1156363,1877160,,41.818708313,-87.701919524
,HJ285996,04/07/2003 10:25:00 AM,023XX N COMMONWEALTH AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1814,,43,,06,1173453,1915870,,41.924569457,-87.638077216
,HJ284616,04/07/2003 01:00:00 AM,016XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,true,false,2513,,36,,05,1130834,1910152,,41.909719991,-87.7948117
,HJ287011,04/07/2003 08:00:00 AM,037XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,,13,,07,1152818,1857270,,41.764197952,-87.715448373
,HJ285339,04/07/2003 12:35:00 PM,029XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157160,1886939,,41.845526956,-87.698730813
,HJ285374,04/07/2003 08:15:00 AM,003XX W 107TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176051,1833641,,41.698867374,-87.631000441
,HJ286551,04/07/2003 11:15:00 PM,0000X W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177962,1832691,,41.696217462,-87.624031941
,HJ287002,04/07/2003 04:00:00 PM,076XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1188563,1854602,,41.756097429,-87.584520261
,HJ286974,04/07/2003 09:00:00 AM,018XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164658,1891358,,41.857497782,-87.671088831
,HJ285849,04/07/2003 07:35:00 AM,032XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,31,,05,1148485,1921431,,41.940348195,-87.72967689
,HJ285969,04/07/2003 05:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ285738,04/07/2003 02:30:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,5,,08B,1191740,1859472,,41.769384626,-87.572719632
,HJ286184,04/07/2003 05:30:00 PM,059XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2531,,29,,06,1136271,1910020,,41.909262358,-87.774841257
,HJ284564,04/07/2003 12:05:00 AM,020XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160703,1913605,,41.918628257,-87.684989014
,HJ285604,04/07/2003 12:30:00 PM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183366,1861207,,41.774344746,-87.603360484
,HJ285055,04/07/2003 11:00:00 AM,070XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04A,1188136,1858692,,41.76733094,-87.585954872
,HJ285692,04/07/2003 03:50:00 PM,031XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HJ285262,04/07/2003 11:10:00 AM,095XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0511,,21,,08B,1175962,1841578,,41.720649612,-87.63108931
,HJ285542,04/07/2003 07:45:00 AM,071XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1184128,1857854,,41.765126016,-87.600671865
,HJ285101,04/07/2003 12:01:00 AM,054XX S LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1141618,1868106,,41.79414727,-87.756233282
,HJ286041,04/07/2003 05:55:36 PM,119XX S AVENUE O,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0433,,10,,26,1200959,1826476,,41.678612378,-87.540042376
,HJ285344,04/07/2003 01:10:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HJ286317,04/07/2003 08:20:00 PM,072XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1188485,1857405,,41.763790972,-87.584716716
,HJ284857,04/07/2003 02:30:00 AM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1431,,1,,08B,1157970,1914617,,41.92146152,-87.69500264
,HJ285265,04/07/2003 12:35:36 PM,034XX W SHAKESPEARE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1153184,1914074,,41.920067895,-87.712602133
,HJ285433,04/07/2003 01:10:00 PM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175254,1903291,,41.890011834,-87.63183763
,HJ285927,04/07/2003 02:00:00 PM,079XX S BENNETT AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0414,,8,,20,1190248,1852675,,41.75076916,-87.578407168
,HJ285180,04/07/2003 11:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180162,1857086,,41.763110324,-87.615231799
,HJ286045,04/07/2003 05:02:00 PM,039XX E 106TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HJ287028,04/07/2003 11:45:00 AM,122XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1172207,1823745,,41.671796315,-87.645364691
,HJ286102,04/07/2003 06:50:00 PM,112XX S HOMEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1165411,1830026,,41.689178691,-87.670061108
,HJ286560,04/07/2003 11:51:31 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0313,,20,,14,1182377,1864732,,41.784040653,-87.60687678
,HJ284793,04/07/2003 08:02:20 AM,002XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174593,1899875,,41.880652933,-87.634367274
,HJ286386,04/07/2003 09:29:34 PM,020XX E 79TH ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HJ285817,04/07/2003 04:30:00 PM,104XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172163,1835536,,41.704153666,-87.645180997
,HJ287081,04/07/2003 12:30:00 PM,055XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2132,,5,,06,1187591,1868650,,41.794669471,-87.587635968
,HJ285745,04/07/2003 03:48:02 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176814,1900257,,41.881651236,-87.626200491
,HJ284678,04/07/2003 04:44:22 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ287101,04/07/2003 08:00:00 AM,100XX S FOREST AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1180018,1838550,,41.712248639,-87.616325591
,HJ285294,04/07/2003 12:40:00 PM,119XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0524,,34,,08A,1173143,1825665,,41.677044553,-87.641882552
,HJ284580,04/07/2003 12:30:00 AM,125XX S EDBROOKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1179493,1821483,,41.665426323,-87.618766753
,HJ285187,04/07/2003 12:02:06 PM,015XX S RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,26,1151626,1892257,,41.860230608,-87.718900528
,HJ285616,04/07/2003 02:45:00 PM,027XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2031,,40,,08B,1157095,1933427,,41.973095202,-87.697705083
,HJ285897,04/07/2003 03:10:00 PM,071XX W IRVING PARK RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESTAURANT,true,false,1632,,38,,03,1127555,1925819,,41.95276806,-87.806503971
,HJ285978,04/07/2003 02:00:00 PM,102XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171125,1836910,,41.707946831,-87.648941987
,HJ286238,04/07/2003 07:00:00 PM,054XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1613,,41,,14,1127365,1935602,,41.979616876,-87.806981506
,HJ287092,04/07/2003 08:00:00 PM,069XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1185603,1859172,,41.768708126,-87.595224164
,HJ286985,04/07/2003 02:10:00 PM,011XX W 43RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1169508,1876282,,41.816023804,-87.653724402
,HJ284618,04/07/2003 02:08:58 AM,102XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2213,,19,,14,1162197,1836570,,41.70720388,-87.68164629
,HJ285228,04/07/2003 12:28:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ287118,04/07/2003 10:30:00 AM,030XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,22,,03,1148537,1884025,,41.837701046,-87.730451693
,HJ285320,04/07/2003 06:00:00 AM,051XX S WOOD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0932,,16,,20,1165219,1870539,,41.800356353,-87.669620025
,HJ286286,04/07/2003 08:39:42 PM,043XX W 24TH PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1013,,22,,26,1148264,1887374,,41.846896398,-87.731367332
,HJ286336,04/07/2003 08:59:00 PM,037XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1128407,1924078,,41.947976142,-87.803411481
,HJ284933,04/07/2003 09:20:00 AM,032XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1169181,1883183,,41.834967924,-87.654723953
,HJ287147,04/07/2003 12:00:00 PM,078XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192227,1853435,,41.752806785,-87.571130619
,HJ287107,04/07/2003 01:00:00 PM,028XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172090,1886048,,41.842766172,-87.643965664
,HJ285361,04/07/2003 01:02:40 PM,030XX W 39TH PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,15,1156656,1878274,,41.821759357,-87.700814604
,HJ286712,04/07/2003 09:30:00 PM,052XX N RESERVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1614,,41,,26,1116985,1933572,,41.974214993,-87.845198473
,HJ285272,04/07/2003 12:20:00 PM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0934,,16,,08B,1170446,1870332,,41.79967597,-87.650457054
,HJ287146,04/07/2003 10:00:00 PM,024XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158085,1887612,,41.847354937,-87.695317795
,HJ284562,04/07/2003 12:07:48 AM,002XX W 87TH ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0622,,21,,08B,1176436,1847222,,41.736126864,-87.629184056
,HJ285800,04/07/2003 04:34:00 PM,054XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,16,,08B,1169578,1868708,,41.795238411,-87.653687327
,HJ286389,04/07/2003 09:00:00 PM,032XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1173819,1883519,,41.835788129,-87.637695895
,HJ285462,04/07/2003 01:50:00 PM,043XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175342,1876027,,41.815195454,-87.632331841
,HJ284979,04/07/2003 08:41:00 AM,027XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1412,,35,,14,1153787,1917999,,41.930826417,-87.71028181
,HJ286860,04/07/2003 02:30:00 PM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1171353,1909648,,41.907542438,-87.645976688
,HJ284620,04/07/2003 01:32:00 AM,025XX W LYNDALE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1158784,1914980,,41.922440953,-87.692001819
,HJ284537,04/07/2003 02:26:00 AM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1158522,1908544,,41.904785439,-87.693141004
,HJ286182,04/07/2003 07:34:00 PM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,1,,08B,1159795,1910168,,41.909215658,-87.688420043
,HJ286018,04/07/2003 06:15:00 PM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153830,1909769,,41.908241745,-87.710343499
,HJ287226,04/07/2003 11:45:00 AM,012XX W PRATT BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2431,,49,,20,1166646,1945317,,42.00552183,-87.662241448
,HJ285938,04/07/2003 05:45:00 PM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1173630,1904710,,41.893941929,-87.637759383
,HJ285421,04/07/2003 11:35:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HJ284965,04/07/2003 09:40:00 AM,0000X W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0231,,3,,06,1176678,1873857,,41.809210768,-87.627496597
,HJ287110,04/07/2003 10:00:00 PM,033XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168359,1922302,,41.942330988,-87.656608091
,HJ285362,04/07/2003 01:22:33 PM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178136,1867010,,41.790388982,-87.622356687
,HJ286565,04/07/2003 11:00:00 PM,108XX S LANGLEY AVE,0580,STALKING,SIMPLE,STREET,true,true,0513,,9,,08A,1182856,1833168,,41.69741442,-87.606098558
,HJ287329,04/07/2003 07:00:00 PM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0314,,5,,14,1187568,1864055,,41.782060985,-87.587866404
,HJ285822,04/07/2003 04:55:00 PM,053XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0232,,3,,06,1178505,1869684,,41.79771831,-87.620922418
,HJ287262,04/07/2003 11:15:00 AM,032XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1032,,22,,14,1154990,1886547,,41.844494987,-87.706705034
,HJ285878,04/07/2003 05:17:17 PM,003XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179690,1865974,,41.787510694,-87.616690287
,HJ285146,04/07/2003 11:35:44 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ286754,04/07/2003 10:00:00 AM,039XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136990,1925416,,41.951497795,-87.771829531
,HJ284825,04/07/2003 08:27:45 AM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153932,1892898,,41.861943987,-87.710418671
,HJ287392,04/07/2003 04:30:00 PM,035XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151776,1929673,,41.962900611,-87.717363558
,HJ287372,04/07/2003 08:00:00 PM,030XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",HOTEL/MOTEL,true,false,1124,,28,,07,1156343,1898537,,41.877369643,-87.701415852
,HJ285489,04/07/2003 01:30:00 PM,009XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,8,,08B,1184551,1838016,,41.710678496,-87.599741264
,HJ286384,04/07/2003 09:21:38 PM,049XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,,3,,03,1177551,1872254,,41.804792272,-87.624343121
,HJ287438,04/07/2003 04:30:00 PM,045XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1142787,1874080,,41.810519276,-87.751798323
,HJ287435,04/07/2003 02:30:00 PM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HJ286114,04/07/2003 06:59:07 PM,043XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,22,,08A,1148207,1886375,,41.844156108,-87.731602211
,HJ287441,04/07/2003 05:00:00 PM,023XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1160612,1906267,,41.898494112,-87.68552697
,HJ285467,04/07/2003 12:30:00 PM,016XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2531,,29,,26,1138465,1910394,,41.910249175,-87.766772281
,HJ286506,04/07/2003 10:37:26 PM,030XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149532,1884011,,41.837643406,-87.726800916
,HJ285595,04/07/2003 02:30:00 PM,050XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2521,,31,,08A,1142312,1916826,,41.927828665,-87.752479674
,HJ287492,04/07/2003 12:00:00 AM,002XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149362,1900813,,41.883753423,-87.726989302
,HJ284681,04/07/2003 04:51:00 AM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1175704,1846401,,41.733890337,-87.631890347
,HJ285199,04/07/2003 12:05:00 PM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1150383,1907724,,41.902698067,-87.723059565
,HJ285370,04/07/2003 01:20:00 PM,052XX W PALMER ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08A,1140886,1914122,,41.920434991,-87.757786441
,HJ286437,04/07/2003 09:56:00 PM,021XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2525,,26,,26,1152034,1913814,,41.919377196,-87.716834324
,HJ286357,04/07/2003 08:45:00 PM,024XX N LUNA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,30,,08A,1138971,1915662,,41.924695973,-87.764785109
,HJ284788,04/07/2003 07:45:00 AM,077XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0612,,17,,04A,1169223,1853553,,41.753658908,-87.655427183
,HJ286431,04/07/2003 09:28:33 PM,002XX N STATE ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HJ287549,04/07/2003 01:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2122,,4,,26,1179375,1886199,,41.843016958,-87.61722727
,HJ285084,04/07/2003 11:17:27 AM,098XX S CLAREMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DEPARTMENT STORE,true,false,2213,,19,,08B,1162444,1839386,,41.714926325,-87.680663605
,HJ284751,04/07/2003 07:24:00 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HJ285865,04/07/2003 05:09:36 PM,001XX W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,,42,,26,1174938,1900809,,41.883208167,-87.633072493
,HJ285006,04/07/2003 08:23:00 AM,078XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1171005,1852810,,41.751581302,-87.648918451
,HJ285336,04/07/2003 06:20:00 AM,002XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0623,,17,,06,1175808,1852576,,41.750832986,-87.631324795
,HJ285367,04/07/2003 01:15:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HJ285447,04/07/2003 02:00:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HJ286230,04/07/2003 07:17:00 PM,017XX N MASON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2531,,29,,04A,1136481,1910930,,41.911755753,-87.774048
,HJ284601,04/07/2003 01:20:00 AM,050XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142197,1919476,,41.935102667,-87.75283633
,HJ285520,04/07/2003 02:20:00 PM,076XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08A,1171962,1854137,,41.755201817,-87.645372621
,HJ287618,04/07/2003 08:00:00 AM,051XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1155915,1870363,,41.800065458,-87.703745621
,HJ285608,04/07/2003 02:15:00 PM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HJ287631,04/07/2003 08:00:00 PM,045XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164410,1930180,,41.964033222,-87.670898582
,HJ286485,04/07/2003 10:00:00 PM,028XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,29,,14,1135244,1918228,,41.931804363,-87.778418946
