ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ769974,11/19/2003 09:30:00 PM,016XX W WASECA PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1167289,1829827,,41.688592715,-87.663191434
,HJ769533,11/19/2003 06:40:00 PM,053XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140069,1925080,,41.950519867,-87.760519287
,HJ768056,11/19/2003 01:03:08 AM,061XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1156102,1863920,,41.78238119,-87.703233008
,HJ768073,11/19/2003 01:10:00 AM,073XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0334,,7,,03,1193479,1856762,,41.761905806,-87.566433947
,HJ768860,11/19/2003 01:05:27 PM,065XX S CHAMPLAIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,08B,1181690,1861837,,41.7761124,-87.609484901
,HJ768067,11/19/2003 01:15:00 AM,037XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152627,1862240,,41.777840182,-87.716017693
,HJ769710,11/19/2003 08:39:17 PM,022XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,25,,08B,1160716,1889099,,41.851381377,-87.685620832
,HJ768398,11/19/2003 09:20:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HJ769390,11/19/2003 05:26:56 PM,067XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191370,1860767,,41.772947176,-87.57403395
,HJ768293,11/19/2003 08:00:00 AM,033XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155318,1859994,,41.771623384,-87.706212368
,HJ770558,11/19/2003 11:25:00 PM,065XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1183352,1861769,,41.775887252,-87.603394319
,HJ768345,11/19/2003 07:00:00 AM,081XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155464,1850430,,41.745375323,-87.70593286
,HJ770576,11/19/2003 08:00:00 PM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0222,,3,,14,1181469,1874981,,41.812185794,-87.609889569
,HJ768352,11/19/2003 09:04:33 AM,006XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,28,,26,1141246,1903791,,41.892078912,-87.756718871
,HJ769367,11/19/2003 05:25:21 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180322,1863782,,41.781481159,-87.614440231
,HJ768093,11/19/2003 01:30:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ768047,11/19/2003 01:00:00 AM,010XX W BERWYN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2023,,48,,08B,1168587,1935382,,41.978218023,-87.655389743
,HJ770574,11/19/2003 11:30:00 AM,004XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,06,1159988,1903153,,41.889961939,-87.687904922
,HJ768401,11/19/2003 01:00:00 AM,003XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0311,,20,,05,1179199,1864630,,41.783833844,-87.618531528
,HJ769075,11/19/2003 12:15:00 PM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HJ768035,11/19/2003 12:50:00 AM,012XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,,34,,08B,1169938,1832830,,41.696776475,-87.653406796
,HJ766601,11/19/2003 11:45:00 AM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0213,,4,,08A,1182317,1876899,,41.8174293,-87.606719667
,HJ769913,11/19/2003 08:00:00 PM,102XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1172120,1836983,,41.708125395,-87.64529612
,HJ769834,11/19/2003 08:30:00 PM,060XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180958,1865047,,41.784937823,-87.612069628
,HJ769570,11/19/2003 04:00:00 PM,102XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172120,1836983,,41.708125395,-87.64529612
,HJ769510,11/19/2003 06:15:00 PM,022XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1156375,1888986,,41.851160039,-87.701556431
,HJ768018,11/19/2003 12:01:00 AM,034XX W HARRISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04B,1153454,1897147,,41.873613214,-87.712060461
,HJ768832,11/19/2003 01:05:15 PM,085XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170475,1848217,,41.738989041,-87.650994114
,HJ770600,11/19/2003 01:00:00 PM,002XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174539,1903858,,41.891583724,-87.634446444
,HJ768835,11/19/2003 11:30:00 AM,093XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HJ768097,11/19/2003 01:41:00 AM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1166301,1867407,,41.791738777,-87.665741193
,HJ769578,11/19/2003 07:00:00 PM,040XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1141308,1926300,,41.953844845,-87.755934545
,HJ769211,11/19/2003 03:50:23 PM,072XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190300,1857167,,41.763094342,-87.578072107
,HJ770057,11/19/2003 01:30:00 AM,061XX S EBERHART AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0313,,20,,20,1180634,1864491,,41.783419559,-87.61327461
,HJ768855,11/19/2003 01:07:54 PM,089XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0633,,6,,03,1183122,1846020,,41.732675718,-87.604726411
,HJ768107,11/19/2003 01:45:00 AM,060XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0713,,16,,04A,1168029,1864764,,41.784449072,-87.659480889
,HJ769948,11/19/2003 10:15:00 PM,038XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1133,,24,,04B,1150822,1896753,,41.872583904,-87.721734249
,HJ769042,11/19/2003 01:00:00 PM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HJ768748,11/19/2003 12:15:00 PM,101XX S LOWE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1173762,1837588,,41.709749444,-87.639265181
,HJ769934,11/19/2003 10:11:31 PM,068XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192055,1860111,,41.77113044,-87.571544262
,HJ768436,11/19/2003 09:15:00 AM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1153144,1885604,,41.84194404,-87.71350458
,HJ770651,11/19/2003 07:15:00 PM,060XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2413,,50,,14,1154253,1939843,,41.990758435,-87.707983529
,HJ769582,11/19/2003 07:18:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HJ768525,11/19/2003 09:50:00 AM,033XX W FRANKLIN BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HJ768961,11/19/2003 02:11:53 PM,0000X W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1176822,1847277,,41.736269116,-87.627768243
,HJ768245,11/19/2003 07:40:00 AM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HJ770054,11/19/2003 10:54:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,20,,08A,1180101,1859637,,41.770111932,-87.615377329
,HJ768418,11/19/2003 09:10:00 AM,061XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,26,1165731,1864008,,41.782423623,-87.667927739
,HJ768130,11/19/2003 03:05:00 AM,050XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2033,,48,,08B,1167397,1933889,,41.974146947,-87.65980913
,HJ769301,11/19/2003 02:28:00 PM,072XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1193764,1857376,,41.763583691,-87.56536932
,HJ768430,11/19/2003 07:00:00 AM,003XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1175312,1857209,,41.763557582,-87.633004163
,HJ768602,11/19/2003 11:04:09 AM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189198,1857920,,41.765187118,-87.582086968
,HJ768848,11/19/2003 08:00:00 AM,018XX W MONTEREY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1166038,1830719,,41.691067131,-87.667746062
,HJ769010,11/19/2003 02:30:00 PM,012XX S TROY ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1022,,24,,06,1155557,1894190,,41.865456866,-87.704418782
,HJ768604,11/19/2003 11:09:53 AM,006XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181949,1856760,,41.762174623,-87.608692245
,HJ769722,11/19/2003 07:30:00 PM,057XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2022,,48,,26,1167830,1938224,,41.986032951,-87.658091212
,HJ768080,11/19/2003 01:33:49 AM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158250,1893486,,41.863470455,-87.694551866
,HJ769477,11/19/2003 06:00:00 PM,062XX S WABASH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0311,,20,,26,1177792,1863536,,41.780863778,-87.623723165
,HJ768528,11/19/2003 09:55:00 AM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0714,,15,,08B,1166688,1865351,,41.786088606,-87.664380792
,HJ768551,11/19/2003 07:00:00 AM,121XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177124,1824517,,41.673805672,-87.627345416
,HJ770606,11/19/2003 05:00:00 PM,043XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164878,1928802,,41.960241991,-87.669217161
,HJ768566,11/19/2003 10:20:00 AM,056XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0712,,20,,04A,1171602,1867407,,41.791624173,-87.64630343
,HJ768576,11/19/2003 10:45:00 AM,067XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1168487,1860120,,41.771695499,-87.657935406
,HJ770014,11/19/2003 02:00:00 AM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
,HJ768606,11/19/2003 11:15:00 AM,069XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165218,1858596,,41.76758326,-87.669961603
,HJ768820,11/19/2003 11:40:00 AM,112XX S WALLACE ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HJ769053,11/19/2003 02:52:41 PM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ768679,11/19/2003 11:55:17 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171832,1858825,,41.768069125,-87.645711703
,HJ768926,11/19/2003 01:45:00 PM,013XX W 109TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2234,,34,,26,1169370,1832152,,41.694928219,-87.655506015
,HJ770753,11/19/2003 08:00:00 PM,055XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139234,1910089,,41.909398246,-87.763954671
,HJ770738,11/19/2003 04:45:00 PM,059XX N RIDGE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2012,,40,,08B,1164322,1939707,,41.990177516,-87.670951276
,HJ770759,11/19/2003 01:20:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HJ770756,11/19/2003 01:00:00 PM,039XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163543,1926366,,41.953585779,-87.674194135
,HJ770036,11/19/2003 11:38:26 PM,001XX E MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178398,1860623,,41.772856461,-87.621589857
,HJ770787,11/19/2003 08:00:00 AM,008XX W NORTH AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,43,,17,1170541,1910869,,41.910910746,-87.648923722
,HJ770737,11/19/2003 09:35:00 PM,038XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,03,1150344,1907723,,41.902696084,-87.723202846
,HJ770731,11/19/2003 03:00:00 PM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154342,1916437,,41.92652908,-87.708284136
,HJ770773,11/19/2003 09:30:00 PM,035XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,47,,05,1161727,1923494,,41.945742988,-87.680950283
,HJ768091,11/19/2003 01:54:34 AM,049XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,0223,,4,,14,1180762,1872328,,41.804922046,-87.612564417
,HJ769866,11/19/2003 08:58:00 PM,007XX N SPAULDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1121,,27,,04B,1154241,1904776,,41.894532291,-87.708967178
,HJ769895,11/19/2003 10:04:43 PM,0000X W BURTON PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1824,,42,,03,1175445,1910374,,41.909443652,-87.630923227
,HJ768082,11/19/2003 01:30:00 AM,043XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04B,1147502,1901589,,41.885918715,-87.733799546
,HJ768186,11/19/2003 03:16:00 AM,054XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,4,,08B,1179845,1869214,,41.796398008,-87.616022853
,HJ768698,11/19/2003 10:30:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,20,,08B,1171602,1867407,,41.791624173,-87.64630343
,HJ769184,11/19/2003 03:55:00 PM,033XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1134,,24,,06,1154409,1894515,,41.866371702,-87.708624478
,HJ770609,11/19/2003 11:00:00 PM,064XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1159146,1942720,,41.998553577,-87.689906376
,HJ768821,11/19/2003 09:00:00 AM,033XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154283,1895845,,41.870023882,-87.70905153
,HJ768995,11/19/2003 02:31:08 PM,011XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2023,,48,,08A,1167668,1937354,,41.983649153,-87.658712242
,HJ768536,11/19/2003 10:34:31 AM,059XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0233,,20,,05,1177290,1865707,,41.786832577,-87.62549806
,HJ768933,11/19/2003 02:05:00 PM,043XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1177883,1876204,,41.815623898,-87.623005761
,HJ768937,11/19/2003 02:15:18 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HJ769623,11/19/2003 07:25:00 PM,014XX N SEDGWICK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,04A,1173383,1909988,,41.908430535,-87.638509526
,HJ770073,11/19/2003 11:15:00 PM,009XX W EVERGREEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,1822,,32,,04A,1169576,1908666,,41.90488666,-87.652533001
,HJ768451,11/19/2003 08:10:00 AM,020XX N ORCHARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,04B,1171278,1913694,,41.918646522,-87.64613311
,HJ769258,11/19/2003 04:43:00 PM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0234,,20,,08B,1179460,1867131,,41.79069087,-87.617498271
,HJ768868,11/19/2003 12:30:00 PM,003XX W ELM ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,1823,,27,,17,1173388,1907947,,41.902829815,-87.638551885
,HJ769247,11/19/2003 03:30:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150115,1899722,,41.880744967,-87.724252629
,HJ770922,11/19/2003 12:00:00 PM,020XX W 69TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1163876,1858563,,41.767521001,-87.674881564
,HJ769451,11/19/2003 06:20:00 PM,005XX E 41ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0213,,4,,06,1180643,1877929,,41.82029438,-87.612828625
,HJ770612,11/19/2003 06:00:00 PM,090XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1191751,1845428,,41.730846415,-87.573134142
,HJ769280,11/19/2003 04:52:00 PM,052XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0232,,3,,04B,1178932,1870240,,41.799234303,-87.619339619
,HJ770310,11/19/2003 10:50:00 PM,088XX S DORCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1186996,1846669,,41.734365773,-87.590513864
,HJ769321,11/19/2003 05:10:00 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178796,1830899,,41.691281071,-87.621032627
,HJ769463,11/19/2003 06:11:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,4,,08A,1179387,1881825,,41.831014114,-87.617317037
,HJ768795,11/19/2003 12:12:00 PM,010XX N WELLS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08A,1174524,1907498,,41.901572414,-87.634392628
,HJ769701,11/19/2003 08:37:11 PM,011XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1112,,27,,14,1150175,1907364,,41.901714249,-87.723832986
,HJ769485,11/19/2003 05:40:56 PM,001XX E 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,0221,,3,,11,1178064,1873899,,41.809294671,-87.622411772
,HJ770975,11/19/2003 06:30:00 PM,024XX W OHIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1313,,26,,06,1160216,1903936,,41.892105849,-87.687045945
,HJ768554,11/19/2003 03:00:00 AM,034XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1153590,1896490,,41.871807633,-87.711578606
,HJ769751,11/19/2003 06:30:00 PM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165637,1914724,,41.921595072,-87.666829147
,HJ768272,11/19/2003 07:55:00 AM,009XX E 132ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1185400,1817834,,41.655276509,-87.597263556
,HJ769496,11/19/2003 06:15:00 PM,005XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,4,,08B,1180562,1876619,,41.816701501,-87.613166044
,HJ768196,11/19/2003 05:15:00 AM,002XX W 113TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0522,,34,,26,1176519,1830005,,41.688879168,-87.629395655
,HJ769522,11/19/2003 06:23:49 PM,035XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0211,,4,,06,1179446,1881289,,41.82954194,-87.61711696
,HJ769854,11/19/2003 09:40:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0512,,34,,26,1176682,1836646,,41.707099379,-87.628599988
,HJ768333,11/19/2003 07:30:00 AM,032XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,24,,26,1154911,1896851,,41.872771896,-87.706718979
,HJ768305,11/19/2003 07:15:00 AM,005XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1834,,42,,03,1177337,1904039,,41.892017399,-87.624165306
,HJ769615,11/19/2003 07:40:56 PM,131XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184011,1818293,,41.656568509,-87.602331692
,HJ769456,11/19/2003 05:45:00 PM,019XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,43,,05,1170651,1913112,,41.917063248,-87.648453824
,HJ769887,11/19/2003 10:15:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HJ769649,11/19/2003 08:00:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HJ769089,11/19/2003 03:06:51 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,42,,26,1176585,1901750,,41.885753285,-87.626996239
,HJ768648,11/19/2003 10:55:00 AM,071XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189606,1858070,,41.765588942,-87.580586738
,HJ768335,11/19/2003 08:30:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HJ768583,11/19/2003 10:38:00 AM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ768146,11/19/2003 04:06:54 AM,0000X N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0113,,42,,05,1174733,1900437,,41.882191965,-87.633836392
,HJ768627,11/19/2003 11:20:00 AM,012XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HJ769905,11/19/2003 10:07:40 PM,002XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,,42,,11,1176848,1899280,,41.878969524,-87.626105208
,HJ771099,11/19/2003 11:00:00 PM,092XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172273,1843425,,41.725799824,-87.644547095
,HJ769279,11/19/2003 04:35:05 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ769770,11/19/2003 09:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173185,1908290,,41.903775534,-87.639287342
