ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ443759,06/20/2003 10:00:00 PM,022XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,25,,14,1160721,1888891,,41.8508105,-87.685608239
,HJ443783,06/20/2003 11:00:00 PM,055XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138909,1921393,,41.940423569,-87.764873303
,HJ442194,06/20/2003 04:05:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ442030,06/20/2003 03:40:19 PM,0000X E 119TH ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0532,,9,,08B,1178618,1826072,,41.678039108,-87.621830249
,HJ441762,06/20/2003 01:12:28 PM,028XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1152168,1884824,,41.839822895,-87.717106766
,HJ442607,06/20/2003 08:06:00 PM,015XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1146972,1892068,,41.859802095,-87.735989155
,HJ441951,06/20/2003 02:20:00 PM,122XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174190,1823809,,41.671928269,-87.638105047
,HJ441994,06/20/2003 02:45:00 PM,007XX E 113TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0531,,9,,08B,1183407,1830291,,41.689506766,-87.604170293
,HJ442739,06/20/2003 09:05:00 PM,024XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,24,,08B,1155410,1887687,,41.847614861,-87.70513309
,HJ443809,06/20/2003 11:00:00 PM,056XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2514,,31,,06,1138373,1918052,,41.931265251,-87.766924444
,HJ442840,06/20/2003 10:10:00 PM,013XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1154575,1893692,,41.864109984,-87.708037079
,HJ441558,06/20/2003 12:30:00 PM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178825,1833205,,41.697608405,-87.620856623
,HJ441569,06/20/2003 11:30:00 AM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153696,1893244,,41.862898145,-87.711275792
,HJ441667,06/20/2003 12:15:00 PM,010XX E 134TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1185934,1816678,,41.652091747,-87.595345853
,HJ442759,06/20/2003 09:25:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HJ443869,06/20/2003 11:30:00 PM,0000X E 37TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1177534,1880158,,41.826481913,-87.624166235
,HJ442835,06/20/2003 08:45:00 PM,054XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1186007,1869329,,41.796570257,-87.593422954
,HJ443700,06/20/2003 02:00:00 PM,032XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1154401,1918442,,41.932029777,-87.708013605
,HJ442921,06/20/2003 10:30:00 PM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182937,1875826,,41.814470499,-87.604478745
,HJ443890,06/20/2003 08:00:00 PM,064XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157822,1861784,,41.776484937,-87.696984904
,HJ443880,06/20/2003 06:00:00 AM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,39,,06,1153299,1931696,,41.968421671,-87.711710053
,HJ443911,06/20/2003 10:00:00 PM,042XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1164892,1928322,,41.958924552,-87.669179368
,HJ443897,06/20/2003 05:00:00 PM,016XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188302,1869918,,41.798132,-87.584988307
,HJ443926,06/20/2003 07:30:00 PM,065XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1185342,1861805,,41.775939457,-87.596098116
,HJ443943,06/20/2003 04:00:00 PM,021XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160611,1945577,,42.006362938,-87.684437449
,HJ443965,06/20/2003 07:30:00 PM,078XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1163724,1852715,,41.751476448,-87.675602604
,HJ443978,06/20/2003 05:00:00 PM,010XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1152186,1906723,,41.899915838,-87.716463223
,HJ444008,06/20/2003 09:30:00 PM,111XX S INDIANA AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0531,,9,,06,1179549,1831239,,41.692196959,-87.618265505
,HJ444026,06/20/2003 03:00:00 AM,007XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170670,1922796,,41.943636165,-87.64809967
,HJ443509,06/20/2003 05:00:00 PM,006XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HJ442391,06/20/2003 06:30:00 PM,015XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1144102,1909775,,41.90844653,-87.746079452
,HJ442648,06/20/2003 07:55:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ444135,06/20/2003 09:30:00 PM,008XX N CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1157569,1905501,,41.896454648,-87.69672461
,HJ442333,06/20/2003 04:30:00 PM,068XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2511,,36,,06,1130445,1920511,,41.938153064,-87.79600229
,HJ442421,06/20/2003 02:40:00 PM,028XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1135903,1918339,,41.932097229,-87.77599453
,HJ442129,06/20/2003 02:45:00 PM,049XX W PARKER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1142944,1917833,,41.930580201,-87.750132118
,HJ442889,06/20/2003 09:00:00 AM,049XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1142991,1915178,,41.923293736,-87.750025773
,HJ441276,06/20/2003 09:15:00 AM,027XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1130619,1917453,,41.929758554,-87.795433304
,HJ444297,06/20/2003 08:00:00 PM,052XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0932,,16,,14,1165899,1869948,,41.798720144,-87.66714305
,HJ444166,06/20/2003 01:30:00 PM,001XX W 79TH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1176896,1852610,,41.750901856,-87.627336836
,HJ440884,06/20/2003 12:50:00 AM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1139409,1910093,,41.909406033,-87.763311691
,HJ444375,06/20/2003 06:00:00 PM,021XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1332,,2,,14,1162093,1901188,,41.884526106,-87.680229348
,HJ444500,06/20/2003 07:00:00 PM,016XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160769,1911039,,41.911585596,-87.684817812
,HJ444517,06/20/2003 04:00:00 PM,007XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1138889,1904446,,41.893919452,-87.765359316
,HJ441674,06/20/2003 01:21:25 PM,036XX W FULLERTON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,2525,,35,,07,1151858,1915715,,41.924597175,-87.717430811
,HJ441815,06/20/2003 02:00:00 PM,040XX W OAKDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,31,,07,1148896,1919308,,41.934514551,-87.72822139
,HJ441218,06/20/2003 02:00:00 AM,050XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1142252,1917155,,41.928732589,-87.752691967
,HJ444639,06/20/2003 09:00:00 AM,077XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194866,1854105,,41.754580755,-87.561437915
,HJ444739,06/20/2003 04:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HJ444486,06/20/2003 10:00:00 AM,044XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146624,1910458,,41.910272998,-87.736797324
,HJ444600,06/20/2003 11:00:00 PM,055XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134904,1936436,,41.981774977,-87.779235769
,HJ444998,06/20/2003 10:15:00 PM,050XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,14,,03,1150463,1871078,,41.802135365,-87.723721326
,HJ443788,06/20/2003 01:45:00 PM,022XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1312,,32,,06,1161284,1905293,,41.895807427,-87.683085872
,HJ440842,06/20/2003 12:11:00 AM,006XX N LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1313,,1,,04B,1161620,1904399,,41.893347224,-87.681876749
,HJ440889,06/20/2003 12:05:00 AM,044XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144396,1874896,,41.812728476,-87.745876133
,HJ441692,06/20/2003 12:40:00 PM,059XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0824,,16,,08B,1156732,1865080,,41.785551706,-87.700891949
,HJ442980,06/20/2003 11:25:00 PM,067XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,08B,1156204,1859967,,41.771531518,-87.70296528
,HJ441092,06/20/2003 08:19:58 AM,008XX W DIVERSEY PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1932,,44,,02,1170266,1918809,,41.932704521,-87.649701433
,HJ442598,06/20/2003 10:00:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1158136,1862519,,41.778495502,-87.695813812
,HJ442686,06/20/2003 08:30:00 PM,072XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1152289,1856307,,41.761565734,-87.717412585
,HJ441687,06/20/2003 12:40:15 PM,023XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1913,,1,,03,1160264,1921198,,41.939473054,-87.686391447
,HJ442931,06/20/2003 10:50:00 PM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161111,1863190,,41.780275778,-87.684888666
,HJ442111,06/20/2003 02:40:00 PM,038XX W 69TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,08B,1151903,1858240,,41.766877777,-87.718776712
,HJ441549,06/20/2003 10:00:00 AM,080XX S KIRKLAND AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,08A,1149007,1850714,,41.746281427,-87.729585446
,HJ441957,06/20/2003 03:00:00 PM,064XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159819,1861784,,41.776444154,-87.689663959
,HJ441503,06/20/2003 10:55:00 AM,055XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1147975,1867453,,41.792235865,-87.73293882
,HJ441514,06/20/2003 11:18:38 AM,061XX S TROY ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0823,,15,,08A,1156441,1863663,,41.781669121,-87.701997046
,HJ441989,06/20/2003 02:00:00 PM,002XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174393,1901724,,41.885731167,-87.635046405
,HJ441770,06/20/2003 01:00:00 PM,026XX N HOYNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1913,,1,,14,1162367,1917522,,41.929342078,-87.678765477
,HJ443517,06/20/2003 10:00:00 PM,035XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1168981,1923599,,41.945876513,-87.65428421
,HJ442174,06/20/2003 04:20:21 PM,013XX W FULLERTON AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1933,,32,,08B,1166755,1916056,,41.925226238,-87.662683065
,HJ441563,06/20/2003 11:30:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162342,1918286,,41.931439065,-87.678835913
,HJ442419,06/20/2003 06:30:12 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ441525,06/20/2003 11:12:27 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1932,,44,,26,1169264,1921430,,41.939918529,-87.653307254
,HJ442660,06/20/2003 08:15:00 PM,068XX S KENNETH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0833,,13,,08A,1147887,1858944,,41.76888747,-87.733479164
,HJ442701,06/20/2003 08:15:00 PM,002XX S MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,0123,,42,,13,1177327,1899352,,41.879156252,-87.624344245
,HJ441026,06/20/2003 03:50:00 AM,063XX N WASHTENAW AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,true,false,2413,,50,,02,1157180,1941941,,41.99645628,-87.697159974
,HJ442721,06/20/2003 07:45:00 PM,097XX S MERRION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0431,,7,,04B,1192690,1840574,,41.717503762,-87.569852029
,HJ442358,06/20/2003 05:50:38 PM,032XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,1924,,44,,17,1169823,1921702,,41.940652722,-87.651244814
,HJ441678,06/20/2003 12:11:37 PM,054XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1522,,28,,04A,1140252,1899493,,41.880302933,-87.760474828
,HJ441219,06/20/2003 08:40:51 AM,012XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1166595,1944948,,42.004510384,-87.662439719
,HJ444446,06/20/2003 06:30:00 AM,062XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1156208,1941295,,41.994703388,-87.700753102
,HJ443745,06/20/2003 06:30:00 PM,023XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0824,,16,,03,1162034,1865479,,41.786537951,-87.681441159
,HJ442381,06/20/2003 06:20:00 PM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2432,,49,,08B,1167090,1943103,,41.999437013,-87.660671936
,HJ443717,06/20/2003 11:45:00 PM,020XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1161053,1945592,,42.006394894,-87.682810853
,HJ442799,06/20/2003 09:30:00 PM,047XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0815,,23,,26,1145580,1873050,,41.807640478,-87.741579759
,HJ441742,06/20/2003 07:30:00 AM,045XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148253,1929717,,41.963090116,-87.730315299
,HJ441822,06/20/2003 02:00:00 PM,017XX W THOME AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1163792,1941680,,41.995602717,-87.672844745
,HJ442451,06/20/2003 06:29:05 PM,013XX W FULLERTON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,32,,07,1167095,1916066,,41.925246375,-87.661433463
,HJ442748,06/20/2003 06:55:00 PM,070XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150923,1857420,,41.764646721,-87.722390196
,HJ442144,06/20/2003 02:35:00 PM,092XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1194110,1844254,,41.727567355,-87.564530885
,HJ443024,06/20/2003 11:45:00 PM,064XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1158154,1942602,,41.998250177,-87.693558879
,HJ442989,06/20/2003 11:40:00 PM,038XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1154040,1925271,,41.950776271,-87.709157502
,HJ443037,06/20/2003 10:00:00 PM,048XX N MASON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1622,,45,,06,1135516,1932021,,41.969648932,-87.7770904
,HJ441614,06/20/2003 11:50:00 AM,066XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160849,1860634,,41.773267174,-87.685919752
,HJ442828,06/20/2003 06:00:00 PM,068XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1160220,1859180,,41.76929016,-87.688265508
,HJ442616,06/20/2003 07:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ442299,06/20/2003 05:30:00 PM,091XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185143,1844597,,41.728723662,-87.597367237
,HJ442725,06/20/2003 08:11:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ442820,06/20/2003 09:38:36 PM,003XX E 133RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0533,,9,,04A,1180670,1817201,,41.65364899,-87.614590067
,HJ442767,06/20/2003 08:55:00 PM,030XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,0823,,15,,03,1156998,1862702,,41.779020757,-87.699980882
,HJ442760,06/20/2003 09:43:17 PM,056XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2013,,48,,08B,1167084,1937517,,41.984109031,-87.660855375
,HJ442335,06/20/2003 10:00:00 AM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08B,1197919,1850938,,41.74581457,-87.550355463
,HJ441870,06/20/2003 02:20:00 PM,072XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152287,1856367,,41.761730423,-87.71741834
,HJ442457,06/20/2003 07:00:00 PM,056XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08B,1167301,1867271,,41.791344209,-87.662078267
,HJ443146,06/20/2003 09:00:00 PM,026XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158720,1909876,,41.908436498,-87.69237713
,HJ442528,06/20/2003 02:09:00 PM,027XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,true,false,1931,,32,,11,1162901,1918174,,41.931120002,-87.676784841
,HJ443851,06/20/2003 06:30:00 PM,049XX N WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1713,,33,,08B,1155152,1932560,,41.970755442,-87.704873332
,HJ442537,06/20/2003 07:33:00 PM,073XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,,17,,14,1175562,1856369,,41.761246935,-87.632112963
,HJ443406,06/20/2003 05:36:00 PM,005XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HJ442574,06/20/2003 07:40:00 PM,063XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,15,,03,1163449,1862682,,41.778833058,-87.676331372
,HJ442204,06/20/2003 04:30:00 PM,029XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196965,1853146,,41.751897254,-87.553777728
,HJ442755,06/20/2003 08:55:00 PM,014XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1167681,1858984,,41.7685955,-87.660922497
,HJ442706,06/20/2003 09:00:00 PM,048XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0915,,12,,08A,1163179,1872493,,41.80576135,-87.677046641
,HJ443521,06/20/2003 10:00:00 PM,036XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1128432,1923383,,41.946068557,-87.803335381
,HJ442424,06/20/2003 06:10:30 PM,035XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1153920,1862614,,41.778840927,-87.711267556
,HJ442901,06/20/2003 10:35:00 PM,060XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170017,1864756,,41.784384134,-87.652192324
,HJ441941,06/20/2003 02:51:31 PM,046XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,3,,08B,1166121,1874003,,41.809842809,-87.666213505
,HJ443560,06/20/2003 11:00:00 PM,056XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1135229,1937030,,41.98339919,-87.778026327
,HJ442672,06/20/2003 10:25:46 PM,119XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0524,,34,,26,1174456,1825742,,41.677226839,-87.637074323
,HJ442856,06/20/2003 04:00:00 PM,062XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158453,1863070,,41.78000107,-87.694636659
,HJ443775,06/20/2003 08:00:00 PM,024XX N LINDEN PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,,35,,06,1155646,1916146,,41.925704369,-87.703500367
,HJ443564,06/20/2003 10:30:00 PM,068XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1611,,41,,04B,1129884,1941914,,41.996894748,-87.797572239
,HJ445497,06/20/2003 05:30:00 PM,047XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1146244,1852420,,41.751015753,-87.73966673
,HJ443797,06/20/2003 10:00:00 PM,025XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1161034,1835586,,41.704527686,-87.685932318
,HJ444070,06/20/2003 11:00:00 PM,042XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158737,1876387,,41.816538903,-87.693231911
,HJ443481,06/20/2003 12:00:00 PM,001XX W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,25,,05,1168864,1893053,,41.862058945,-87.655601299
,HJ441293,06/20/2003 09:00:00 AM,113XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1175317,1829810,,41.688370928,-87.633801913
,HJ443970,06/20/2003 10:00:00 PM,062XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,39,,14,1143275,1940945,,41.993995268,-87.748335905
,HJ441757,06/20/2003 11:00:00 AM,076XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ443121,06/20/2003 11:50:00 PM,0000X S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171056,1900139,,41.88145568,-87.647346976
,HJ442561,06/20/2003 07:22:03 PM,018XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1922,,47,,06,1163298,1929252,,41.961510266,-87.675013275
,HJ444214,06/20/2003 11:00:00 PM,039XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1632,,38,,08B,1130347,1925586,,41.952081126,-87.796245595
,HJ441926,06/20/2003 02:40:00 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1141219,1902042,,41.88727994,-87.756861185
