ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ462276,06/29/2003 10:00:00 PM,120XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1173458,1825118,,41.675536554,-87.640745656
,HJ461710,06/29/2003 04:57:39 PM,078XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0611,,17,,26,1166704,1852780,,41.751591784,-87.664680452
,HJ460795,06/29/2003 05:50:00 AM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1165384,1864636,,41.784154297,-87.669182159
,HJ461748,06/29/2003 04:45:00 PM,093XX S BURNSIDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0633,,9,,08B,1182367,1842706,,41.723599216,-87.607594649
,HJ460486,06/29/2003 12:27:53 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HJ460801,06/29/2003 05:58:00 AM,070XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0733,,17,,06,1171192,1858083,,41.766047002,-87.648079265
,HJ461798,06/29/2003 05:45:26 PM,077XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178052,1853788,,41.754108317,-87.623065079
,HJ462430,06/29/2003 11:45:00 PM,107XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04B,1176857,1833519,,41.698514514,-87.62805292
,HJ461881,06/29/2003 06:21:25 PM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1179783,1855003,,41.757403021,-87.616684493
,HJ460787,06/29/2003 05:38:00 AM,004XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,true,false,1821,,27,,11,1173175,1908290,,41.903775756,-87.639324074
,HJ461656,06/29/2003 04:35:00 PM,031XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0924,,11,,08B,1173801,1884216,,41.837701156,-87.637741232
,HJ461611,06/29/2003 04:30:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1170327,1922606,,41.943122315,-87.649365938
,HJ462502,06/29/2003 05:00:00 PM,032XX N SEMINARY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1924,,44,,08B,1168375,1921751,,41.940818673,-87.656565273
,HJ460923,06/29/2003 08:30:00 AM,004XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GROCERY FOOD STORE,true,false,1821,,27,,11,1173175,1908290,,41.903775756,-87.639324074
,HJ462510,06/29/2003 07:00:00 AM,106XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0512,,34,,05,1176832,1834420,,41.70098755,-87.628117444
,HJ461095,06/29/2003 11:40:00 AM,006XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,0212,,4,,08B,1181032,1879248,,41.823904856,-87.611360956
,HJ461974,06/29/2003 07:22:55 PM,010XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170905,1851774,,41.748740564,-87.649315085
,HJ461999,06/29/2003 07:10:00 PM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172605,1854938,,41.757385728,-87.642992648
,HJ462028,06/29/2003 08:04:55 PM,079XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,17,,08A,1175997,1852233,,41.749887518,-87.630642476
,HJ462242,06/29/2003 09:42:24 PM,007XX W 48TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0935,,11,,24,1172167,1873039,,41.807066567,-87.644066092
,HJ461273,06/29/2003 01:09:48 PM,049XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178879,1872252,,41.80475662,-87.619472702
,HJ462042,06/29/2003 07:56:22 PM,081XX S SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0613,,21,,08B,1171391,1850931,,41.746416644,-87.647558826
,HJ460673,06/29/2003 04:02:28 AM,020XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1191264,1856972,,41.762535965,-87.574545238
,HJ462267,06/29/2003 10:05:00 PM,052XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1167888,1869922,,41.798606265,-87.659849704
,HJ461286,06/29/2003 01:25:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179580,1876367,,41.816032521,-87.61677593
,HJ461483,06/29/2003 02:00:00 PM,038XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0925,,3,,08B,1175587,1879501,,41.824722929,-87.631329035
,HJ461292,06/29/2003 01:23:00 PM,009XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1170928,1868994,,41.795993831,-87.648728513
,HJ460646,06/29/2003 03:16:00 AM,009XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1170928,1868994,,41.795993831,-87.648728513
,HJ462266,06/29/2003 10:05:00 PM,003XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173461,1913597,,41.918332068,-87.638115531
,HJ462260,06/29/2003 10:00:15 PM,007XX E 91ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,6,,08A,1182721,1844465,,41.728417923,-87.606243561
,HJ462518,06/29/2003 09:30:00 PM,027XX N MILDRED AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1933,,43,,08B,1169806,1918435,,41.9316883,-87.651402806
,HJ461762,06/29/2003 05:44:10 PM,036XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,2,,14,1178861,1880879,,41.828430232,-87.619275794
,HJ463188,06/29/2003 07:30:00 AM,040XX W 115TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2211,,19,,17,1151280,1828011,,41.683936056,-87.721847364
,HJ462929,06/29/2003 05:00:00 PM,022XX N FREMONT ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1812,,43,,06,1169918,1915105,,41.922548174,-87.651088595
,HJ461168,06/29/2003 12:01:00 AM,008XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175388,1906001,,41.89744521,-87.631264091
,HJ461809,06/29/2003 05:51:47 PM,048XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0231,,3,,04A,1177974,1872998,,41.806824289,-87.622769196
,HJ461883,06/29/2003 06:29:31 PM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HJ461884,06/29/2003 07:02:04 PM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HJ460924,06/29/2003 08:58:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ461264,06/29/2003 12:30:00 PM,001XX E 119TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1179350,1826093,,41.678080117,-87.619150254
,HJ460849,06/29/2003 07:00:00 AM,042XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0935,,3,,14,1174990,1877020,,41.817928209,-87.633593362
,HJ461360,06/29/2003 01:30:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HJ460722,06/29/2003 04:46:12 AM,017XX N FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1421,,1,,15,1156861,1911456,,41.912810065,-87.69916328
,HJ461546,06/29/2003 02:35:00 PM,012XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,0933,,16,,14,1169065,1870966,,41.801445731,-87.655503212
,HJ461676,06/29/2003 03:00:00 PM,008XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,08B,1171662,1871034,,41.801575737,-87.64597708
,HJ463244,06/29/2003 11:00:00 PM,042XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1135257,1927597,,41.957513659,-87.778148168
,HJ463247,06/29/2003 07:30:00 PM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167627,1900650,,41.882932424,-87.659923331
,HJ461514,06/29/2003 03:30:00 PM,003XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,true,false,0925,,11,,14,1174431,1881739,,41.830890037,-87.635503335
,HJ461723,06/29/2003 05:30:00 PM,032XX S OAKLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0913,,12,,26,1161540,1882942,,41.834468819,-87.682767728
,HJ460635,06/29/2003 03:14:50 AM,060XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180307,1865162,,41.785268355,-87.614452924
,HJ460501,06/29/2003 01:07:00 AM,029XX N DAWSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,26,1153378,1919366,,41.934585718,-87.711748387
,HJ460881,06/29/2003 02:00:00 AM,019XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1154738,1912665,,41.916170473,-87.706930255
,HJ462033,06/29/2003 07:56:00 PM,047XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158497,1873264,,41.807973897,-87.694197493
,HJ461131,06/29/2003 11:30:00 AM,024XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,1423,,26,,26,1159772,1907903,,41.903000793,-87.688567077
,HJ460804,06/29/2003 06:45:00 AM,028XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1411,,35,,11,1157030,1918484,,41.932092005,-87.698351227
,HJ460832,06/29/2003 07:20:00 AM,021XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1414,,35,,08A,1156013,1914431,,41.92099087,-87.702198204
,HJ462229,06/29/2003 09:39:04 PM,026XX W 36TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0913,,12,,26,1159371,1880694,,41.828344848,-87.690788084
,HJ461699,06/29/2003 04:10:00 PM,014XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1821,,43,,08B,1172064,1909960,,41.908382918,-87.643355664
,HJ461919,06/29/2003 06:55:00 PM,028XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1157043,1918484,,41.932091741,-87.698303454
,HJ462906,06/29/2003 09:00:00 PM,102XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1194499,1837667,,41.709482459,-87.563321751
,HJ463124,06/29/2003 03:00:00 PM,001XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HJ463343,06/29/2003 01:00:00 PM,035XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1634,,38,,06,1143757,1922872,,41.944392479,-87.747017844
,HJ463367,06/29/2003 08:00:00 PM,043XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1134573,1928144,,41.959026815,-87.780649846
,HJ461960,06/29/2003 07:14:22 PM,004XX E 46TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0222,,3,,04B,1180075,1874619,,41.811224525,-87.615013785
,HJ461914,06/29/2003 06:28:55 PM,044XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,true,false,1012,,24,,08B,1147197,1889004,,41.851389789,-87.735241577
,HJ462034,06/29/2003 08:01:08 PM,056XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,false,0233,,20,,08B,1177235,1867716,,41.792346715,-87.625639085
,HJ462252,06/29/2003 10:09:11 PM,003XX E 58TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0234,,20,,04A,1179694,1866640,,41.78933817,-87.616655266
,HJ462324,06/29/2003 10:43:01 PM,055XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0233,,20,,03,1178100,1868327,,41.794003774,-87.622448757
,HJ462342,06/29/2003 10:58:29 PM,043XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0221,,3,,03,1176996,1876281,,41.815855267,-87.626257088
,HJ463191,06/29/2003 12:00:00 PM,086XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
,HJ461626,06/29/2003 04:30:00 PM,014XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1148616,1892845,,41.861902732,-87.729934391
,HJ460843,06/29/2003 07:30:00 AM,031XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1158198,1883749,,41.836752122,-87.695008451
,HJ461787,06/29/2003 06:00:00 PM,015XX N HUMBOLDT DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1423,,26,,08B,1156247,1909911,,41.908582891,-87.701460788
,HJ461160,06/29/2003 12:10:00 PM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1154263,1892947,,41.862071852,-87.709202309
,HJ462158,06/29/2003 09:20:00 PM,015XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1433,,1,,08B,1165610,1910731,,41.910638606,-87.667042333
,HJ462038,06/29/2003 07:55:00 PM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1185152,1856620,,41.761715807,-87.596957367
,HJ461838,06/29/2003 06:30:00 PM,010XX W ARGYLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2024,,46,,08A,1168512,1933589,,41.97329961,-87.655717713
,HJ462854,06/29/2003 05:00:00 PM,022XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2525,,26,,14,1151344,1914583,,41.921500984,-87.719349263
,HJ462432,06/29/2003 11:46:00 PM,027XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158187,1891274,,41.857401782,-87.694843522
,HJ461367,06/29/2003 02:14:03 PM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0524,,34,,14,1173060,1828134,,41.683821715,-87.642113853
,HJ461897,06/29/2003 06:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HJ461913,06/29/2003 07:00:00 PM,052XX N BROADWAY,0460,BATTERY,SIMPLE,ALLEY,false,false,2023,,48,,08B,1167367,1934976,,41.977130355,-87.659888024
,HJ461216,06/29/2003 12:00:00 PM,112XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1178800,1830639,,41.690567503,-87.621025854
,HJ460904,06/29/2003 04:00:00 AM,028XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,05,1166480,1919149,,41.933719495,-87.663604765
,HJ462184,06/29/2003 09:23:43 PM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1154284,1892243,,41.860139578,-87.709144009
,HJ463593,06/29/2003 12:15:00 PM,031XX W HARRISON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,24,1155457,1897193,,41.873699424,-87.704705156
,HJ463602,06/29/2003 03:00:00 PM,061XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1158765,1863790,,41.781970487,-87.693473171
,HJ462126,06/29/2003 08:12:26 PM,018XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1164531,1889157,,41.851460717,-87.671617254
,HJ460815,06/29/2003 06:38:00 AM,009XX W BRYN MAWR AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2022,,48,,17,1169407,1937453,,41.983883047,-87.652313648
,HJ461729,06/29/2003 04:20:00 PM,073XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1187470,1856804,,41.762165954,-87.588455936
,HJ461283,06/29/2003 10:00:00 AM,008XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170221,1917152,,41.928158621,-87.64991534
,HJ462303,06/29/2003 01:00:00 AM,026XX W LUTHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159243,1887538,,41.847128186,-87.691069949
,HJ461365,06/29/2003 02:00:00 PM,027XX W SUMMERDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2011,,40,,08A,1157188,1935422,,41.978567689,-87.697308633
,HJ460429,06/29/2003 12:30:00 AM,063XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184148,1863099,,41.779518314,-87.600434735
,HJ461344,06/29/2003 01:30:00 PM,007XX E 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,08B,1182641,1857444,,41.764035563,-87.606134808
,HJ463642,06/29/2003 05:00:00 PM,039XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1149595,1922980,,41.944577255,-87.725556867
,HJ461282,06/29/2003 01:00:00 PM,017XX W CATALPA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,,40,,08B,1163726,1936574,,41.98159309,-87.673232295
,HJ461074,06/29/2003 10:54:29 AM,061XX N RAVENSWOOD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2413,,40,,26,1163121,1940910,,41.993503989,-87.675334787
,HJ460481,06/29/2003 01:10:00 AM,029XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1156934,1892220,,41.860023184,-87.699417138
,HJ460644,06/29/2003 03:15:00 AM,050XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2031,,47,,08A,1158875,1933280,,41.972655399,-87.691163676
,HJ462060,06/29/2003 07:25:00 PM,022XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0331,,5,,08B,1192287,1858651,,41.767118447,-87.570741301
,HJ463660,06/29/2003 09:00:00 AM,051XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0934,,3,,26,1172839,1870830,,41.800990031,-87.641666612
,HJ462850,06/29/2003 08:00:00 PM,012XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168890,1864323,,41.783220355,-87.65633685
,HJ461828,06/29/2003 05:30:00 PM,065XX S RHODES AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0321,,20,,08B,1181023,1861862,,41.776196383,-87.61192928
,HJ463578,06/29/2003 11:00:00 PM,024XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164643,1916302,,41.925946342,-87.670436529
,HJ462961,06/29/2003 11:00:00 PM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1175600,1859211,,41.769044859,-87.631888748
,HJ461657,06/29/2003 04:25:00 PM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,08B,1188017,1861726,,41.775659328,-87.586294455
,HJ462420,06/29/2003 11:49:53 PM,002XX N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0122,,42,,04B,1176327,1901797,,41.885888079,-87.627942238
,HJ461409,06/29/2003 02:30:00 PM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1022,,24,,06,1155176,1889195,,41.851757681,-87.705951446
,HJ463705,06/29/2003 12:25:00 PM,114XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173695,1829019,,41.686236291,-87.639763246
,HJ461277,06/29/2003 01:01:33 PM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1177321,1899793,,41.880366516,-87.6243529
,HJ461994,06/29/2003 07:31:03 PM,0000X N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0122,,42,,26,1177306,1900590,,41.882553868,-87.624383802
,HJ462292,06/29/2003 10:30:00 PM,037XX W 13TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1011,,24,,06,1151662,1893786,,41.864425655,-87.7187282
,HJ463722,06/29/2003 03:00:00 PM,013XX W ELMDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166303,1939977,,41.990876127,-87.66365702
,HJ460392,06/29/2003 12:01:00 AM,031XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1124,,28,,08B,1155466,1899038,,41.878762112,-87.704622492
,HJ461910,06/29/2003 03:30:00 PM,064XX S STONY ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0314,,5,,04A,1187979,1862696,,41.778321993,-87.586402872
,HJ463786,06/29/2003 11:30:00 PM,027XX S CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1152815,1885459,,41.841552651,-87.714715751
,HJ460511,06/29/2003 01:30:00 AM,037XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151648,1896775,,41.872628084,-87.718701031
,HJ460624,06/29/2003 02:45:00 AM,028XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,,2,,04B,1157643,1896909,,41.872875887,-87.696686934
,HJ461712,06/29/2003 04:15:00 PM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0312,,20,,08A,1182734,1863414,,41.780415657,-87.605608794
,HJ463818,06/29/2003 10:00:00 PM,079XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1183612,1852466,,41.750352846,-87.602730854
,HJ462445,06/29/2003 11:45:00 PM,062XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,20,,08A,1179567,1863737,,41.781374962,-87.617209584
,HJ463846,06/29/2003 08:30:00 PM,107XX S AVENUE H,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1202847,1834351,,41.700174169,-87.532863903
,HJ461812,06/29/2003 06:06:00 PM,064XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0314,,5,,06,1187989,1862503,,41.777792147,-87.586372357
,HJ463935,06/29/2003 10:00:00 PM,052XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145582,1869393,,41.79760506,-87.741664754
,HJ461042,06/29/2003 10:30:00 AM,062XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HJ463947,06/29/2003 08:00:00 PM,015XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161452,1910348,,41.909675243,-87.682327952
,HJ462156,06/29/2003 09:00:00 PM,065XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,,20,,14,1184676,1861907,,41.776234996,-87.598536389
,HJ461695,06/29/2003 05:00:00 PM,072XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0323,,6,,14,1182806,1857441,,41.764023501,-87.605530144
,HJ464095,06/29/2003 12:30:00 AM,017XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166354,1850324,,41.744859627,-87.666032839
,HJ460645,06/29/2003 12:53:00 AM,069XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0322,,6,,26,1178365,1858935,,41.768225159,-87.62176202
,HJ464104,06/29/2003 12:00:00 PM,017XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1422,,26,,06,1153433,1911303,,41.912459081,-87.711761048
,HJ464191,06/29/2003 08:00:00 PM,059XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149388,1864815,,41.784969585,-87.727825624
