ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ794633,12/02/2003 08:30:00 PM,006XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,6,,06,1173257,1860466,,41.772540841,-87.640439971
,HJ794956,12/02/2003 11:30:00 AM,016XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188272,1870451,,41.799595306,-87.585081306
,HJ793507,12/02/2003 10:00:00 AM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0334,,7,,08A,1193934,1856191,,41.760327795,-87.564785051
,HJ794033,12/02/2003 03:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HJ794866,12/02/2003 10:58:35 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ794886,12/02/2003 11:17:13 PM,003XX E 90TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1179776,1845042,,41.73006904,-87.617014031
,HJ794756,12/02/2003 10:02:00 PM,071XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1163927,1857331,,41.76413915,-87.674729203
,HJ794724,12/02/2003 06:00:00 AM,060XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168690,1864795,,41.784519898,-87.657056505
,HJ794406,12/02/2003 08:20:00 AM,043XX W 21ST ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1012,,24,,20,1147733,1889733,,41.853379997,-87.733255612
,HJ793755,12/02/2003 12:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HJ793226,12/02/2003 05:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ794444,12/02/2003 06:28:05 PM,014XX E 68TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0332,,5,,26,1186946,1860191,,41.771472619,-87.590269194
,HJ794875,12/02/2003 10:15:00 PM,061XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171027,1864141,,41.782674487,-87.648507229
,HJ794763,12/02/2003 09:05:00 PM,015XX S KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1012,,24,,26,1149304,1892108,,41.859867018,-87.727427924
,HJ795476,12/02/2003 06:00:00 PM,031XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,50,,14,1154400,1942273,,41.997423522,-87.707377491
,HJ793644,12/02/2003 10:59:00 AM,009XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1813,,43,,06,1169483,1911899,,41.913760224,-87.652780391
,HJ795611,12/02/2003 07:30:00 PM,008XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182707,1875356,,41.813186134,-87.605337006
,HJ794752,12/02/2003 10:10:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HJ794533,12/02/2003 07:24:31 PM,015XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187694,1859214,,41.768773881,-87.587558375
,HJ795619,12/02/2003 07:00:00 PM,054XX S KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148623,1868200,,41.794273306,-87.730543465
,HJ795618,12/02/2003 11:00:00 PM,031XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1154277,1948868,,42.015522941,-87.70765266
,HJ794432,12/02/2003 06:43:00 PM,013XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1022,,24,,14,1155238,1893719,,41.864170798,-87.705602493
,HJ795261,12/02/2003 09:00:00 AM,061XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164741,1863948,,41.782279941,-87.671559063
,HJ793108,12/02/2003 12:40:00 AM,027XX S MILLARD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,1032,,22,,04B,1152480,1885545,,41.841795261,-87.715942832
,HJ794922,12/02/2003 11:00:00 PM,012XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1185839,1855523,,41.75868937,-87.594474006
,HJ795381,12/02/2003 06:30:00 PM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,,15,,14,1161372,1862818,,41.779249554,-87.683942092
,HJ793383,12/02/2003 08:50:07 AM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HJ793438,12/02/2003 08:00:00 AM,067XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171139,1860138,,41.771687332,-87.648213529
,HJ793195,12/02/2003 03:15:00 AM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173413,1909042,,41.905833996,-87.638427474
,HJ794777,12/02/2003 10:05:00 PM,001XX E CHESTNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1177652,1906368,,41.898401136,-87.622937642
,HJ793683,12/02/2003 11:16:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ795688,12/02/2003 06:00:00 PM,016XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1434,,32,,26,1162472,1910871,,41.911089088,-87.678566242
,HJ793191,12/02/2003 03:30:00 AM,022XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1151396,1888667,,41.850383731,-87.71983896
,HJ793843,12/02/2003 01:10:00 PM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1152254,1893544,,41.863749929,-87.716561346
,HJ795832,12/02/2003 09:00:00 PM,012XX W 49TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1168824,1871955,,41.804164869,-87.65635848
,HJ795830,12/02/2003 08:30:00 PM,085XX S MARYLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0632,,8,,17,1183383,1848558,,41.739634207,-87.603691435
,HJ794209,12/02/2003 12:00:00 PM,023XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,06,1138662,1914902,,41.922616066,-87.765939005
,HJ794509,12/02/2003 06:45:00 PM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HJ793896,12/02/2003 12:30:00 PM,014XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1021,,24,,04A,1153270,1892864,,41.861863842,-87.712849684
,HJ794186,12/02/2003 04:12:01 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HJ794364,12/02/2003 12:30:00 AM,049XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143031,1910513,,41.910491736,-87.749995387
,HJ795907,12/02/2003 07:00:00 PM,073XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,17,,06,1175561,1856390,,41.761304584,-87.632116
,HJ793707,12/02/2003 11:50:00 AM,063XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2512,,29,,04B,1133573,1914787,,41.922391369,-87.784640642
,HJ795868,12/02/2003 08:00:00 AM,018XX S LAWNDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1014,,24,,06,1151995,1890646,,41.855802581,-87.717588423
,HJ795933,12/02/2003 12:01:00 AM,051XX S LAFLIN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0932,,16,,20,1167208,1870610,,41.80050881,-87.662323711
,HJ794414,12/02/2003 05:30:00 PM,004XX N MC CLURG CT,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1834,,42,,10,1179130,1903028,,41.889202315,-87.617611457
,HJ794605,12/02/2003 04:14:00 PM,030XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151537,1919996,,41.936350917,-87.718497509
,HJ794544,12/02/2003 07:39:33 PM,021XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,3,,08B,1176651,1890108,,41.853805427,-87.627105604
,HJ793710,12/02/2003 08:57:00 AM,061XX S WABASH AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,15,1177768,1864415,,41.783276387,-87.623784561
,HJ794508,12/02/2003 07:25:07 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HJ793973,12/02/2003 02:00:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ795897,12/02/2003 07:00:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0734,,17,,06,1166877,1858749,,41.767967839,-87.663876264
,HJ793296,12/02/2003 07:27:57 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HJ793172,12/02/2003 03:18:12 AM,002XX N WABASH AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0122,,42,,08B,1176768,1902003,,41.886443395,-87.626316579
,HJ793586,12/02/2003 10:30:00 AM,063XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0314,,20,,08A,1184146,1863171,,41.779715936,-87.600439817
,HJ796047,12/02/2003 06:00:00 PM,024XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1159824,1903929,,41.892094734,-87.688485787
,HJ793887,12/02/2003 12:55:00 PM,018XX E 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0324,,8,,04B,1189553,1857595,,41.764286775,-87.580796229
,HJ795549,12/02/2003 04:40:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1173309,1895291,,41.86810273,-87.639218084
,HJ793521,12/02/2003 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HJ794104,12/02/2003 03:19:00 PM,029XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1136217,1918831,,41.933441724,-87.774828825
,HJ796157,12/02/2003 08:40:00 PM,051XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1141524,1923138,,41.945164028,-87.7552189
,HJ796090,12/02/2003 09:00:00 AM,111XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,14,1168984,1830937,,41.691602387,-87.656954212
,HJ796196,12/02/2003 12:30:00 PM,024XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150430,1887600,,41.847474633,-87.723412196
,HJ796183,12/02/2003 07:00:00 AM,025XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1166884,1916888,,41.927506522,-87.662185132
,HJ796282,12/02/2003 05:00:00 PM,067XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2412,,50,,14,1156443,1944549,,42.00362773,-87.699800098
,HJ796337,12/02/2003 06:00:00 PM,041XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1912,,47,,08B,1161866,1927379,,41.95640073,-87.680330567
,HJ796125,12/02/2003 06:00:00 PM,011XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1176510,1895557,,41.868761025,-87.627458687
,HJ796363,12/02/2003 09:00:00 AM,054XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164674,1936412,,41.981128456,-87.669750454
,HJ796465,12/02/2003 06:00:00 PM,015XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167139,1910347,,41.909552156,-87.661436424
,HJ794685,12/02/2003 08:00:00 AM,024XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130678,1915435,,41.924219899,-87.795263026
,HJ793213,12/02/2003 05:12:56 AM,051XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,2521,,31,,05,1141596,1918129,,41.931417509,-87.755078443
,HJ796635,12/02/2003 05:00:00 PM,096XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1186235,1841101,,41.719104558,-87.593477112
,HJ796807,12/02/2003 08:00:00 PM,011XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1159881,1895214,,41.8681788,-87.688516925
,HJ796328,12/02/2003 10:00:00 PM,040XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2211,,19,,14,1151285,1828011,,41.683935959,-87.721829061
,HJ796223,12/02/2003 10:00:00 AM,070XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0735,,17,,26,1164574,1857905,,41.765700667,-87.672341616
,HJ796929,12/02/2003 09:00:00 AM,058XX N ROCKWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,2011,,40,,11,1157947,1938588,,41.987239839,-87.694430531
,HJ793205,12/02/2003 04:00:00 AM,077XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1170658,1853403,,41.75321614,-87.650172786
,HJ793989,12/02/2003 02:00:00 PM,019XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1324,,1,,26,1163365,1905356,,41.895936771,-87.67544105
,HJ795299,12/02/2003 04:30:00 PM,003XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1169396,1902516,,41.888014583,-87.65337323
,HJ795366,12/02/2003 12:05:00 PM,020XX W ADAMS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,14,1162662,1899079,,41.878726928,-87.678199026
,HJ796587,12/02/2003 06:00:00 PM,016XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165801,1891965,,41.859139177,-87.666876067
,HJ794691,12/02/2003 09:20:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HJ794489,12/02/2003 06:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164587,1909087,,41.906149103,-87.670847092
,HJ794396,12/02/2003 06:10:00 PM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0934,,20,,06,1171892,1868930,,41.795797087,-87.645195356
,HJ795801,12/02/2003 08:15:00 PM,016XX W DIVERSEY PKWY,0810,THEFT,OVER $500,OTHER,false,false,1931,,32,,06,1164728,1918648,,41.932382098,-87.670057511
,HJ796016,12/02/2003 05:00:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,WAREHOUSE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HJ795793,12/02/2003 02:45:00 PM,114XX S EGGLESTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HJ794399,12/02/2003 06:37:41 PM,095XX S WINSTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2213,,21,,03,1167946,1841510,,41.720638691,-87.660451995
,HJ795887,12/02/2003 05:30:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,WAREHOUSE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HJ793157,12/02/2003 02:44:47 AM,077XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0612,,17,,04B,1170658,1853403,,41.75321614,-87.650172786
,HJ796351,12/02/2003 02:30:00 PM,017XX W 16TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1223,,25,,26,1164971,1892114,,41.859565685,-87.669918498
,HJ793422,12/02/2003 07:30:00 AM,044XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1138203,1929144,,41.961705887,-87.76727998
,HJ793309,12/02/2003 06:20:00 AM,032XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,07,1154021,1934370,,41.975744878,-87.708983627
,HJ795634,12/02/2003 02:00:00 AM,052XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,5,,06,1183132,1870521,,41.799908625,-87.60392862
,HJ793697,12/02/2003 10:30:00 AM,024XX W HADDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1312,,26,,20,1159896,1907567,,41.902076224,-87.688120883
,HJ795162,12/02/2003 03:05:00 PM,101XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174420,1837755,,41.710193137,-87.636850548
,HJ793104,12/02/2003 12:41:00 AM,028XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1411,,33,,08B,1156823,1921141,,41.939387205,-87.699039684
,HJ794822,12/02/2003 10:23:56 PM,055XX W CONGRESS PKWY,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,1522,,29,,15,1139504,1897134,,41.873843195,-87.763278976
,HJ793928,12/02/2003 12:00:00 PM,042XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1731,,31,,10,1147505,1920937,,41.939011497,-87.733291461
,HJ795866,12/02/2003 02:30:00 PM,012XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1163239,1894297,,41.86559259,-87.676214817
,HJ793914,12/02/2003 12:45:00 PM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1524,,37,,08A,1138889,1904439,,41.893900243,-87.765359486
,HJ793950,12/02/2003 09:00:00 AM,041XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151319,1927214,,41.956161946,-87.719108594
,HJ794773,12/02/2003 10:22:00 PM,031XX W MOFFAT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1421,,26,,26,1155057,1912128,,41.914690501,-87.705772697
,HJ796204,12/02/2003 12:00:00 PM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HJ794331,12/02/2003 05:12:00 PM,029XX W BELDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1414,,35,,26,1156291,1915262,,41.92326558,-87.701154257
,HJ794013,12/02/2003 02:35:00 PM,058XX S PAULINA ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0715,,15,,06,1166016,1865765,,41.787238995,-87.666832913
,HJ794271,12/02/2003 05:12:19 PM,006XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,6,,05,1182017,1844776,,41.729287633,-87.608812846
,HJ794086,12/02/2003 02:35:00 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,29,,08B,1143346,1897133,,41.873769566,-87.749172825
,HJ794002,12/02/2003 02:31:42 PM,009XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1511,,29,,26,1138848,1905649,,41.897221377,-87.765480656
,HJ794078,12/02/2003 02:55:00 PM,060XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1168028,1864798,,41.784542393,-87.659483578
,HJ795427,12/02/2003 08:00:00 PM,054XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138713,1936890,,41.982952321,-87.765216048
,HJ794643,12/02/2003 08:16:46 PM,016XX W 81ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0614,,21,,06,1166881,1851000,,41.746703436,-87.664082566
,HJ795391,12/02/2003 02:25:00 PM,014XX W 112TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08B,1168367,1830488,,41.690383529,-87.659225989
,HJ794095,12/02/2003 03:15:00 PM,053XX N CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1712,,39,,26,1153086,1935355,,41.978466423,-87.71239573
,HJ794208,12/02/2003 02:00:00 PM,012XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170095,1894744,,41.866672427,-87.651033178
,HJ793944,12/02/2003 01:46:00 PM,025XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1158379,1934446,,41.975865148,-87.692955515
,HJ794323,12/02/2003 05:30:00 PM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0312,,20,,08A,1180227,1863334,,41.780253982,-87.614802244
,HJ794985,12/02/2003 10:00:00 PM,024XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1159457,1925825,,41.952186497,-87.689229615
,HJ794718,12/02/2003 08:26:00 AM,069XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0322,,6,,26,1177926,1858953,,41.768284508,-87.623370607
,HJ794355,12/02/2003 06:00:00 PM,060XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1180309,1865081,,41.785046037,-87.614448075
,HJ795289,12/02/2003 05:00:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142874,1900036,,41.881744562,-87.750833465
,HJ794141,12/02/2003 03:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HJ794091,12/02/2003 03:50:00 PM,133XX S CORLISS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1184086,1817242,,41.653682662,-87.602089884
,HJ794506,12/02/2003 07:03:41 PM,056XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1513,,29,,26,1138887,1899460,,41.880237269,-87.765487839
,HJ794715,12/02/2003 08:53:54 PM,040XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1732,,39,,07,1148903,1926279,,41.953643409,-87.72801475
,HJ794779,12/02/2003 10:12:22 PM,031XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1724,,33,,26,1154441,1929069,,41.961190208,-87.707581501
,HJ795593,12/02/2003 08:00:00 PM,067XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,6,,05,1172900,1860168,,41.771730979,-87.641757413
,HJ796194,12/02/2003 06:46:00 PM,040XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1732,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HJ797303,12/02/2003 10:00:00 PM,016XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2012,,40,,14,1164466,1935930,,41.979810251,-87.670529126
,HJ794491,12/02/2003 03:00:00 AM,010XX E 134TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1185940,1816672,,41.652075141,-87.595324088
,HJ795323,12/02/2003 11:55:00 AM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HJ793942,12/02/2003 01:30:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ795408,12/02/2003 03:40:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178091,1835934,,41.705113794,-87.623461757
