ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ345412,05/05/2003 10:00:00 PM,020XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162711,1906334,,41.898634215,-87.677815605
,HJ343714,05/05/2003 05:10:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1141437,1897178,,41.873928489,-87.756180736
,HJ342436,05/05/2003 08:28:56 AM,085XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,26,1178644,1848323,,41.739098284,-87.621061391
,HJ344909,05/05/2003 11:00:00 PM,071XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2423,,49,,14,1163882,1947645,,42.011968912,-87.672344279
,HJ345403,05/05/2003 10:00:00 PM,016XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143240,1910635,,41.910822615,-87.749224538
,HJ345118,05/05/2003 10:00:00 AM,015XX W BRYN MAWR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2013,,48,,11,1165072,1937278,,41.983496317,-87.668262012
,HJ343846,05/05/2003 05:57:11 PM,054XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,06,1179408,1869019,,41.795872905,-87.617631307
,HJ343808,05/05/2003 06:07:47 PM,055XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,3,,26,1176924,1868182,,41.793632485,-87.626765424
,HJ342320,05/05/2003 04:30:00 AM,132XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1182056,1817628,,41.654788921,-87.609505663
,HJ345558,05/05/2003 05:00:00 PM,089XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1187679,1845928,,41.732316189,-87.588035204
,HJ343377,05/05/2003 03:04:48 PM,034XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,true,true,1032,,22,,08B,1153668,1886513,,41.844428053,-87.711557497
,HJ345554,05/05/2003 04:30:00 PM,068XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1132002,1861982,,41.777513592,-87.791636997
,HJ344464,05/05/2003 11:00:00 PM,068XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,20,,08A,1178341,1859759,,41.770486848,-87.621825004
,HJ343869,05/05/2003 06:02:56 PM,037XX S VINCENNES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0212,,4,,26,1180931,1880485,,41.827301603,-87.611693368
,HJ345608,05/05/2003 02:40:00 PM,026XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1170485,1917862,,41.930101116,-87.648924417
,HJ345211,05/05/2003 06:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ343499,05/05/2003 03:57:35 PM,015XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154613,1892318,,41.860338817,-87.707934324
,HJ343959,05/05/2003 06:08:30 PM,001XX E 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0233,,20,,14,1178303,1866597,,41.789251879,-87.62175688
,HJ345629,05/05/2003 12:00:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160094,1905257,,41.895733305,-87.687457479
,HJ344317,05/05/2003 09:53:42 PM,023XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1151739,1888273,,41.849295816,-87.718590431
,HJ343891,05/05/2003 06:27:06 PM,022XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1165384,1889267,,41.851744487,-87.66848342
,HJ345642,05/05/2003 01:30:00 PM,004XX S KILPATRICK AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1131,,24,,06,1145127,1897506,,41.874759676,-87.742624349
,HJ344383,05/05/2003 10:01:43 PM,012XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1151904,1894136,,41.865381337,-87.717830604
,HJ343231,05/05/2003 01:53:52 PM,020XX W COULTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1034,,25,,08A,1163079,1888246,,41.848991422,-87.676971995
,HJ344206,05/05/2003 08:57:17 PM,0000X W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0214,,3,,14,1176851,1877496,,41.819192605,-87.626752323
,HJ344294,05/05/2003 09:48:26 PM,0000X E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0232,,3,,14,1177734,1871231,,41.801980921,-87.623702939
,HJ343148,05/05/2003 12:50:00 PM,018XX E 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0324,,5,,08A,1189728,1858235,,41.766038786,-87.58013428
,HJ343376,05/05/2003 03:00:42 PM,022XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1013,,22,,08A,1152055,1888899,,41.851007422,-87.717414187
,HJ343080,05/05/2003 12:25:00 PM,016XX E 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0332,,5,,08A,1188642,1858271,,41.7661636,-87.584113638
,HJ344346,05/05/2003 10:05:28 PM,045XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0222,,3,,06,1179625,1874845,,41.811854997,-87.616657424
,HJ344439,05/05/2003 11:00:02 PM,040XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,08B,1176358,1878122,,41.820921514,-87.628541987
,HJ345679,05/05/2003 05:30:00 AM,019XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,2513,,29,,05,1136098,1912178,,41.915187259,-87.775425225
,HJ343094,05/05/2003 10:30:00 AM,032XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,22,,08A,1154927,1889189,,41.851746205,-87.706865505
,HJ344365,05/05/2003 06:30:00 AM,024XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,28,,05,1160254,1895305,,41.868420816,-87.687145052
,HJ342263,05/05/2003 02:20:00 AM,073XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186149,1856580,,41.761582565,-87.593304568
,HJ343465,05/05/2003 03:39:33 PM,0000X E CERMAK RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0134,,2,,08A,1176805,1889757,,41.852838781,-87.626550976
,HJ344224,05/05/2003 08:45:00 PM,071XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1185447,1857943,,41.765339309,-87.595834601
,HJ343100,05/05/2003 11:18:32 AM,004XX W DICKENS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1812,,43,,26,1172776,1914243,,41.920119932,-87.640613076
,HJ345723,05/05/2003 02:40:00 PM,113XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169700,1829329,,41.687174313,-87.65437925
,HJ344308,05/05/2003 09:50:00 PM,018XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148429,1911895,,41.914181627,-87.73012927
,HJ342946,05/05/2003 11:45:00 AM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190054,1856943,,41.76248559,-87.578980927
,HJ345708,05/05/2003 06:00:00 PM,073XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1195179,1857404,,41.763625742,-87.560182233
,HJ343546,05/05/2003 03:50:00 PM,031XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,2511,,36,,06,1133202,1920030,,41.936785278,-87.785880831
,HJ344332,05/05/2003 10:00:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ343429,05/05/2003 03:10:00 PM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0321,,5,,08B,1187612,1861542,,41.775164061,-87.587784969
,HJ342317,05/05/2003 04:40:00 AM,052XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1523,,28,,15,1141185,1902045,,41.887288799,-87.756985971
,HJ345766,05/05/2003 03:15:00 PM,072XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2411,,49,,06,1160444,1947919,,42.012792923,-87.684986607
,HJ344201,05/05/2003 08:19:14 PM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1180716,1861068,,41.77402463,-87.613079088
,HJ342204,05/05/2003 12:20:00 AM,036XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,,26,,06,1151772,1914046,,41.920018989,-87.717790835
,HJ343642,05/05/2003 05:00:00 PM,017XX E 71ST PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,5,,08B,1189224,1857920,,41.765186495,-87.581991672
,HJ343551,05/05/2003 04:14:59 PM,007XX S COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0133,,2,,14,1178370,1897002,,41.872684015,-87.620586233
,HJ344468,05/05/2003 10:55:02 PM,014XX N MASSASOIT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1137747,1908988,,41.906403927,-87.769443929
,HJ345853,05/05/2003 03:00:00 PM,004XX E 91ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1180847,1844408,,41.728304742,-87.6131101
,HJ342637,05/05/2003 09:30:00 AM,070XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0322,,6,,26,1180795,1858436,,41.76680034,-87.612870314
,HJ345879,05/05/2003 07:00:00 PM,006XX E 41ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,06,1181199,1877945,,41.820325473,-87.610788497
,HJ343970,05/05/2003 07:00:00 PM,048XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,37,,14,1143727,1907877,,41.903245247,-87.74750465
,HJ344167,05/05/2003 02:40:00 PM,058XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1137111,1917354,,41.929372647,-87.771578939
,HJ345959,05/05/2003 05:00:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HJ343748,05/05/2003 05:30:00 PM,024XX N MONITOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,30,,08A,1136983,1915574,,41.924490429,-87.772092123
,HJ345947,05/05/2003 09:50:00 PM,0000X W WASHINGTON ST,0581,STALKING,AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,true,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HJ344208,05/05/2003 08:30:00 PM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,20,,14,1180716,1861068,,41.77402463,-87.613079088
,HJ342577,05/05/2003 07:45:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194876,1857807,,41.764739071,-87.561279511
,HJ345986,05/05/2003 04:00:00 PM,073XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0835,,18,,26,1160317,1855710,,41.759765973,-87.688005375
,HJ343783,05/05/2003 05:40:00 PM,025XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194640,1856390,,41.760856529,-87.562191058
,HJ343763,05/05/2003 05:15:00 PM,042XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2534,,30,,08A,1147957,1910299,,41.909811142,-87.731904451
,HJ345990,05/05/2003 04:30:00 PM,0000X S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175137,1900270,,41.881724661,-87.632357927
,HJ343574,05/05/2003 02:30:00 PM,029XX N MC VICKER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,29,,08B,1135552,1918950,,41.933780135,-87.777269865
,HJ344211,05/05/2003 09:00:00 PM,042XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147684,1909532,,41.907711665,-87.732927072
,HJ345930,05/05/2003 10:00:00 PM,043XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148329,1863133,,41.780374305,-87.731751573
,HJ346136,05/05/2003 07:16:00 AM,011XX W 111TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2234,,34,,26,1170746,1830859,,41.691350194,-87.650505585
,HJ342903,05/05/2003 11:20:00 AM,024XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,31,,08B,1139976,1915673,,41.924707813,-87.761091976
,HJ344345,05/05/2003 06:00:00 PM,030XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143180,1919701,,41.935701767,-87.749218092
,HJ346165,05/05/2003 11:30:00 PM,027XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1034,,28,,08B,1158611,1889283,,41.851929603,-87.693341662
,HJ342871,05/05/2003 11:20:00 AM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1140977,1908148,,41.904039992,-87.757599424
,HJ343217,05/05/2003 01:40:00 PM,051XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141833,1910819,,41.911353708,-87.754388857
,HJ346326,05/05/2003 10:00:00 PM,002XX E 75TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0323,,6,,06,1179006,1855334,,41.758329048,-87.619522001
,HJ343203,05/05/2003 12:15:00 PM,074XX S RHODES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0323,,6,,11,1181194,1855768,,41.759469891,-87.611489901
,HJ346531,05/05/2003 04:00:00 PM,003XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179810,1845043,,41.730071007,-87.616889449
,HJ343041,05/05/2003 11:45:00 AM,070XX S DANTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,0332,,5,,26,1187177,1858562,,41.766997021,-87.589474083
,HJ346312,05/05/2003 06:30:00 PM,053XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187676,1870301,,41.799197912,-87.587271736
,HJ346477,05/05/2003 04:00:00 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HJ346657,05/05/2003 10:00:00 PM,047XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150830,1872840,,41.806963399,-87.722329433
,HJ346537,05/05/2003 04:00:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HJ344763,05/05/2003 06:30:00 PM,052XX S NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1134263,1869203,,41.797289959,-87.783178571
,HJ346730,05/05/2003 10:30:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ344360,05/05/2003 01:00:00 AM,073XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181835,1856455,,41.761340306,-87.609119477
,HJ344226,05/05/2003 08:00:00 PM,095XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0511,,8,,07,1188503,1842146,,41.721918366,-87.585137009
,HJ343625,05/05/2003 04:12:00 PM,008XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1323,,27,,26,1166220,1905912,,41.897401921,-87.664939363
,HJ343486,05/05/2003 04:10:28 PM,025XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1332,,27,,26,1159266,1901146,,41.884469424,-87.690611637
,HJ343212,05/05/2003 08:30:00 AM,058XX W 55TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0811,,23,,04B,1138194,1867522,,41.792607061,-87.768803246
,HJ342169,05/05/2003 12:00:00 PM,060XX S NORMANDY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,23,,08A,1132773,1863774,,41.782417817,-87.788768834
,HJ343150,05/05/2003 01:05:56 PM,023XX N HAMLIN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2525,,30,,02,1150661,1915200,,41.923207478,-87.721842631
,HJ342407,05/05/2003 05:30:00 AM,035XX W 59TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,16,,08B,1153798,1864934,,41.785209778,-87.711653329
,HJ342990,05/05/2003 12:05:00 PM,042XX N HONORE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1922,,47,,06,1163268,1928234,,41.95871746,-87.675152319
,HJ343342,05/05/2003 02:08:39 PM,020XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,04B,1144063,1913069,,41.917486347,-87.746139876
,HJ342471,05/05/2003 07:30:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ342863,05/05/2003 09:30:00 AM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,15,,08A,1161514,1860656,,41.773313782,-87.683481398
,HJ346015,05/05/2003 07:30:00 PM,037XX W SHAKESPEARE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,2525,,26,,04B,1151058,1914029,,41.919986373,-87.720414656
,HJ346347,05/05/2003 07:00:00 AM,006XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1171187,1924290,,41.947724399,-87.646155414
,HJ344184,05/05/2003 07:00:00 PM,029XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143874,1919040,,41.933874916,-87.746684186
,HJ342655,05/05/2003 09:02:30 AM,019XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2513,,29,,05,1136098,1912178,,41.915187259,-87.775425225
,HJ343021,05/05/2003 12:15:14 PM,053XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2514,,30,,05,1140204,1920757,,41.938654657,-87.760129298
,HJ342589,05/05/2003 08:54:51 AM,023XX W 21ST PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,15,1161200,1889685,,41.852979389,-87.683828168
,HJ342450,05/05/2003 07:45:00 AM,053XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140414,1907807,,41.903114598,-87.75967587
,HJ343414,05/05/2003 03:20:00 PM,058XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160036,1865910,,41.787762011,-87.688755059
,HJ345262,05/05/2003 01:30:00 PM,083XX S MACKINAW AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,17,1199921,1850307,,41.74403284,-87.543041152
,HJ342647,05/05/2003 09:20:04 AM,0000X S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,1212,,27,,10,1171056,1900139,,41.88145568,-87.647346976
,HJ343923,05/05/2003 06:15:00 PM,064XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1162509,1861997,,41.776972981,-87.679796587
,HJ344754,05/05/2003 10:00:00 PM,009XX W ALTGELD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1169660,1916806,,41.927221432,-87.6519869
,HJ343881,05/05/2003 06:00:00 AM,058XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138194,1867522,,41.792607061,-87.768803246
,HJ342619,05/05/2003 08:55:16 AM,042XX N BERNARD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1723,,33,,26,1152627,1928031,,41.958378024,-87.714278339
,HJ343313,05/05/2003 11:00:00 AM,014XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141774,1909026,,41.906434608,-87.754650045
,HJ343988,05/05/2003 07:00:00 PM,063XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156809,1862414,,41.77823426,-87.700681547
,HJ343508,05/05/2003 03:25:00 PM,030XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157489,1848419,,41.739816055,-87.698567195
,HJ342715,05/05/2003 10:00:11 AM,055XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139126,1907780,,41.903064045,-87.764407679
,HJ342908,05/05/2003 11:15:00 AM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HJ344985,05/05/2003 09:15:00 AM,048XX N BROADWAY,0810,THEFT,OVER $500,BANK,false,false,2033,,48,,06,1167430,1932719,,41.970935718,-87.65972161
,HJ346140,05/05/2003 10:30:00 PM,060XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1135470,1922648,,41.943929306,-87.777483098
,HJ345036,05/05/2003 06:30:00 PM,047XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144398,1912874,,41.916944946,-87.74491398
,HJ342741,05/05/2003 10:10:00 AM,029XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157611,1864709,,41.784515842,-87.697679158
,HJ342745,05/05/2003 06:00:00 AM,027XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153251,1917834,,41.930384315,-87.7122559
,HJ343074,05/05/2003 12:30:00 PM,050XX N KIMBALL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,26,1152801,1933422,,41.973167821,-87.713495268
,HJ344385,05/05/2003 10:15:00 PM,007XX W 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,,21,,14,1173058,1843855,,41.726962531,-87.641658943
,HJ342191,05/05/2003 11:15:00 PM,064XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,,15,,08B,1156157,1861846,,41.776688722,-87.703087091
,HJ343491,05/05/2003 03:30:00 PM,027XX W 68TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HJ344117,05/05/2003 07:05:00 PM,055XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1150642,1867741,,41.792974653,-87.723151723
,HJ344451,05/05/2003 11:00:00 PM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161514,1860663,,41.773332991,-87.683481204
,HJ344508,05/05/2003 06:00:00 PM,034XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146776,1922529,,41.943394055,-87.735929974
,HJ344010,05/05/2003 06:30:00 PM,071XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1160273,1857312,,41.764163004,-87.688122597
,HJ344510,05/05/2003 06:00:00 PM,034XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146776,1922529,,41.943394055,-87.735929974
,HJ344511,05/05/2003 06:00:00 PM,034XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146776,1922529,,41.943394055,-87.735929974
,HJ343144,05/05/2003 01:10:00 PM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161443,1863213,,41.780332016,-87.683670856
