ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ631977,09/15/2003 07:15:00 AM,136XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1199734,1815197,,41.647692431,-87.544903905
,HJ632302,09/15/2003 10:15:00 PM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,17,,08B,1168786,1853398,,41.753243005,-87.657033098
,HJ630884,09/15/2003 11:10:00 AM,115XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0532,,9,,06,1178900,1828396,,41.684410115,-87.620727679
,HJ631544,09/15/2003 10:00:00 AM,023XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1165919,1915690,,41.924239814,-87.665765378
,HJ631814,09/15/2003 06:15:00 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HJ632628,09/15/2003 09:30:00 PM,081XX W FOREST PRESERVE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1631,,36,,06,1121019,1922086,,41.94263197,-87.830611714
,HJ633078,09/15/2003 07:00:00 PM,068XX S HALSTED ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0723,,6,,06,1172151,1859408,,41.769661943,-87.644525308
,HJ630369,09/15/2003 03:07:54 AM,058XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137374,1904748,,41.894775564,-87.770916233
,HJ632267,09/15/2003 09:50:00 PM,025XX W BERWYN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,40,,08A,1158380,1935110,,41.977687176,-87.692933583
,HJ631435,09/15/2003 03:18:12 PM,049XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0915,,16,,11,1163858,1871812,,41.80387835,-87.674575465
,HJ632787,09/15/2003 08:30:00 AM,002XX E 135TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0533,,9,,14,1180195,1815478,,41.648931657,-87.616380495
,HJ631876,09/15/2003 05:15:00 PM,022XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,BOWLING ALLEY,true,false,1432,,1,,26,1161089,1918562,,41.932222582,-87.683432779
,HJ630781,09/15/2003 10:13:34 AM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1512,,29,,06,1138977,1901868,,41.886843497,-87.765098817
,HJ630877,09/15/2003 09:40:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HJ631077,09/15/2003 12:27:00 PM,0000X W WACKER DR,0880,THEFT,PURSE-SNATCHING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HJ630432,09/15/2003 06:17:31 AM,053XX W GLADYS AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1522,,29,,06,1140865,1897824,,41.875711732,-87.758264989
,HJ630809,09/15/2003 10:20:00 AM,045XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0222,,4,,05,1182356,1875115,,41.812532964,-87.606631948
,HJ631027,09/15/2003 12:05:00 PM,043XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0222,,3,,04B,1180318,1876445,,41.81622964,-87.614066428
,HJ630578,09/15/2003 08:24:42 AM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1138366,1907431,,41.902120144,-87.767207812
,HJ632134,09/15/2003 08:10:00 PM,019XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,08A,1154733,1912842,,41.916656277,-87.706943876
,HJ630289,09/15/2003 12:59:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139325,1900198,,41.882254473,-87.763861546
,HJ632508,09/15/2003 05:30:00 PM,116XX S YALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,true,0522,,34,,06,1176698,1827731,,41.682634953,-87.628808427
,HJ633168,09/15/2003 04:30:00 PM,039XX N CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1731,,38,,06,1143668,1925617,,41.951926674,-87.747275985
,HJ632341,09/15/2003 10:35:59 PM,099XX S VAN VLISSINGEN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0431,,7,,26,1191796,1839391,,41.714279197,-87.573164579
,HJ631167,09/15/2003 01:10:00 PM,050XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0224,,3,,03,1179285,1871729,,41.803312198,-87.61799965
,HJ633193,09/15/2003 04:30:00 PM,069XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,6,,26,1181661,1859173,,41.768802793,-87.609673386
,HJ631715,09/15/2003 04:55:29 PM,030XX E 92ND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PRIVATE, GROUNDS",false,false,0424,,10,,17,1198267,1844547,,41.728268479,-87.549293689
,HJ630989,09/15/2003 11:25:00 AM,083XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1197938,1850333,,41.744153931,-87.550306017
,HJ631051,09/15/2003 10:25:00 AM,003XX W WACKER DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,08A,1174120,1901942,,41.886335464,-87.636042402
,HJ633189,09/15/2003 07:20:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168807,1929475,,41.962004259,-87.654752754
,HJ631815,09/15/2003 05:57:35 PM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175164,1899365,,41.879240682,-87.63228593
,HJ631232,09/15/2003 01:00:00 PM,024XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193717,1853720,,41.753552496,-87.565661157
,HJ633173,09/15/2003 07:00:00 PM,007XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174826,1897096,,41.873021973,-87.633594919
,HJ631337,09/15/2003 01:30:00 PM,089XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1187676,1846063,,41.732686714,-87.588041912
,HJ633240,09/15/2003 10:00:00 PM,004XX N CARPENTER ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1323,,27,,07,1169370,1903381,,41.890388767,-87.653443541
,HJ633258,09/15/2003 07:00:00 PM,037XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1150041,1924383,,41.948418508,-87.723880879
,HJ632905,09/15/2003 10:00:00 AM,084XX S CONSTANCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0412,,8,,26,1189991,1849481,,41.742010714,-87.579451468
,HJ633266,09/15/2003 10:00:00 PM,010XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,1,,14,1164876,1906849,,41.900001743,-87.669849073
,HJ631668,09/15/2003 05:18:11 PM,081XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197905,1851499,,41.747354345,-87.550388056
,HJ630325,09/15/2003 01:45:00 AM,058XX W ADAMS BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1513,,29,,07,1137644,1898519,,41.877677517,-87.770074746
,HJ631039,09/15/2003 12:15:00 PM,009XX N RUSH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176470,1907019,,41.900214286,-87.627259314
,HJ632310,09/15/2003 10:01:03 PM,090XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0413,,8,,14,1185459,1845230,,41.730453264,-87.596189814
,HJ631317,09/15/2003 02:17:00 PM,005XX E 43RD ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0213,,4,,08A,1180490,1876616,,41.816694925,-87.613430247
,HJ632681,09/15/2003 10:30:00 PM,096XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1195302,1841455,,41.719857348,-87.560256563
,HJ631434,09/15/2003 02:25:00 PM,036XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0211,,2,,04A,1178530,1880874,,41.828424055,-87.620490345
,HJ631483,09/15/2003 03:10:00 PM,047XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0223,,4,,14,1182386,1873939,,41.809305232,-87.606558389
,HJ631487,09/15/2003 03:30:00 PM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179444,1867763,,41.792425502,-87.617537644
,HJ631611,09/15/2003 04:38:33 PM,052XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0232,,3,,08B,1177606,1870185,,41.799113499,-87.62420401
,HJ631614,09/15/2003 04:40:08 PM,003XX E PERSHING RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1179111,1879199,,41.823814476,-87.618409866
,HJ631693,09/15/2003 05:05:24 PM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167245,1869254,,41.796786995,-87.662226844
,HJ631829,09/15/2003 05:27:00 PM,046XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,03,1178819,1874383,,41.810605637,-87.619627851
,HJ631916,09/15/2003 06:56:31 PM,042XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,,4,,08B,1182309,1877148,,41.81811276,-87.60674129
,HJ632435,09/15/2003 11:38:57 PM,039XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0213,,3,,03,1179499,1879101,,41.823536688,-87.616989442
,HJ630318,09/15/2003 01:00:00 AM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1166189,1859403,,41.769777169,-87.666379516
,HJ632058,09/15/2003 08:15:00 AM,011XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1135,,28,,07,1157532,1894912,,41.867398176,-87.697148807
,HJ630331,09/15/2003 01:40:00 AM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1173184,1860770,,41.773376666,-87.640698593
,HJ630383,09/15/2003 03:47:00 AM,018XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0726,,15,,05,1165280,1862894,,41.779376229,-87.669612762
,HJ630441,09/15/2003 01:00:00 AM,007XX W 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0732,,6,,26,1172658,1857797,,41.765230008,-87.642714291
,HJ630577,09/15/2003 08:15:00 AM,056XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,26,1166971,1867322,,41.791491223,-87.663286853
,HJ631563,09/15/2003 04:00:00 AM,026XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1034,,25,,07,1163456,1886535,,41.84428835,-87.67563646
,HJ630681,09/15/2003 08:45:00 AM,021XX W 72ND PL,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1163479,1856564,,41.762043795,-87.676392708
,HJ631779,09/15/2003 05:45:46 PM,004XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,true,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HJ632246,09/15/2003 08:15:00 PM,060XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,14,1159222,1940145,,41.991486113,-87.689697994
,HJ632733,09/15/2003 01:45:00 PM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HJ630845,09/15/2003 10:40:00 AM,016XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160638,1891922,,41.859129591,-87.685828978
,HJ633594,09/15/2003 08:00:00 PM,095XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,8,,14,1186212,1841802,,41.721028724,-87.593539289
,HJ633245,09/15/2003 07:00:00 PM,068XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1177905,1859670,,41.770252509,-87.623425889
,HJ633574,09/15/2003 08:00:00 AM,048XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1143249,1928148,,41.958879809,-87.748752781
,HJ633753,09/15/2003 08:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ630506,09/15/2003 07:54:00 AM,068XX S NORMAL BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HJ630587,09/15/2003 08:00:00 AM,059XX S THROOP ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0713,,16,,06,1168675,1865397,,41.786172182,-87.657094142
,HJ630922,09/15/2003 11:05:00 AM,072XX S HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1163610,1856817,,41.762735316,-87.675905488
,HJ631663,09/15/2003 03:15:00 PM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HJ631740,09/15/2003 05:35:00 PM,060XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172662,1864992,,41.784973837,-87.64248778
,HJ631771,09/15/2003 05:30:00 PM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1171575,1856218,,41.760920828,-87.646730003
,HJ631785,09/15/2003 09:00:00 AM,057XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1173936,1867042,,41.790571073,-87.637755959
,HJ633880,09/15/2003 12:00:00 PM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171447,1860911,,41.773801799,-87.647061893
,HJ633786,09/15/2003 03:30:00 PM,002XX W 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176493,1829342,,41.687060379,-87.62951067
,HJ630849,09/15/2003 10:15:00 AM,020XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1143369,1913099,,41.917581681,-87.748688928
,HJ633912,09/15/2003 05:05:00 PM,028XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,2,,06,1177653,1885955,,41.84238663,-87.623553916
,HJ630978,09/15/2003 10:30:00 AM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1187344,1859206,,41.768760249,-87.588841537
,HJ632749,09/15/2003 11:30:00 PM,067XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191373,1860679,,41.772705624,-87.574025801
,HJ634050,09/15/2003 07:00:00 PM,057XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137470,1921692,,41.941270119,-87.770154981
,HJ633496,09/15/2003 01:00:00 PM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HJ630745,09/15/2003 10:00:00 AM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0333,,5,,14,1189941,1858061,,41.765556194,-87.579359164
,HJ631396,09/15/2003 02:30:00 PM,074XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0323,,6,,08A,1182183,1855773,,41.759460781,-87.607865121
,HJ630629,09/15/2003 08:40:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HJ634030,09/15/2003 03:30:00 PM,105XX S PROSPECT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1167641,1834592,,41.701661143,-87.661766767
,HJ631647,09/15/2003 04:00:00 PM,024XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1135662,1915483,,41.924264338,-87.776948291
,HJ632705,09/15/2003 11:30:00 PM,008XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1169828,1930085,,41.963655869,-87.65098113
,HJ631777,09/15/2003 05:15:00 PM,028XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,35,,03,1151900,1918524,,41.932304479,-87.717202315
,HJ632332,09/15/2003 10:45:00 PM,015XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142759,1909783,,41.908493608,-87.751012831
,HJ634300,09/15/2003 02:00:00 PM,007XX E 61ST ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0313,,20,,26,1182166,1864725,,41.784026334,-87.607650593
,HJ633033,09/15/2003 09:00:00 PM,044XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146532,1905297,,41.896112422,-87.737267038
,HJ633933,09/15/2003 06:15:00 AM,019XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0715,,15,,07,1164546,1868062,,41.793573395,-87.672157998
,HJ634003,09/15/2003 01:45:00 PM,067XX S CLAREMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0832,,17,,06,1161895,1859872,,41.771154468,-87.682106496
,HJ634578,09/15/2003 09:15:00 PM,046XX S LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144473,1873414,,41.808660195,-87.745630866
,HJ634502,09/15/2003 12:01:00 AM,015XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1323,,1,,14,1165800,1905429,,41.896085503,-87.666495752
,HJ634512,09/15/2003 12:01:00 AM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1822,,27,,14,1172028,1908257,,41.903710589,-87.643538216
,HJ634102,09/15/2003 10:00:00 PM,003XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152440,1898237,,41.876624372,-87.7157546
,HJ631948,09/15/2003 06:52:00 PM,025XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HJ632404,09/15/2003 11:24:00 PM,018XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,true,1211,,2,,08A,1164248,1898656,,41.877532811,-87.672387519
,HJ633311,09/15/2003 05:30:00 PM,005XX N ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1324,,27,,14,1167366,1903797,,41.891573638,-87.660791161
,HJ633416,09/15/2003 11:00:00 AM,027XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,26,,06,1158040,1906539,,41.899293407,-87.694966342
,HJ634610,09/15/2003 08:00:00 PM,030XX W PRATT BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2411,,50,,06,1155033,1944946,,42.004745626,-87.704976754
,HJ632330,09/15/2003 07:00:00 PM,009XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1311,,26,,06,1156879,1906237,,41.898488319,-87.699238883
,HJ632198,09/15/2003 07:00:00 PM,015XX W HURON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1324,,27,,06,1165877,1904769,,41.894272773,-87.666231796
,HJ632921,09/15/2003 07:00:00 AM,013XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2232,,21,,14,1169021,1835137,,41.703127069,-87.656697951
,HJ632881,09/15/2003 06:00:00 PM,017XX W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166565,1837637,,41.710040075,-87.665620302
,HJ634523,09/15/2003 11:00:00 PM,059XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1157064,1865124,,41.78566574,-87.699673484
,HJ632890,09/15/2003 06:00:00 PM,099XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1169261,1838531,,41.712435557,-87.655721329
,HJ631421,09/15/2003 03:00:00 PM,022XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,2,,04B,1161311,1898653,,41.877586137,-87.683171479
,HJ633934,09/15/2003 05:00:00 PM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165520,1907603,,41.902057081,-87.667462159
,HJ632093,09/15/2003 07:51:00 PM,016XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,2,,06,1165752,1894127,,41.86507294,-87.666994336
,HJ630941,09/15/2003 11:35:00 AM,053XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,2013,,48,,08B,1167351,1935512,,41.9786015,-87.659931368
,HJ630385,09/15/2003 03:25:00 AM,037XX W AINSLIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1712,,39,,03,1150754,1932304,,41.970140351,-87.721051974
,HJ633978,09/15/2003 12:00:00 AM,023XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1913,,32,,06,1160234,1922526,,41.943117789,-87.686464874
,HJ630667,09/15/2003 09:00:00 AM,036XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,15,1146726,1923676,,41.946542477,-87.736084376
,HJ633243,09/15/2003 09:00:00 PM,025XX N CLYBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1164184,1916735,,41.927144245,-87.672110855
,HJ634020,09/15/2003 05:00:00 PM,036XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,,33,,26,1157068,1924123,,41.947565033,-87.698058012
,HJ630780,09/15/2003 10:15:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HJ632538,09/15/2003 09:45:00 PM,007XX N CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,02,1138888,1904467,,41.893977097,-87.765362478
,HJ632415,09/15/2003 11:30:00 PM,052XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1523,,28,,04B,1141184,1901436,,41.885617646,-87.757004663
,HJ634145,09/15/2003 04:30:00 PM,049XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153818,1932704,,41.971177334,-87.709774731
,HJ630372,09/15/2003 01:58:00 AM,034XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0831,,15,,05,1154544,1860641,,41.773414304,-87.709032408
,HJ632423,09/15/2003 11:30:00 PM,047XX N SACRAMENTO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1713,,33,,08A,1155519,1931423,,41.967628054,-87.70355457
,HJ630704,09/15/2003 09:35:00 AM,002XX N PINE AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,04B,1139459,1901147,,41.884856209,-87.763346345
,HJ632641,09/15/2003 11:50:00 AM,024XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,2,,03,1177127,1888357,,41.848989805,-87.625411508
,HJ633535,09/15/2003 02:30:00 PM,103XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182698,1836734,,41.707203646,-87.606566877
,HJ632376,09/15/2003 10:00:00 PM,035XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1153813,1852002,,41.749722029,-87.71194088
,HJ630802,09/15/2003 09:00:00 AM,0000X E 99TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,9,,06,1178265,1839010,,41.71355082,-87.622731639
