ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ425189,06/12/2003 08:40:00 PM,058XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1137067,1920682,,41.938505829,-87.771660509
,HJ426094,06/12/2003 08:30:00 AM,066XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,5,,26,1184695,1861135,,41.774116113,-87.59849092
,HJ425073,06/12/2003 07:48:57 PM,102XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0511,,9,,14,1177726,1837143,,41.708439707,-87.624761908
,HJ424420,06/12/2003 02:59:27 PM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HJ425588,06/12/2003 11:50:00 PM,013XX W 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169163,1839118,,41.714048491,-87.656063325
,HJ424716,06/12/2003 05:09:14 PM,049XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0231,,3,,05,1177990,1872368,,41.805095149,-87.622729618
,HJ425452,06/12/2003 11:10:00 PM,053XX S BLACKSTONE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,false,false,2131,,4,,04B,1186816,1870280,,41.799160725,-87.590426181
,HJ425127,06/12/2003 07:52:12 PM,002XX W 112TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0522,,34,,08A,1176712,1830341,,41.689796872,-87.62867903
,HJ425420,06/12/2003 10:31:55 PM,036XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,4,,05,1179456,1880906,,41.828490731,-87.617091987
,HJ424984,06/12/2003 07:45:00 AM,048XX W AINSLIE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1143139,1932141,,41.969838989,-87.749057087
,HJ425645,06/12/2003 10:30:00 PM,032XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156535,1831487,,41.6933709,-87.702517077
,HJ426100,06/12/2003 05:00:00 PM,066XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174774,1860732,,41.773237102,-87.634871178
,HJ424152,06/12/2003 12:20:07 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HJ426140,06/12/2003 01:00:00 PM,061XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1164741,1863948,,41.782279941,-87.671559063
,HJ423850,06/12/2003 08:45:00 AM,063XX S CALUMET AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HJ425257,06/12/2003 09:00:00 PM,063XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0724,,16,,04A,1169740,1862733,,41.778838798,-87.653266576
,HJ424620,06/12/2003 03:10:00 PM,031XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1031,,22,,08A,1149875,1883510,,41.836261942,-87.725555291
,HJ425088,06/12/2003 08:02:59 PM,056XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0233,,20,,04A,1178559,1867709,,41.792297496,-87.620784425
,HJ424920,06/12/2003 06:48:02 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1513,,29,,08A,1138946,1899461,,41.880238942,-87.76527117
,HJ424777,06/12/2003 05:47:18 PM,131XX S CORLISS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1184012,1818190,,41.656285839,-87.602331229
,HJ424014,06/12/2003 11:09:17 AM,018XX S KILDARE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1012,,24,,26,1147918,1890726,,41.856101365,-87.73255109
,HJ425043,06/12/2003 07:40:16 PM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1142745,1904851,,41.894959901,-87.751187208
,HJ425174,06/12/2003 08:15:00 PM,061XX S MICHIGAN AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,0311,,20,,08A,1178208,1864021,,41.782185236,-87.622183334
,HJ425368,06/12/2003 09:50:00 PM,069XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168858,1858721,,41.767848463,-87.656615792
,HJ423524,06/12/2003 03:44:05 AM,006XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1532,,28,,14,1142238,1903986,,41.892595664,-87.753070793
,HJ425315,06/12/2003 04:30:00 PM,073XX S DORCHESTER AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1186810,1856653,,41.761767254,-87.590879664
,HJ425268,06/12/2003 09:26:08 PM,008XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1172519,1831233,,41.692337758,-87.644003498
,HJ426043,06/12/2003 05:00:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HJ424302,06/12/2003 02:17:56 PM,023XX S MARSHALL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1033,,12,,26,1157074,1888231,,41.849074094,-87.699011404
,HJ425440,06/12/2003 10:48:12 PM,007XX E 133RD PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0533,,9,,04A,1183584,1816884,,41.652711927,-87.603937751
,HJ424908,06/12/2003 06:40:29 PM,105XX S WABASH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,0512,,9,,26,1178440,1835090,,41.70278984,-87.622209288
,HJ423931,06/12/2003 10:39:48 AM,055XX S EVERETT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,5,,08B,1188985,1868633,,41.794589527,-87.582524821
,HJ425008,06/12/2003 06:40:59 PM,103XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183407,1836408,,41.706292612,-87.603980654
,HJ424755,06/12/2003 05:32:00 PM,021XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1413,,26,,14,1153361,1913984,,41.91981741,-87.711954197
,HJ423992,06/12/2003 10:45:00 AM,052XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,4,,03,1186802,1870770,,41.800505653,-87.590461992
,HJ424196,06/12/2003 01:00:00 PM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HJ426181,06/12/2003 07:20:00 AM,122XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0524,,34,,14,1170544,1823718,,41.671758495,-87.651452043
,HJ423999,06/12/2003 12:10:00 PM,027XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,2113,,3,,26,1176731,1886489,,41.843872825,-87.626921243
,HJ425255,06/12/2003 07:10:00 PM,016XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,08A,1154795,1910763,,41.910950081,-87.706771888
,HJ424548,06/12/2003 03:51:33 PM,003XX W 117TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1175945,1827336,,41.681567876,-87.631576632
,HJ425423,06/12/2003 10:20:00 PM,022XX S KIRKLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1013,,22,,14,1147704,1888702,,41.850551356,-87.733388492
,HJ425455,06/12/2003 11:25:00 PM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1421,,1,,08B,1157081,1910508,,41.910204208,-87.698380834
,HJ426197,06/12/2003 05:00:00 PM,040XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1158674,1926707,,41.954622868,-87.69208368
,HJ424505,06/12/2003 04:00:00 PM,002XX E PEARSON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1178757,1906107,,41.897659761,-87.618887091
,HJ424154,06/12/2003 12:30:00 PM,046XX S DREXEL BLVD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2123,,4,,10,1182973,1874338,,41.810386477,-87.604392992
,HJ426221,06/12/2003 11:00:00 PM,090XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193081,1845423,,41.730800358,-87.568262144
,HJ425154,06/12/2003 08:45:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HJ424114,06/12/2003 12:00:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HJ425451,06/12/2003 10:48:53 PM,024XX S HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1013,,22,,15,1151424,1887600,,41.847455203,-87.719764175
,HJ425457,06/12/2003 11:15:00 PM,006XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0321,,6,,14,1181863,1859411,,41.769451222,-87.608925614
,HJ425978,06/12/2003 05:00:00 PM,009XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1170965,1881272,,41.829685102,-87.648233888
,HJ424278,06/12/2003 01:44:00 PM,002XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176569,1828017,,41.683422674,-87.629272088
,HJ424883,06/12/2003 06:18:21 PM,028XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,12,,14,1157672,1890271,,41.854659935,-87.696761171
,HJ423431,06/12/2003 01:05:52 AM,004XX E RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0124,,42,,08B,1179325,1901333,,41.884546689,-87.616947314
,HJ423858,06/12/2003 09:44:20 AM,001XX E 122ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0532,,9,,08A,1179380,1823766,,41.671693796,-87.619111045
,HJ423622,06/12/2003 06:47:52 AM,026XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,28,,14,1159189,1888965,,41.851045136,-87.69122897
,HJ426373,06/12/2003 11:30:00 PM,021XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163350,1914115,,41.919972405,-87.675249332
,HJ423657,06/12/2003 07:39:56 AM,039XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1014,,24,,14,1150188,1891753,,41.85887569,-87.724192224
,HJ423707,06/12/2003 07:45:00 AM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1187528,1860537,,41.772408254,-87.588124821
,HJ424301,06/12/2003 02:07:40 PM,014XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153600,1892919,,41.862008217,-87.711636839
,HJ423672,06/12/2003 08:00:00 AM,074XX S MERRILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0333,,5,,26,1191843,1855973,,41.759780594,-87.572455541
,HJ424545,06/12/2003 04:05:47 PM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179975,1864342,,41.783025807,-87.615695266
,HJ424356,06/12/2003 02:23:31 PM,043XX W 18TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HJ424700,06/12/2003 05:08:07 PM,071XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0334,,7,,14,1193705,1857975,,41.765228837,-87.565565967
,HJ426443,06/12/2003 06:00:00 PM,017XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1158425,1911674,,41.913376397,-87.693411538
,HJ424667,06/12/2003 03:54:57 PM,070XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0322,,6,,26,1178811,1858390,,41.766719484,-87.620143794
,HJ423947,06/12/2003 10:45:00 AM,073XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0323,,6,,14,1179748,1856414,,41.761275758,-87.616769689
,HJ424192,06/12/2003 12:48:31 PM,023XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1163002,1888575,,41.849895846,-87.677245367
,HJ424824,06/12/2003 06:02:49 PM,015XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187784,1860210,,41.771504848,-87.587196812
,HJ424678,06/12/2003 04:55:19 PM,038XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1150426,1916352,,41.926373263,-87.722675966
,HJ424538,06/12/2003 04:04:39 PM,022XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,24,,08A,1156378,1888891,,41.850899287,-87.701547985
,HJ426471,06/12/2003 10:00:00 PM,052XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1155934,1869738,,41.79834999,-87.703692731
,HJ423510,06/12/2003 02:19:03 AM,072XX S MERRILL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0333,,5,,07,1191804,1857563,,41.764144628,-87.572546935
,HJ425138,06/12/2003 08:15:00 PM,022XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,24,,08A,1156378,1888891,,41.850899287,-87.701547985
,HJ426474,06/12/2003 06:30:00 PM,079XX S ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1154435,1851525,,41.748400712,-87.709674254
,HJ424730,06/12/2003 04:30:00 PM,024XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1033,,12,,08A,1156417,1887544,,41.847202179,-87.701441224
,HJ424335,06/12/2003 10:30:00 AM,026XX W 24TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1034,,28,,08A,1159170,1887971,,41.848317883,-87.691325979
,HJ425219,06/12/2003 08:37:00 PM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182479,1857092,,41.763073396,-87.606739468
,HJ423583,06/12/2003 04:00:00 AM,025XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194456,1857146,,41.762935573,-87.562840597
,HJ424194,06/12/2003 12:00:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HJ424211,06/12/2003 01:05:01 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ424626,06/12/2003 04:40:00 PM,019XX E 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190650,1856956,,41.7625069,-87.576796117
,HJ426617,06/12/2003 05:40:00 PM,046XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183701,1874409,,41.810564331,-87.601720591
,HJ424150,06/12/2003 12:22:00 PM,071XX S PAXTON AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0333,,5,,26,1192121,1858128,,41.765687332,-87.57136673
,HJ424994,06/12/2003 06:30:00 PM,071XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1188768,1858003,,41.765425172,-87.583660372
,HJ425125,06/12/2003 08:00:00 PM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0312,,20,,08A,1182652,1863199,,41.779827581,-87.605916085
,HJ423508,06/12/2003 02:55:00 AM,074XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0333,,8,,08A,1189997,1855943,,41.759742877,-87.579221967
,HJ426705,06/12/2003 10:00:00 AM,053XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1168675,1935712,,41.97912164,-87.655056515
,HJ426707,06/12/2003 08:30:00 PM,110XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1161686,1831158,,41.692362999,-87.683667084
,HJ425216,06/12/2003 08:45:00 PM,069XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0332,,5,,08A,1188549,1859338,,41.769093761,-87.584420458
,HJ424140,06/12/2003 08:45:00 AM,063XX S CALUMET AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0312,,20,,08A,1179551,1862782,,41.778754713,-87.617297398
,HJ425462,06/12/2003 11:10:34 PM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0314,,5,,08A,1187984,1862596,,41.778047465,-87.586387726
,HJ423727,06/12/2003 04:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0312,,20,,06,1180062,1861093,,41.774108237,-87.615475738
,HJ426756,06/12/2003 09:30:00 PM,003XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173667,1914267,,41.920165993,-87.637338701
,HJ423703,06/12/2003 08:11:08 AM,040XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2525,,30,,04A,1149156,1912984,,41.917155885,-87.727430105
,HJ423892,06/12/2003 10:30:00 AM,074XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,,5,,06,1186500,1855873,,41.759634198,-87.592040466
,HJ426812,06/12/2003 09:00:00 AM,016XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2533,,37,,26,1144093,1910396,,41.91015079,-87.746096896
,HJ424067,06/12/2003 11:45:00 AM,020XX E 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0331,,5,,06,1191227,1858327,,41.766255089,-87.574637042
,HJ426823,06/12/2003 10:30:00 PM,033XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147818,1922044,,41.942043182,-87.732112559
,HJ424650,06/12/2003 11:00:00 AM,069XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192076,1859425,,41.769247493,-87.571489559
,HJ426971,06/12/2003 06:30:00 PM,031XX W FOSTER AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,40,,06,1154614,1934381,,41.975763182,-87.70680264
,HJ426974,06/12/2003 06:30:00 AM,038XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156328,1879136,,41.824131413,-87.701994655
,HJ423624,06/12/2003 05:30:00 AM,055XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2514,,30,,03,1138739,1918062,,41.93128605,-87.765579198
,HJ427315,06/12/2003 08:00:00 PM,010XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,1,,06,1164527,1907411,,41.901551311,-87.67111502
,HJ427411,06/12/2003 09:00:00 PM,019XX S SHELBY CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170217,1890939,,41.856228542,-87.650696371
,HJ426039,06/12/2003 08:00:00 PM,044XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167113,1929578,,41.962323538,-87.660977879
,HJ423874,06/12/2003 02:05:00 AM,016XX W 14TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1224,,2,,03,1165702,1893134,,41.862349125,-87.667206171
,HJ425815,06/12/2003 04:00:00 PM,020XX W HASTINGS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1224,,2,,05,1163032,1893723,,41.864021826,-87.676990834
,HJ426778,06/12/2003 01:00:00 AM,021XX W 21ST PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,25,,06,1162459,1889720,,41.853049208,-87.679206247
,HJ426933,06/12/2003 09:00:00 AM,026XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1158700,1905892,,41.897504482,-87.692559919
,HJ425164,06/12/2003 08:20:07 PM,024XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1933,,43,,04A,1170316,1916379,,41.926035394,-87.649588902
,HJ427935,06/12/2003 04:30:00 PM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1181368,1881512,,41.830109681,-87.610058377
,HJ425298,06/12/2003 09:31:24 PM,031XX W WALTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1311,,26,,26,1155283,1906163,,41.898317476,-87.705102899
,HJ424388,06/12/2003 01:40:00 PM,015XX W FILLMORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08B,1166394,1895381,,41.868500324,-87.664601688
,HJ423623,06/12/2003 06:56:00 AM,016XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,47,,08B,1164756,1929291,,41.961586421,-87.669651765
,HJ425030,06/12/2003 06:30:00 PM,023XX W FLOURNOY ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1224,,2,,08B,1160720,1896989,,41.873032232,-87.685387599
,HJ425183,06/12/2003 08:10:00 PM,012XX S LAFLIN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166565,1894602,,41.866359025,-87.663996211
,HJ423714,06/12/2003 08:05:39 AM,005XX E 51ST ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,15,1180910,1871322,,41.80215809,-87.612052585
,HJ425279,06/12/2003 04:00:00 PM,015XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,,32,,08B,1165832,1916032,,41.92518014,-87.666075272
,HJ424897,06/12/2003 06:23:28 PM,086XX S AVALON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1186170,1847741,,41.737326977,-87.593506154
,HJ425926,06/12/2003 02:00:00 AM,132XX S AVENUE L,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0433,,10,,06,1202077,1817704,,41.654512795,-87.536247144
,HJ425220,06/12/2003 08:00:00 AM,049XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1180762,1872328,,41.804922046,-87.612564417
,HJ424333,06/12/2003 01:45:00 PM,058XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,03,1156621,1938703,,41.987582444,-87.699304483
,HJ424709,06/12/2003 04:20:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ426117,06/12/2003 10:00:00 PM,031XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172025,1921230,,41.939309171,-87.643165716
,HJ424125,06/12/2003 12:31:28 PM,052XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1179370,1870435,,41.799759406,-87.617727427
,HJ427012,06/12/2003 12:45:00 PM,033XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1172843,1882690,,41.833534915,-87.641301653
,HJ425377,06/12/2003 10:09:21 PM,015XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1323,,1,,26,1165917,1905432,,41.896091239,-87.666065951
,HJ425396,06/12/2003 08:00:00 PM,050XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1531,,28,,04B,1142769,1904852,,41.894962198,-87.751099036
,HJ425101,06/12/2003 07:45:00 PM,014XX W 37TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,05,1167029,1880224,,41.82689451,-87.662705011
,HJ424911,06/12/2003 03:15:00 PM,061XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1153910,1940763,,41.993289826,-87.709220507
,HJ426104,06/12/2003 02:10:00 PM,098XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1195438,1840342,,41.716799821,-87.559795071
,HJ425959,06/12/2003 09:00:00 PM,062XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1166166,1941535,,41.995154255,-87.664116153
,HJ425737,06/12/2003 08:30:00 PM,068XX N RIDGE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1161734,1945276,,42.005513555,-87.680314231
