ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ595745,08/29/2003 08:50:00 PM,063XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180666,1863182,,41.779826802,-87.613197481
,HJ596027,08/29/2003 08:40:00 PM,014XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187043,1857210,,41.763290191,-87.590008065
,HJ597229,08/29/2003 11:00:00 PM,062XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134242,1921284,,41.940208105,-87.782028987
,HJ595255,08/29/2003 01:00:00 AM,024XX N NORMANDY AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1131343,1915509,,41.924411488,-87.79281778
,HJ597240,08/29/2003 11:30:00 PM,035XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126455,1922751,,41.944367588,-87.810616499
,HJ597169,08/29/2003 09:15:00 PM,048XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143390,1922497,,41.943370325,-87.7483762
,HJ596045,08/29/2003 11:50:00 PM,066XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1183367,1861159,,41.774213006,-87.603358312
,HJ595044,08/29/2003 10:00:00 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HJ597258,08/29/2003 08:30:00 PM,041XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HJ594014,08/29/2003 02:30:00 AM,062XX S INDIANA AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0311,,20,,08B,1178638,1863780,,41.781514139,-87.620614173
,HJ595456,08/29/2003 06:30:00 PM,031XX N MILWAUKEE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2523,,30,,06,1150203,1920878,,41.938797346,-87.723377074
,HJ597311,08/29/2003 12:00:00 PM,031XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154774,1929741,,41.963027538,-87.706339132
,HJ597363,08/29/2003 10:00:00 PM,058XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186908,1866653,,41.78920578,-87.590203779
,HJ597277,08/29/2003 06:00:00 PM,084XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,05,1170124,1848870,,41.740788594,-87.652261177
,HJ597377,08/29/2003 02:00:00 PM,001XX E PEARSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1833,,42,,26,1176904,1906051,,41.897548236,-87.625694563
,HJ597438,08/29/2003 08:00:00 PM,082XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,0414,,8,,06,1190953,1850848,,41.745738706,-87.57588269
,HJ597477,08/29/2003 12:30:00 PM,025XX E 79TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0421,,7,,06,1194641,1853083,,41.751781844,-87.56229602
,HJ597487,08/29/2003 11:00:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171736,1915041,,41.922332671,-87.644410632
,HJ597469,08/29/2003 10:00:00 AM,029XX E 82ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0422,,7,,11,1197452,1851171,,41.746465588,-87.552058852
,HJ597539,08/29/2003 06:00:00 PM,069XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190075,1859279,,41.768895261,-87.578828858
,HJ597486,08/29/2003 07:00:00 PM,046XX N MONTICELLO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,33,,07,1151220,1930543,,41.9652989,-87.719384859
,HJ597591,08/29/2003 08:00:00 AM,015XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1021,,24,,06,1154283,1892277,,41.860232898,-87.709146772
,HJ597597,08/29/2003 06:30:00 PM,050XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142167,1925454,,41.95150742,-87.752797791
,HJ597594,08/29/2003 09:00:00 PM,091XX S LAFAYETTE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0634,,21,,17,1177542,1844332,,41.728171435,-87.625219193
,HJ597819,08/29/2003 11:00:00 PM,059XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160055,1865245,,41.785936769,-87.688703674
,HJ596550,08/29/2003 12:00:00 PM,0000X N ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1331,,28,,04B,1155709,1900301,,41.882223021,-87.703696217
,HJ596021,08/29/2003 11:25:00 PM,009XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1924,,44,,04A,1169242,1921430,,41.939919008,-87.65338811
,HJ594107,08/29/2003 04:40:00 AM,008XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1212,,27,,14,1170576,1901201,,41.884380395,-87.649078411
,HJ594281,08/29/2003 08:53:00 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HJ594789,08/29/2003 12:17:00 AM,019XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1233,,25,,26,1168667,1891018,,41.856479,-87.656383351
,HJ595657,08/29/2003 08:20:00 PM,009XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1213,,25,,14,1169209,1896063,,41.870311144,-87.654247459
,HJ596686,08/29/2003 06:15:00 PM,010XX W HURON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1323,,27,,07,1169509,1904843,,41.894397568,-87.652890492
,HJ594776,08/29/2003 01:10:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HJ594011,08/29/2003 02:45:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0624,,6,,08A,1183364,1852811,,41.751305337,-87.603628907
,HJ594049,08/29/2003 03:29:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183652,1851153,,41.746748904,-87.602625138
,HJ594080,08/29/2003 04:10:00 AM,080XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0631,,6,,04B,1182949,1851967,,41.74899896,-87.605175838
,HJ596840,08/29/2003 04:00:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HJ594147,08/29/2003 01:28:00 AM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ594165,08/29/2003 06:45:00 AM,084XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1184019,1849407,,41.741949134,-87.601334796
,HJ594291,08/29/2003 08:40:00 AM,081XX S DOBSON AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0631,,8,,08A,1184640,1851229,,41.746934375,-87.599002523
,HJ596621,08/29/2003 09:00:00 PM,044XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1922,,47,,06,1164425,1929584,,41.962397454,-87.670860374
,HJ594538,08/29/2003 08:15:00 AM,077XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1169992,1853575,,41.753702617,-87.652608434
,HJ596301,08/29/2003 09:55:00 PM,032XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167052,1921795,,41.940967969,-87.661426487
,HJ594592,08/29/2003 08:00:00 AM,006XX E 92ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1182186,1843783,,41.726558818,-87.608224404
,HJ595889,08/29/2003 10:10:00 PM,010XX W CULLERTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1233,,25,,26,1169713,1890580,,41.855254397,-87.652556747
,HJ596875,08/29/2003 09:00:00 PM,0000X E 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177330,1887132,,41.845623723,-87.624703584
,HJ594697,08/29/2003 09:00:00 AM,081XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1175042,1850909,,41.746275647,-87.634181414
,HJ594442,08/29/2003 10:00:00 AM,048XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1143471,1923830,,41.947026681,-87.748045025
,HJ594825,08/29/2003 09:00:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,BANK,false,true,0622,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HJ594446,08/29/2003 08:45:00 AM,009XX E 43RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2123,,4,,03,1183194,1876696,,41.816851858,-87.603508947
,HJ594896,08/29/2003 01:55:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2123,,4,,08B,1185692,1874100,,41.809669669,-87.594427666
,HJ596503,08/29/2003 08:30:00 PM,048XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1634,,30,,08A,1143642,1920840,,41.938818641,-87.747491584
,HJ594987,08/29/2003 08:30:00 AM,021XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1174989,1890035,,41.853642458,-87.633207889
,HJ594219,08/29/2003 02:00:00 AM,091XX S AVALON AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1186136,1844571,,41.728628959,-87.593730518
,HJ595241,08/29/2003 04:10:00 PM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ595131,08/29/2003 03:30:00 PM,077XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0611,,18,,08B,1164368,1853394,,41.753326188,-87.673223553
,HJ596976,08/29/2003 03:30:00 PM,059XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1164154,1939286,,41.989025843,-87.671581177
,HJ596054,08/29/2003 10:00:00 PM,051XX N CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2031,,47,,04A,1159748,1934227,,41.97523601,-87.687927248
,HJ596519,08/29/2003 09:00:00 PM,033XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1129837,1921415,,41.940644181,-87.798216124
,HJ595253,08/29/2003 11:15:00 AM,092XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0633,,8,,08A,1183586,1843903,,41.726855636,-87.603092384
,HJ596662,08/29/2003 09:00:00 PM,021XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160920,1943134,,41.999652841,-87.683368829
,HJ596951,08/29/2003 11:30:00 PM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1161556,1940433,,41.992227939,-87.68110483
,HJ594540,08/29/2003 10:30:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ595254,08/29/2003 05:00:00 PM,079XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181941,1852554,,41.750633101,-87.608851383
,HJ595493,08/29/2003 06:50:00 PM,003XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0623,,17,,26,1175198,1852557,,41.750794483,-87.633560686
,HJ594009,08/29/2003 02:32:44 AM,021XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1163220,1866837,,41.790239721,-87.677054642
,HJ595822,08/29/2003 09:45:00 PM,016XX W SHERWIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2423,,49,,08B,1164168,1948719,,42.014909923,-87.671261393
,HJ594777,08/29/2003 12:55:00 PM,063XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,40,,03,1166798,1942247,,41.997094422,-87.661770819
,HJ594018,08/29/2003 02:57:13 AM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,16,,08B,1169684,1864794,,41.784495643,-87.653412131
,HJ594338,08/29/2003 09:27:44 AM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HJ597345,08/29/2003 11:00:00 AM,018XX E 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190008,1851638,,41.747929313,-87.57931993
,HJ595747,08/29/2003 07:30:00 PM,078XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,17,,26,1171668,1852761,,41.751432342,-87.646490307
,HJ595848,08/29/2003 09:30:00 PM,017XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166153,1854302,,41.755780098,-87.666656393
,HJ596212,08/29/2003 11:00:00 PM,037XX N MOZART ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1733,,33,,08A,1156719,1924728,,41.949232284,-87.699324403
,HJ595912,08/29/2003 10:30:00 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168761,1854390,,41.755965725,-87.65709614
,HJ596615,08/29/2003 08:00:00 PM,085XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1193983,1848851,,41.740185042,-87.564845741
,HJ595957,08/29/2003 10:55:00 PM,006XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182036,1852772,,41.751229121,-87.608496532
,HJ596044,08/29/2003 11:35:00 PM,017XX W SCHREIBER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1163656,1942972,,41.999150877,-87.673308388
,HJ595993,08/29/2003 11:10:00 PM,015XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0612,,21,,26,1167596,1851683,,41.748562394,-87.661443081
,HJ597004,08/29/2003 07:35:00 PM,066XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1158449,1943992,,42.002058334,-87.692435397
,HJ596448,08/29/2003 06:00:00 PM,064XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156826,1861811,,41.776579196,-87.700635488
,HJ595805,08/29/2003 09:10:00 PM,043XX W IOWA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRIVEWAY - RESIDENTIAL,false,false,1111,,37,,03,1147083,1905635,,41.897029409,-87.735234652
,HJ594411,08/29/2003 08:35:58 AM,059XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0714,,15,,26,1166358,1865336,,41.786054484,-87.665591164
,HJ596591,08/29/2003 10:00:00 AM,034XX N KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1731,,30,,14,1144920,1922564,,41.94352539,-87.74275091
,HJ594130,08/29/2003 04:55:00 AM,068XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1149880,1858985,,41.768961605,-87.726172634
,HJ595887,08/29/2003 10:15:00 PM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HJ594634,08/29/2003 12:04:12 PM,066XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0726,,15,,08B,1164501,1860614,,41.77313607,-87.672532899
,HJ596573,08/29/2003 11:58:00 PM,082XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,18,,14,1165779,1850122,,41.744317526,-87.668145449
,HJ594735,08/29/2003 01:02:37 PM,059XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0712,,16,,04B,1169669,1865349,,41.786018954,-87.653451037
,HJ596010,08/29/2003 10:54:00 PM,050XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,48,,24,1167954,1933944,,41.974285834,-87.657759302
,HJ595482,08/29/2003 06:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ594773,08/29/2003 11:09:00 AM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,,17,,08B,1170200,1858089,,41.766085096,-87.651715115
,HJ595869,08/29/2003 06:00:00 PM,064XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161145,1861984,,41.776965643,-87.684797361
,HJ595871,08/29/2003 09:40:00 PM,050XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,48,,24,1167954,1933944,,41.974285834,-87.657759302
,HJ594774,08/29/2003 12:15:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HJ596974,08/29/2003 07:00:00 PM,049XX N KEDZIE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,false,1713,,39,,26,1154153,1932596,,41.970874278,-87.70854579
,HJ594850,08/29/2003 01:34:42 PM,064XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1170088,1862147,,41.777223184,-87.652007802
,HJ595285,08/29/2003 04:50:00 PM,032XX W DIVISION ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,1121,,26,,04B,1154611,1907801,,41.902825775,-87.707527229
,HJ596740,08/29/2003 10:00:00 PM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0823,,15,,05,1156122,1863225,,41.780473606,-87.703178355
,HJ596611,08/29/2003 09:00:00 PM,057XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136889,1931990,,41.969539293,-87.772042516
,HJ594455,08/29/2003 10:15:00 AM,005XX N PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1111,,28,,04B,1149631,1903207,,41.890317598,-87.725939277
,HJ597768,08/29/2003 06:00:00 PM,077XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1166353,1853468,,41.753487231,-87.665947147
,HJ595252,08/29/2003 03:10:00 PM,087XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168190,1846887,,41.735388741,-87.659404083
,HJ597588,08/29/2003 10:00:00 PM,012XX E 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1185465,1862151,,41.776886017,-87.595636334
,HJ596947,08/29/2003 11:50:00 PM,026XX W OGDEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1023,,28,,07,1158806,1893121,,41.862457487,-87.692520826
,HJ595137,08/29/2003 02:30:00 PM,068XX S BISHOP ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0725,,17,,06,1167846,1859364,,41.769634728,-87.66030679
,HJ595780,08/29/2003 07:45:00 PM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HJ593857,08/29/2003 12:10:00 AM,070XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164246,1857801,,41.765422187,-87.673546773
,HJ594693,08/29/2003 12:15:00 PM,019XX W 103RD ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2213,,19,,08A,1165388,1836364,,41.706571719,-87.669966598
,HJ595155,08/29/2003 03:15:47 PM,071XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0733,,6,,15,1171872,1857500,,41.764432285,-87.645603917
,HJ596174,08/29/2003 06:00:00 AM,060XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181273,1865092,,41.785054051,-87.610913328
,HJ594974,08/29/2003 08:00:00 AM,027XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1157680,1920157,,41.936669599,-87.69591685
,HJ595157,08/29/2003 03:06:26 PM,062XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165420,1863279,,41.780429752,-87.669088602
,HJ593927,08/29/2003 12:45:00 AM,066XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0724,,17,,08B,1169796,1860704,,41.773269759,-87.653120112
,HJ593943,08/29/2003 01:00:00 AM,058XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,,16,,08B,1167333,1866097,,41.788121926,-87.661994545
,HJ595183,08/29/2003 04:38:32 PM,005XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1173741,1866470,,41.789005771,-87.638487923
,HJ596987,08/29/2003 11:00:00 PM,039XX W 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0821,,14,,07,1150942,1873179,,41.807891479,-87.721909802
,HJ595191,08/29/2003 04:40:01 PM,068XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,17,,08B,1168510,1859308,,41.769466772,-87.657874472
,HJ598180,08/29/2003 07:00:00 PM,060XX S ST LAWRENCE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0313,,20,,04B,1181274,1865072,,41.784999146,-87.610910278
,HJ595321,08/29/2003 05:44:14 PM,012XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1159177,1908214,,41.903866454,-87.690744072
,HJ593948,08/29/2003 01:00:00 AM,057XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1171287,1866796,,41.789954423,-87.647476346
,HJ594007,08/29/2003 03:04:14 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1162539,1910646,,41.910470268,-87.678326419
,HJ595247,08/29/2003 05:03:32 PM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,3,,08B,1174917,1868023,,41.793241202,-87.634129641
,HJ595098,08/29/2003 03:43:00 PM,014XX W OHIO ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,1324,,27,,15,1166841,1904125,,41.892484969,-87.66270982
,HJ595491,08/29/2003 03:00:00 PM,104XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,07,1180760,1835757,,41.704567293,-87.613693677
,HJ594617,08/29/2003 11:30:00 AM,057XX W WASHINGTON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1512,,29,,20,1138035,1900164,,41.882184564,-87.768599327
,HJ595681,08/29/2003 06:45:00 PM,028XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1157229,1913546,,41.918537717,-87.697754433
,HJ595689,08/29/2003 07:07:00 PM,045XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,24,,03,1145963,1896966,,41.873262021,-87.739568594
,HJ595315,08/29/2003 05:18:12 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HJ595422,08/29/2003 06:07:07 PM,020XX W 70TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164034,1858234,,41.766614858,-87.674311663
,HJ595021,08/29/2003 02:05:00 PM,0000X N CENTRAL PARK DR,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1122,,28,,03,1152555,1900336,,41.88238198,-87.715276853
,HJ594958,08/29/2003 02:15:00 PM,120XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0523,,34,,04B,1173823,1824980,,41.675149801,-87.639413751
,HJ595964,08/29/2003 10:45:00 PM,020XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1424,,1,,04B,1162643,1907989,,41.903177086,-87.678018932
