ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ539368,08/03/2003 10:00:00 PM,005XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,26,,06,1164300,1903872,,41.891844836,-87.672049008
,HJ536715,08/03/2003 11:13:00 PM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168836,1859486,,41.769948195,-87.656674371
,HJ538209,08/03/2003 05:40:00 PM,071XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1188471,1857911,,41.765179814,-87.584751888
,HJ539369,08/03/2003 02:30:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HJ539383,08/03/2003 07:00:00 PM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177676,1867684,,41.792248931,-87.624022984
,HJ537016,08/03/2003 03:15:00 AM,022XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1812,,43,,14,1171736,1915041,,41.922332671,-87.644410632
,HJ538509,08/03/2003 09:34:00 PM,115XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0524,,34,,26,1173048,1828494,,41.684809877,-87.642147208
,HJ536838,08/03/2003 01:25:00 AM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170125,1860801,,41.773528792,-87.65191126
,HJ538096,08/03/2003 03:30:00 PM,005XX S CENTRAL AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1513,,29,,06,1139141,1897035,,41.873578134,-87.764614167
,HJ536970,08/03/2003 01:30:00 AM,036XX N AUSTIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1633,,38,,04B,1135728,1923439,,41.946095298,-87.776515905
,HJ537807,08/03/2003 03:06:41 PM,010XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,37,,06,1142503,1906494,,41.899472986,-87.752035135
,HJ539401,08/03/2003 11:30:00 PM,021XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154692,1914096,,41.920098179,-87.707060865
,HJ536939,08/03/2003 02:32:00 AM,020XX W 70TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0735,,17,,14,1163989,1857903,,41.765707495,-87.674485899
,HJ539321,08/03/2003 06:00:00 PM,017XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153868,1911477,,41.912927891,-87.71015832
,HJ537910,08/03/2003 03:00:00 PM,096XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0511,,6,,26,1179620,1841053,,41.719126283,-87.617706981
,HJ537394,08/03/2003 10:21:46 AM,048XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1531,,28,,26,1144016,1904873,,41.894996512,-87.746518556
,HJ539471,08/03/2003 08:30:00 PM,011XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1167450,1945788,,42.00679693,-87.659269835
,HJ537249,08/03/2003 08:00:00 AM,120XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177760,1825210,,41.675693048,-87.624996749
,HJ536960,08/03/2003 02:37:00 AM,026XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,,29,,14,1134624,1916864,,41.92807238,-87.780729696
,HJ536961,08/03/2003 01:30:00 AM,023XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2515,,37,,14,1136011,1914937,,41.92275983,-87.775678947
,HJ536946,08/03/2003 12:30:00 AM,015XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1138388,1909575,,41.908003138,-87.767075016
,HJ537019,08/03/2003 03:45:00 AM,051XX W BLOOMINGDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2533,,37,,04A,1141960,1911486,,41.913181676,-87.75390574
,HJ539598,08/03/2003 11:00:00 PM,023XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160666,1897701,,41.874987145,-87.685566131
,HJ538596,08/03/2003 09:00:00 PM,021XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,26,,08B,1150690,1914172,,41.920385987,-87.721763013
,HJ537064,08/03/2003 03:00:00 AM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155268,1892639,,41.861206558,-87.705521356
,HJ539616,08/03/2003 08:00:00 PM,083XX S KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1147088,1848699,,41.740788633,-87.736668398
,HJ537870,08/03/2003 03:20:00 PM,020XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1913,,32,,14,1162178,1921244,,41.939559429,-87.679355664
,HJ538484,08/03/2003 08:25:00 PM,028XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,true,true,2514,,31,,26,1138552,1918224,,41.931733991,-87.766262461
,HJ538478,08/03/2003 09:10:00 PM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1922,,47,,08B,1164855,1929568,,41.962344416,-87.669279895
,HJ538776,08/03/2003 07:00:00 PM,030XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2514,,31,,08B,1140505,1919919,,41.936349573,-87.759043668
,HJ538252,08/03/2003 06:54:20 PM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169795,1921749,,41.940782303,-87.651346349
,HJ539242,08/03/2003 10:30:00 PM,009XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151401,1895674,,41.869611666,-87.719636786
,HJ539695,08/03/2003 09:00:00 PM,062XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1165182,1941484,,41.995035354,-87.667737231
,HJ537530,08/03/2003 12:10:00 PM,030XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2514,,31,,08B,1140505,1919919,,41.936349573,-87.759043668
,HJ537524,08/03/2003 11:54:09 AM,013XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,44,,26,1166906,1924030,,41.947104052,-87.661898744
,HJ536963,08/03/2003 02:20:00 AM,060XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167697,1864762,,41.784450717,-87.660698192
,HJ538249,08/03/2003 07:02:57 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HJ536968,08/03/2003 02:40:27 AM,034XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153639,1886512,,41.844425885,-87.71166395
,HJ539724,08/03/2003 08:45:00 PM,008XX W DICKENS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1812,,43,,06,1170139,1914167,,41.919969427,-87.650304028
,HJ537116,08/03/2003 05:45:00 AM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154264,1892923,,41.862005973,-87.709199278
,HJ537633,08/03/2003 01:05:00 PM,036XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,47,,08B,1163716,1924178,,41.947578145,-87.673620084
,HJ536911,08/03/2003 02:00:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1164059,1858566,,41.767525387,-87.674210703
,HJ538250,08/03/2003 07:04:20 PM,002XX E GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0232,,3,,04B,1178650,1868596,,41.794729437,-87.620423773
,HJ538231,08/03/2003 06:20:00 PM,041XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149079,1890325,,41.8549786,-87.728299964
,HJ538525,08/03/2003 09:45:00 PM,013XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1158587,1893393,,41.863208366,-87.693317305
,HJ538405,08/03/2003 08:28:59 PM,058XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179479,1866426,,41.788755849,-87.617450128
,HJ538623,08/03/2003 10:38:17 PM,042XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178306,1876895,,41.817510454,-87.621433135
,HJ537024,08/03/2003 03:50:00 AM,071XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0731,,6,,08A,1176589,1857611,,41.764632089,-87.628311641
,HJ536812,08/03/2003 12:40:00 AM,053XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1167907,1935617,,41.97887761,-87.657883624
,HJ536972,08/03/2003 02:53:25 AM,037XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1923,,44,,08A,1167786,1925033,,41.949837364,-87.658635101
,HJ537094,08/03/2003 04:45:00 AM,058XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1166006,1866124,,41.788224348,-87.666859375
,HJ537028,08/03/2003 03:00:00 AM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1150595,1893437,,41.863488853,-87.722654283
,HJ537071,08/03/2003 03:30:00 AM,008XX W LILL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,17,1169999,1917146,,41.92814701,-87.650731279
,HJ537050,08/03/2003 04:05:00 AM,027XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,,12,,08B,1158551,1886653,,41.844713821,-87.693633784
,HJ537204,08/03/2003 07:50:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153948,1892330,,41.860385012,-87.710375066
,HJ538088,08/03/2003 01:00:00 AM,032XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1154763,1900799,,41.883608576,-87.707156605
,HJ537341,08/03/2003 09:50:00 AM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0725,,16,,08B,1166756,1862726,,41.778883826,-87.664206366
,HJ538035,08/03/2003 05:05:00 PM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HJ536998,08/03/2003 03:20:00 AM,022XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1033,,12,,08B,1156708,1889002,,41.851197215,-87.700333809
,HJ538185,08/03/2003 05:55:20 PM,006XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0322,,6,,10,1181640,1858080,,41.765803975,-87.609784064
,HJ538544,08/03/2003 09:31:18 PM,009XX S WABASH AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1176929,1896137,,41.870343115,-87.625902911
,HJ537555,08/03/2003 12:15:00 PM,064XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,16,,14,1170753,1862076,,41.777013867,-87.649571994
,HJ537587,08/03/2003 12:34:00 PM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169684,1864814,,41.784550525,-87.653411551
,HJ539828,08/03/2003 05:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0222,,3,,08A,1179583,1876253,,41.815719627,-87.616768413
,HJ537771,08/03/2003 02:30:00 PM,056XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1172262,1867511,,41.791895062,-87.643880285
,HJ537510,08/03/2003 11:00:00 AM,127XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0523,,9,,08A,1174627,1820413,,41.6625994,-87.636606116
,HJ538486,08/03/2003 09:35:06 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ537797,08/03/2003 02:45:00 PM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167444,1861968,,41.77678906,-87.661705803
,HJ537924,08/03/2003 03:30:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1176579,1859603,,41.770098585,-87.628288445
,HJ538255,08/03/2003 07:21:13 PM,002XX S RIVERSIDE PLZ,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HJ536925,08/03/2003 01:50:00 AM,001XX S SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,2,,03,1156408,1899253,,41.879333105,-87.701157825
,HJ538274,08/03/2003 07:05:45 PM,006XX W HARRISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ537493,08/03/2003 10:19:23 AM,073XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1181837,1856394,,41.76117287,-87.609114029
,HJ539951,08/03/2003 11:00:00 PM,068XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191721,1860118,,41.77115776,-87.572768337
,HJ537316,08/03/2003 09:40:12 AM,061XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185695,1864612,,41.783633793,-87.594715678
,HJ537749,08/03/2003 01:37:00 PM,095XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176629,1841671,,41.72088986,-87.628643468
,HJ537057,08/03/2003 04:20:00 AM,007XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1173418,1827418,,41.681849008,-87.640824401
,HJ540029,08/03/2003 08:30:00 AM,015XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158138,1910031,,41.908873745,-87.694510874
,HJ538504,08/03/2003 09:30:00 PM,109XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1179529,1832276,,41.695043089,-87.618307211
,HJ539924,08/03/2003 08:00:00 PM,013XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2535,,27,,08B,1149476,1908502,,41.904850634,-87.726370942
,HJ538329,08/03/2003 07:45:00 PM,001XX E 71ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0322,,6,,06,1178501,1857975,,41.765587727,-87.621292649
,HJ538521,08/03/2003 09:26:32 PM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0324,,5,,06,1188089,1856430,,41.761124934,-87.58619916
,HJ536762,08/03/2003 11:25:00 PM,0000X E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178599,1826404,,41.678950597,-87.621889761
,HJ540252,08/03/2003 05:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1169486,1921438,,41.939935646,-87.652491107
,HJ540290,08/03/2003 04:00:00 AM,045XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185008,1875245,,41.812827742,-87.596900446
,HJ540313,08/03/2003 03:00:00 AM,048XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167483,1872676,,41.806172253,-87.661255954
,HJ540358,08/03/2003 07:00:00 PM,017XX W TAYLOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HJ540340,08/03/2003 09:30:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HJ540389,08/03/2003 03:00:00 PM,044XX W GRAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146624,1910458,,41.910272998,-87.736797324
,HJ537918,08/03/2003 04:02:14 PM,071XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0323,,5,,26,1183013,1857906,,41.765294699,-87.604757012
,HJ540491,08/03/2003 11:30:00 PM,037XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169264,1925114,,41.950027576,-87.653199818
,HJ536777,08/03/2003 12:16:57 AM,065XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,08A,1184346,1861852,,41.776091802,-87.599747851
,HJ540496,08/03/2003 06:00:00 PM,025XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159250,1911896,,41.913968651,-87.690374544
,HJ540718,08/03/2003 04:00:00 PM,006XX E 51ST ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0223,,4,,26,1181337,1871334,,41.802181175,-87.610486247
,HJ540777,08/03/2003 04:30:00 PM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,26,,14,1154775,1911475,,41.912904271,-87.706826256
,HJ538887,08/03/2003 04:00:00 PM,056XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138142,1921374,,41.940385353,-87.767692793
,HJ540919,08/03/2003 04:30:00 PM,031XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1177699,1884310,,41.837871585,-87.623435005
,HJ540824,08/03/2003 06:00:00 PM,013XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1166808,1925450,,41.951002701,-87.662218093
,HJ539212,08/03/2003 08:30:00 PM,030XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1156173,1900199,,41.881933769,-87.701995157
,HJ538030,08/03/2003 05:05:00 PM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HJ538282,08/03/2003 07:08:27 PM,008XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0631,,8,,26,1183138,1851471,,41.747633492,-87.604498673
,HJ537893,08/03/2003 03:55:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HJ537678,08/03/2003 05:00:00 AM,001XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1161722,1900974,,41.883946611,-87.681597678
,HJ539472,08/03/2003 02:00:00 PM,007XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170957,1916181,,41.925478023,-87.647239377
,HJ538653,08/03/2003 10:30:00 PM,101XX S INDIANAPOLIS AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0432,,10,,03,1202790,1838167,,41.710647037,-87.532942744
,HJ537100,08/03/2003 05:00:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2312,,46,,08B,1167847,1932033,,41.969044305,-87.658208148
,HJ539211,08/03/2003 04:00:00 PM,067XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,,18,,03,1156205,1859914,,41.771386058,-87.702963038
,HJ537155,08/03/2003 05:50:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ536950,08/03/2003 02:00:00 AM,057XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,16,,04B,1160350,1866618,,41.789698393,-87.687584245
,HJ538407,08/03/2003 08:14:00 PM,066XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0723,,6,,04A,1172118,1860614,,41.772972076,-87.644610871
,HJ538222,08/03/2003 06:26:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ536845,08/03/2003 12:20:00 AM,048XX W 43RD ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,23,,08B,1144574,1875722,,41.814991806,-87.74520248
,HJ538332,08/03/2003 07:10:00 PM,0000X S LEAVITT ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1211,,2,,08B,1161750,1899849,,41.88085893,-87.681526235
,HJ538497,08/03/2003 09:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ536916,08/03/2003 02:15:00 AM,054XX S NEW ENGLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1131309,1867691,,41.793192121,-87.79404633
,HJ536931,08/03/2003 12:30:00 AM,053XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,08B,1145442,1869820,,41.798779459,-87.742167394
,HJ538406,08/03/2003 08:10:00 PM,033XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,,16,,08B,1154909,1865296,,41.786181044,-87.70757021
,HJ540305,08/03/2003 08:00:00 PM,042XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1147188,1919609,,41.935373431,-87.734490623
,HJ539020,08/03/2003 11:30:00 PM,048XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143747,1911197,,41.912355313,-87.747347874
,HJ536929,08/03/2003 02:16:11 AM,047XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179233,1873651,,41.808587521,-87.6181317
,HJ538454,08/03/2003 08:45:00 PM,012XX N ARTESIAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1423,,26,,26,1159847,1908255,,41.903965162,-87.688281865
,HJ537712,08/03/2003 11:00:00 AM,051XX W NORTH AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,2533,,37,,02,1141999,1910154,,41.909525798,-87.753795526
,HJ536989,08/03/2003 03:07:35 AM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,3,,08B,1179488,1879557,,41.824788239,-87.617015849
,HJ536866,08/03/2003 12:15:00 AM,012XX W DIVISION ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1433,,32,,08B,1168185,1908152,,41.903506392,-87.657657406
,HJ537034,08/03/2003 03:00:00 AM,054XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155640,1868330,,41.794492144,-87.704808649
,HJ537795,08/03/2003 02:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ537861,08/03/2003 03:30:00 PM,014XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1165470,1909461,,41.907156625,-87.66759285
,HJ538970,08/03/2003 12:00:00 PM,072XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1613,,41,,05,1126861,1933733,,41.974496629,-87.808877136
,HJ537125,08/03/2003 05:15:00 AM,019XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1163337,1911334,,41.912341428,-87.675375485
,HJ539566,08/03/2003 01:00:00 AM,049XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1143630,1898551,,41.877655426,-87.748094602
,HJ538126,08/03/2003 06:00:00 PM,020XX N CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1431,,1,,11,1157374,1913460,,41.918298776,-87.697224033
,HJ536782,08/03/2003 12:34:00 AM,014XX N MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1423,,26,,26,1159143,1909509,,41.907420737,-87.690833334
,HJ538586,08/03/2003 10:05:00 PM,013XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1433,,32,,08B,1167016,1908484,,41.904442607,-87.661941839
,HJ538327,08/03/2003 07:30:00 PM,007XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0723,,6,,08B,1172361,1859114,,41.768850554,-87.643764184
