ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ136822,01/20/2003 12:35:00 PM,054XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,,16,,08A,1164608,1868706,,41.795339302,-87.671912479
,HJ136359,01/20/2003 07:00:00 AM,082XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166441,1850153,,41.744388526,-87.665718918
,HJ137550,01/20/2003 06:33:14 PM,011XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2023,,48,,08A,1167686,1937354,,41.983648764,-87.658646042
,HJ136813,01/20/2003 12:15:00 PM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0933,,16,,08B,1168860,1870747,,41.800849205,-87.656261348
,HJ136442,01/20/2003 08:15:00 AM,051XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2132,,4,,06,1188364,1871106,,41.801390474,-87.584723003
,HJ137765,01/20/2003 08:45:00 PM,034XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,28,,03,1153587,1898480,,41.877268465,-87.711536692
,HJ136796,01/20/2003 12:44:00 PM,083XX S DREXEL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0632,,8,,26,1183676,1849862,,41.743205702,-87.60257737
,HJ136874,01/20/2003 01:10:00 PM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1524,,37,,08B,1139250,1904792,,41.894862353,-87.764025029
,HJ137164,01/20/2003 03:42:39 PM,007XX E 50TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0223,,4,,15,1182045,1872023,,41.80405548,-87.60786842
,HJ137299,01/20/2003 04:30:00 PM,053XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164259,1869325,,41.797045276,-87.673174842
,HJ137805,01/20/2003 09:43:00 PM,014XX W 123RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0524,,34,,04B,1168763,1823170,,41.670293176,-87.657986216
,HJ136324,01/20/2003 04:40:00 AM,059XX N RAVENSWOOD AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2012,,40,,09,1163309,1939555,,41.989781862,-87.674681585
,HJ136555,01/20/2003 09:45:00 AM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171156,1865712,,41.786982671,-87.647988368
,HJ136777,01/20/2003 11:50:00 AM,095XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1175959,1841707,,41.721003673,-87.631096444
,HJ136512,01/20/2003 09:30:00 AM,048XX W CORTLAND ST,0810,THEFT,OVER $500,OTHER,false,false,2533,,31,,06,1143582,1912189,,41.915080558,-87.747929172
,HJ137085,01/20/2003 02:30:00 PM,052XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1634,,38,,26,1140892,1923436,,41.945993442,-87.757534561
,HJ137691,01/20/2003 08:42:00 PM,033XX W PERSHING RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,12,,08A,1154800,1878547,,41.822545796,-87.707616162
,HJ136570,01/20/2003 10:30:00 AM,062XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167733,1863404,,41.780723425,-87.660605155
,HJ136354,01/20/2003 06:48:25 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1531,,28,,08B,1141736,1904839,,41.894945698,-87.754893341
,HJ136890,01/20/2003 01:15:00 PM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152232,1896783,,41.872638542,-87.716556677
,HJ137895,01/20/2003 11:30:00 PM,013XX N SEDGWICK ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1821,,27,,20,1173416,1908947,,41.905573245,-87.638419281
,HJ136285,01/20/2003 03:04:00 AM,027XX S WHIPPLE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,03,1156475,1885564,,41.841767659,-87.701281842
,HJ137199,01/20/2003 03:45:00 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1140228,1900221,,41.882301097,-87.760545114
,HJ136599,01/20/2003 10:00:00 AM,059XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1174307,1865628,,41.786682662,-87.636437628
,HJ136779,01/20/2003 12:00:00 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181185,1832500,,41.695619892,-87.61223726
,HJ138422,01/20/2003 05:00:00 PM,036XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160958,1880622,,41.828114552,-87.684967495
,HJ137140,01/20/2003 03:04:00 PM,032XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,30,,26,1143809,1920927,,41.939054243,-87.746875622
,HJ136624,01/20/2003 11:00:00 AM,069XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0732,,6,,14,1173166,1858842,,41.768086405,-87.640821484
,HJ136786,01/20/2003 12:35:00 PM,005XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153618,1903357,,41.890650834,-87.71129307
,HJ137445,01/20/2003 06:15:00 PM,001XX W 112TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1177315,1830687,,41.69073279,-87.626461055
,HJ137576,01/20/2003 07:10:00 PM,045XX N MOODY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1622,,38,,26,1134525,1929746,,41.963423711,-87.780788339
,HJ136830,01/20/2003 12:49:00 PM,014XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1177454,1893511,,41.863125321,-87.624055146
,HJ136924,01/20/2003 01:30:00 PM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1172140,1828181,,41.683970897,-87.645480297
,HJ137019,01/20/2003 04:00:00 AM,126XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176257,1821119,,41.664500465,-87.630620131
,HJ136756,01/20/2003 12:10:52 PM,056XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1513,,29,,08A,1139006,1894121,,41.865584176,-87.765180641
,HJ137215,01/20/2003 03:45:00 PM,003XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180845,1817919,,41.655615289,-87.613927828
,HJ137710,01/20/2003 07:00:00 PM,121XX S NORMAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,true,true,0523,,34,,20,1175160,1824311,,41.673284307,-87.634539957
,HJ136869,01/20/2003 12:30:00 PM,005XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175449,1903662,,41.891025502,-87.63111036
,HJ137352,01/20/2003 02:30:00 PM,001XX W 110TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0513,,34,,03,1177389,1832013,,41.694369861,-87.626150282
,HJ136680,01/20/2003 11:20:00 AM,055XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1167943,1867943,,41.793174477,-87.659704878
,HJ138467,01/20/2003 09:00:00 PM,0000X N HAMLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,28,,08A,1151064,1899854,,41.881088655,-87.720764494
,HJ136617,01/20/2003 10:46:55 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HJ138399,01/20/2003 08:05:00 PM,054XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188175,1869644,,41.797383158,-87.585462773
,HJ136268,01/20/2003 01:45:41 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1824,,42,,08B,1175917,1908369,,41.903931222,-87.629249781
,HJ136275,01/20/2003 02:49:00 AM,021XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,06,1137056,1913392,,41.918501461,-87.77187638
,HJ137161,01/20/2003 01:30:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ136921,01/20/2003 01:30:00 PM,029XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1149210,1919416,,41.934804825,-87.727064623
,HJ137854,01/20/2003 09:59:35 PM,011XX S RICHMOND ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,1135,,28,,24,1156865,1894938,,41.867483061,-87.69959677
,HJ136998,01/20/2003 02:15:00 PM,063XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165759,1862549,,41.778419345,-87.667866479
,HJ137907,01/20/2003 11:35:48 PM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,,28,,06,1143578,1899572,,41.880458148,-87.748259978
,HJ137489,01/20/2003 06:53:43 PM,048XX S VINCENNES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0223,,3,,26,1180402,1873172,,41.80724633,-87.613858817
,HJ137186,01/20/2003 03:45:00 PM,006XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1834,,42,,11,1176997,1904365,,41.892919664,-87.625404084
,HJ136608,01/20/2003 10:42:25 AM,050XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,29,,14,1142797,1897211,,41.873993843,-87.751186572
,HJ137495,01/20/2003 05:05:00 PM,029XX W FILLMORE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1135,,28,,24,1157107,1895239,,41.86830413,-87.698700177
,HJ137027,01/20/2003 02:20:00 PM,001XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1512,,29,,14,1136750,1900411,,41.882885472,-87.773312006
,HJ137592,01/20/2003 07:08:21 PM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HJ138526,01/20/2003 10:00:00 PM,056XX S HYDE PARK DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0331,,5,,14,1188613,1868132,,41.793223654,-87.583904931
,HJ137204,01/20/2003 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1824,,42,,08B,1175906,1908369,,41.903931469,-87.629290187
,HJ137911,01/20/2003 11:35:00 PM,004XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,28,,26,1144294,1902365,,41.888109048,-87.745560622
,HJ137280,01/20/2003 04:47:29 PM,001XX W 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0522,,34,,04B,1177478,1828703,,41.685284728,-87.625923951
,HJ137258,01/20/2003 04:15:00 PM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,15,,08B,1167026,1865272,,41.785864598,-87.663143774
,HJ137697,01/20/2003 08:03:19 PM,003XX E 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0224,,3,,26,1179428,1873938,,41.809370619,-87.617407721
,HJ137709,01/20/2003 08:27:55 PM,043XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0222,,3,,05,1179581,1876320,,41.815903526,-87.6167737
,HJ137665,01/20/2003 07:40:00 PM,038XX W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1112,,27,,24,1150481,1905065,,41.895399589,-87.722769101
,HJ138225,01/20/2003 06:00:00 PM,094XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0634,,21,,07,1176608,1842418,,41.7229402,-87.628697991
,HJ137300,01/20/2003 04:45:00 PM,056XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0715,,15,,08A,1162993,1867310,,41.791542446,-87.67787377
,HJ136501,01/20/2003 09:30:09 AM,011XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1112,,27,,26,1150174,1907405,,41.901826776,-87.72383559
,HJ137044,01/20/2003 02:42:14 PM,001XX E 118TH PL,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,0532,,9,,04B,1179324,1826424,,41.678989021,-87.619235381
,HJ137341,01/20/2003 05:05:00 PM,069XX S ELIZABETH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0734,,17,,04B,1169186,1858825,,41.768126764,-87.655410518
,HJ138571,01/20/2003 07:45:00 PM,061XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1183944,1864583,,41.783595311,-87.601136287
,HJ137569,01/20/2003 07:10:00 PM,069XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0733,,17,,04A,1169847,1858878,,41.768257881,-87.652986108
,HJ137673,01/20/2003 08:35:00 PM,065XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,15,,04A,1165468,1861247,,41.774852662,-87.668970179
,HJ136478,01/20/2003 09:00:00 AM,075XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0624,,6,,04A,1183207,1855213,,41.757900326,-87.604129624
,HJ137679,01/20/2003 08:40:00 PM,064XX S LOWE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0723,,16,,06,1173144,1862203,,41.777309867,-87.640802922
,HJ138621,01/20/2003 08:30:00 PM,053XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,31,,14,1140345,1916778,,41.927733285,-87.759708926
,HJ136606,01/20/2003 10:00:00 AM,075XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1173853,1854899,,41.757251134,-87.638420076
,HJ136435,01/20/2003 08:37:59 AM,043XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1131,,24,,08B,1147591,1896685,,41.872459865,-87.733598558
,HJ138647,01/20/2003 05:00:00 PM,048XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151520,1872397,,41.805734255,-87.719810299
,HJ137262,01/20/2003 02:00:00 PM,008XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HJ137717,01/20/2003 08:24:00 PM,064XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,,17,,15,1167443,1861981,,41.776824755,-87.661709096
,HJ138695,01/20/2003 02:30:00 PM,004XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1141082,1897411,,41.874574414,-87.757478407
,HJ136906,01/20/2003 01:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0631,,6,,05,1180334,1850479,,41.744976048,-87.614803635
,HJ137703,01/20/2003 08:25:00 PM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,,28,,08B,1149475,1899030,,41.878858482,-87.726620639
,HJ137819,01/20/2003 10:10:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1124,,28,,08B,1156247,1898535,,41.877366094,-87.701768393
,HJ136740,01/20/2003 11:15:00 AM,044XX W LEXINGTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1131,,24,,26,1146942,1896346,,41.871542027,-87.73599001
,HJ136880,01/20/2003 12:35:00 PM,032XX W WALNUT ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1123,,28,,26,1154889,1901449,,41.885389717,-87.70667649
,HJ138196,01/20/2003 06:00:00 PM,061XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147757,1863592,,41.781644838,-87.73383692
,HJ138749,01/20/2003 06:00:00 PM,039XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,,31,,06,1149963,1919962,,41.936288449,-87.724283058
,HJ138536,01/20/2003 05:00:00 PM,008XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1170622,1899774,,41.880463603,-87.648951283
,HJ138781,01/20/2003 02:42:00 PM,019XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,47,,11,1162871,1923920,,41.946887985,-87.676733354
,HJ138564,01/20/2003 09:00:00 PM,009XX W 33RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,06,1170542,1883126,,41.834781897,-87.649731732
,HJ136329,01/20/2003 04:30:00 AM,014XX N WASHTENAW AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1423,,26,,14,1158152,1909450,,41.907279147,-87.69447534
,HJ138705,01/20/2003 09:00:00 PM,021XX W BRADLEY PL,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161429,1924881,,41.949555212,-87.682006883
,HJ138612,01/20/2003 12:00:00 PM,010XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1511,,29,,26,1137170,1906372,,41.899235691,-87.77162643
,HJ138832,01/20/2003 06:00:00 PM,036XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143023,1923918,,41.947276544,-87.749689565
,HJ138820,01/20/2003 08:30:00 AM,042XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147902,1907992,,41.903481557,-87.732165896
,HJ138859,01/20/2003 02:00:00 PM,031XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143161,1920247,,41.937200399,-87.749274248
,HJ136962,01/20/2003 01:08:00 PM,0000X E 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0632,,6,,08B,1178058,1847314,,41.736342753,-87.623238875
,HJ136593,01/20/2003 09:35:00 AM,031XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1124,,28,,15,1155407,1899849,,41.880988763,-87.704817322
,HJ136164,01/20/2003 12:01:00 AM,067XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1190032,1860762,,41.772965767,-87.578938791
,HJ137704,01/20/2003 08:30:00 PM,068XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0322,,20,,04A,1179659,1859722,,41.770355294,-87.616994908
,HJ137564,01/20/2003 07:00:00 PM,062XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1181965,1863881,,41.781714972,-87.608413615
,HJ138986,01/20/2003 10:00:00 PM,047XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,03,1144060,1920186,,41.937016154,-87.74597178
,HJ137724,01/20/2003 09:00:00 PM,061XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,,20,,08A,1181952,1864410,,41.783166898,-87.608444926
,HJ137359,01/20/2003 05:20:00 PM,062XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1181306,1863840,,41.781617685,-87.610830908
,HJ139056,01/20/2003 05:00:00 PM,004XX E 75TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0624,,6,,06,1180351,1855378,,41.758419058,-87.61459139
,HJ136640,01/20/2003 09:57:00 AM,071XX S HALSTED ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0732,,6,,04A,1172205,1857421,,41.764208187,-87.644385708
,HJ137042,01/20/2003 02:50:00 PM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169102,1857033,,41.763211102,-87.65577016
,HJ137877,01/20/2003 10:48:00 PM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190573,1856623,,41.761594979,-87.577089059
,HJ139127,01/20/2003 11:00:00 PM,052XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159929,1869739,,41.798271499,-87.689042168
,HJ139142,01/20/2003 11:30:00 PM,052XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141493,1898500,,41.877555193,-87.755942476
,HJ137733,01/20/2003 08:55:00 PM,067XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,17,,03,1171466,1860249,,41.771984775,-87.647011609
,HJ137198,01/20/2003 04:00:00 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180133,1863331,,41.780247905,-87.615146952
,HJ139034,01/20/2003 08:30:00 PM,034XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,14,1167024,1922785,,41.943685178,-87.661500879
,HJ137896,01/20/2003 11:15:00 PM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HJ137323,01/20/2003 05:05:00 PM,005XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1181137,1863363,,41.780312646,-87.611465177
,HJ137711,01/20/2003 08:46:00 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HJ139210,01/20/2003 01:00:00 PM,023XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171157,1915588,,41.92384641,-87.646521939
,HJ136787,01/20/2003 11:30:49 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HJ136789,01/20/2003 11:45:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HJ137660,01/20/2003 07:30:00 PM,074XX S LUELLA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,7,,06,1192504,1856003,,41.759846847,-87.57003205
,HJ137479,01/20/2003 06:37:47 PM,066XX S KIMBARK AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,5,,26,1185776,1861325,,41.774612074,-87.594522247
,HJ138170,01/20/2003 12:30:00 AM,065XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1166120,1861398,,41.775253179,-87.666575747
,HJ139254,01/20/2003 08:30:00 PM,111XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831030,,41.691770822,-87.642365602
,HJ139273,01/20/2003 08:00:00 AM,018XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,32,,07,1165056,1912355,,41.915106759,-87.66903131
,HJ139432,01/20/2003 06:00:00 PM,039XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161324,1926054,,41.952776176,-87.682360098
,HJ137823,01/20/2003 09:54:12 PM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1182580,1818377,,41.656832201,-87.607565273
,HJ139441,01/20/2003 08:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ139447,01/20/2003 07:00:00 PM,032XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151555,1882833,,41.834371381,-87.719408452
,HJ139549,01/20/2003 04:30:00 PM,032XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150825,1921184,,41.939624868,-87.721083022
,HJ139803,01/20/2003 10:30:00 PM,037XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160702,1924696,,41.949062691,-87.684684383
,HJ139843,01/20/2003 07:00:00 PM,011XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1322,,1,,14,1163194,1907596,,41.902087097,-87.676006061
,HJ136468,01/20/2003 08:50:00 AM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
