ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ119286,01/10/2003 10:00:00 PM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HJ118214,01/10/2003 12:00:00 AM,098XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2213,,19,,06,1162115,1839281,,41.714645025,-87.681871465
,HJ119847,01/10/2003 08:00:00 PM,055XX S NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131329,1867012,,41.791328474,-87.793988611
,HJ118483,01/10/2003 02:45:00 PM,020XX W DEVON AVE,0880,THEFT,PURSE-SNATCHING,MEDICAL/DENTAL OFFICE,false,false,2412,,50,,06,1161331,1942486,,41.997866138,-87.681875002
,HJ118792,01/10/2003 11:40:00 AM,007XX E 37TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,08B,1181833,1880693,,41.827851531,-87.608377666
,HJ119841,01/10/2003 09:30:00 PM,029XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1157023,1895237,,41.868300345,-87.699008614
,HJ118533,01/10/2003 09:50:00 AM,089XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1177500,1845805,,41.732214483,-87.625328663
,HJ118226,01/10/2003 12:45:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HJ119427,01/10/2003 10:20:00 PM,043XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1723,,33,,05,1150943,1928620,,41.960027497,-87.720453904
,HJ118186,01/10/2003 12:30:00 PM,073XX N ROGERS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2424,,49,,26,1162423,1948696,,42.014883667,-87.677682977
,HJ119852,01/10/2003 11:30:00 PM,035XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161602,1881203,,41.82969552,-87.682588571
,HJ117599,01/10/2003 05:00:36 AM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165385,1864595,,41.784041766,-87.669179653
,HJ119860,01/10/2003 11:30:00 PM,007XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173145,1832575,,41.696006643,-87.641672163
,HJ118842,01/10/2003 05:17:00 PM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176836,1906936,,41.899978256,-87.625917514
,HJ118284,01/10/2003 12:30:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HJ118878,01/10/2003 03:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ117917,01/10/2003 10:02:14 AM,018XX S CALUMET AVE,0810,THEFT,OVER $500,ALLEY,false,false,0133,,2,,06,1178737,1891457,,41.857459835,-87.619408128
,HJ118467,01/10/2003 01:55:00 PM,001XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0112,,42,,06,1175421,1900363,,41.881973488,-87.631312304
,HJ118225,01/10/2003 12:45:56 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HJ117750,01/10/2003 08:15:00 AM,008XX W 70TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0733,,17,,26,1171732,1858433,,41.766995622,-87.64608973
,HJ119880,01/10/2003 10:00:00 PM,0000X N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143052,1899700,,41.880819219,-87.750188229
,HJ119887,01/10/2003 05:30:00 PM,048XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143529,1920505,,41.937901487,-87.7479153
,HJ117879,01/10/2003 09:52:39 AM,097XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,6,,08A,1179636,1840450,,41.717471208,-87.617666737
,HJ119173,01/10/2003 08:50:54 PM,005XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0132,,2,,08A,1177364,1897937,,41.875272573,-87.624251314
,HJ119310,01/10/2003 10:20:00 PM,006XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1832,,42,,11,1175016,1904833,,41.894248502,-87.63266542
,HJ118755,01/10/2003 04:55:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HJ119346,01/10/2003 06:35:00 PM,0000X W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1832,,42,,14,1176074,1904774,,41.894062829,-87.628781535
,HJ119351,01/10/2003 10:37:00 PM,019XX N CENTRAL PARK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2535,,26,,26,1152060,1912926,,41.916939933,-87.716762253
,HJ119915,01/10/2003 12:00:00 PM,060XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1135423,1925296,,41.95119653,-87.777592744
,HJ118113,01/10/2003 11:45:00 AM,065XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,08B,1174749,1861646,,41.775745778,-87.634935612
,HJ118876,01/10/2003 05:48:31 PM,054XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0232,,3,,08B,1176633,1868870,,41.795526982,-87.627811787
,HJ118135,01/10/2003 11:30:00 AM,016XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1813,,43,,08B,1171365,1911282,,41.912025957,-87.645884499
,HJ119405,01/10/2003 11:01:43 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HJ118192,01/10/2003 11:45:00 AM,009XX E 132ND PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1185246,1817833,,41.655277372,-87.597827076
,HJ119277,01/10/2003 10:06:12 PM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191099,1858571,,41.766927742,-87.575098316
,HJ119838,01/10/2003 09:00:00 PM,035XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1130446,1922795,,41.944420606,-87.795945991
,HJ118138,01/10/2003 12:05:00 PM,005XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,3,,08B,1173888,1865794,,41.787147493,-87.637968973
,HJ118989,01/10/2003 07:00:00 PM,034XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1712,,39,,26,1152367,1931675,,41.96838255,-87.715137547
,HJ118936,01/10/2003 05:20:00 PM,003XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1523,,28,,26,1139438,1901798,,41.886643019,-87.763407584
,HJ118357,01/10/2003 01:20:00 PM,015XX W 69TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0725,,17,,06,1167046,1858966,,41.768559705,-87.663250604
,HJ117448,01/10/2003 11:50:00 AM,005XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142927,1903350,,41.89083759,-87.750556206
,HJ118071,01/10/2003 10:55:00 AM,007XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,28,,14,1141558,1904413,,41.893779995,-87.755557632
,HJ118114,01/10/2003 10:49:05 AM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HJ118392,01/10/2003 02:10:00 PM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172996,1906866,,41.899872195,-87.64002385
,HJ119968,01/10/2003 10:00:00 PM,083XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1148865,1848936,,41.74140501,-87.730151441
,HJ118464,01/10/2003 02:24:24 PM,119XX S NORMAL AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,OTHER,false,false,0522,,34,,17,1175118,1825628,,41.6768993,-87.634654594
,HJ119999,01/10/2003 11:30:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,3,,14,1179559,1877078,,41.817984043,-87.616831215
,HJ118359,01/10/2003 12:35:00 PM,014XX N HUDSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,27,,08A,1173056,1909896,,41.908185345,-87.639713484
,HJ119966,01/10/2003 11:00:00 AM,053XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0822,,23,,14,1152280,1868920,,41.796177943,-87.717114302
,HJ119996,01/10/2003 05:00:00 PM,067XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0332,,5,,26,1188697,1860569,,41.772468189,-87.583838647
,HJ117966,01/10/2003 10:39:39 AM,056XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138416,1904074,,41.892907216,-87.767105533
,HJ118408,01/10/2003 02:03:45 PM,055XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,3,,05,1176924,1868193,,41.79366267,-87.626765092
,HJ118632,01/10/2003 03:50:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1176427,1905733,,41.896686411,-87.627456116
,HJ118744,01/10/2003 04:35:00 PM,053XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1140812,1899144,,41.879334956,-87.758427123
,HJ117518,01/10/2003 12:29:00 AM,005XX W SCOTT ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,1821,,27,,10,1172478,1908527,,41.904441542,-87.641877281
,HJ117581,01/10/2003 03:35:00 AM,048XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1144028,1905540,,41.896826611,-87.746457725
,HJ118969,01/10/2003 06:30:00 PM,019XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164260,1865533,,41.786639531,-87.673277938
,HJ117882,01/10/2003 09:59:55 AM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1814,,43,,06,1173004,1915795,,41.924373632,-87.639729249
,HJ120051,01/10/2003 08:00:00 AM,021XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161886,1910218,,41.909309464,-87.680737255
,HJ120076,01/10/2003 09:00:00 PM,028XX N CAMBRIDGE AVE,0810,THEFT,OVER $500,OTHER,false,false,2333,,44,,06,1172153,1919080,,41.933406659,-87.642758936
,HJ120073,01/10/2003 10:00:00 PM,033XX N BROADWAY,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08A,1171659,1922425,,41.942596375,-87.644475563
,HJ118601,01/10/2003 10:15:00 AM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HJ119271,01/10/2003 10:10:00 PM,070XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0732,,6,,08B,1172186,1858083,,41.766025213,-87.644435915
,HJ119994,01/10/2003 09:00:00 PM,045XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0222,,3,,06,1179195,1874947,,41.812144723,-87.618231521
,HJ119281,01/10/2003 10:10:00 PM,062XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,14,1169718,1863517,,41.780990665,-87.6533245
,HJ119207,01/10/2003 09:19:06 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HJ119896,01/10/2003 08:00:00 PM,024XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158668,1943067,,41.9995156,-87.691655222
,HJ119318,01/10/2003 10:20:00 PM,0000X W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HJ119323,01/10/2003 11:43:28 PM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1169669,1865349,,41.786018954,-87.653451037
,HJ120090,01/10/2003 07:00:00 AM,052XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186801,1870787,,41.800552326,-87.590465121
,HJ119337,01/10/2003 10:15:00 PM,018XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0715,,15,,14,1164923,1866212,,41.7884888,-87.670827842
,HJ119879,01/10/2003 08:00:00 PM,106XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202508,1835107,,41.702257336,-87.534079465
,HJ119390,01/10/2003 11:25:00 PM,055XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1164303,1867838,,41.792963836,-87.673055371
,HJ120162,01/10/2003 11:00:00 PM,069XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191411,1859329,,41.7690002,-87.573930201
,HJ120186,01/10/2003 05:25:00 AM,025XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160403,1860801,,41.773734648,-87.687550095
,HJ120225,01/10/2003 09:00:00 AM,049XX W ST PAUL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,,37,,08A,1143075,1911181,,41.912323979,-87.749817051
,HJ120194,01/10/2003 05:30:00 PM,053XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,14,1158474,1935276,,41.978140758,-87.692583333
,HJ120248,01/10/2003 10:35:00 PM,022XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168270,1914981,,41.922243731,-87.657147422
,HJ120293,01/10/2003 11:30:00 PM,007XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174604,1905223,,41.895327906,-87.634166881
,HJ119052,01/10/2003 07:00:00 PM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,7,,08B,1192815,1856814,,41.762064717,-87.568865843
,HJ120328,01/10/2003 10:00:00 PM,036XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169286,1924365,,41.947971812,-87.653140799
,HJ120337,01/10/2003 07:00:00 PM,023XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193173,1859005,,41.768068248,-87.567482256
,HJ119487,01/10/2003 11:45:00 PM,019XX E 71ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESTAURANT,true,false,0333,,5,,08B,1190355,1858247,,41.766056625,-87.577835759
,HJ119512,01/10/2003 03:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180149,1857799,,41.765067169,-87.61525763
,HJ120386,01/10/2003 09:00:00 PM,057XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166321,1866703,,41.789806489,-87.665687903
,HJ120406,01/10/2003 02:00:00 PM,023XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174076,1915766,,41.924270193,-87.635791177
,HJ120409,01/10/2003 07:00:00 PM,035XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1422,,26,,06,1152404,1909738,,41.908184979,-87.715582752
,HJ120469,01/10/2003 07:30:00 PM,076XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188864,1854562,,41.75598047,-87.583418456
,HJ120493,01/10/2003 10:00:00 PM,058XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136927,1922346,,41.943074535,-87.772135012
,HJ118714,01/10/2003 01:00:00 PM,069XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177923,1859047,,41.768542522,-87.623378759
,HJ120596,01/10/2003 12:30:00 AM,024XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156964,1916121,,41.9256091,-87.698658047
,HJ119223,01/10/2003 08:30:00 PM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187344,1859206,,41.768760249,-87.588841537
,HJ118859,01/10/2003 05:30:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182620,1864459,,41.783285879,-87.605994327
,HJ119338,01/10/2003 10:30:00 PM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193452,1857968,,41.765215821,-87.566493499
,HJ118778,01/10/2003 05:20:00 PM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HJ120731,01/10/2003 07:30:00 PM,048XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1167150,1872741,,41.806357759,-87.662475418
,HJ120701,01/10/2003 12:00:00 AM,010XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168658,1924088,,41.947225365,-87.655457224
,HJ120753,01/10/2003 11:00:00 PM,060XX S MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1136771,1863791,,41.782394052,-87.774110294
,HJ120762,01/10/2003 07:00:00 AM,049XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1143228,1906197,,41.898644473,-87.749379608
,HJ120639,01/10/2003 09:00:00 PM,028XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172153,1919080,,41.933406659,-87.642758936
,HJ119053,01/10/2003 04:00:00 PM,062XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1185715,1863853,,41.781550562,-87.594666257
,HJ120862,01/10/2003 08:00:00 PM,018XX W WILSON AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1922,,47,,06,1163264,1930580,,41.965155074,-87.67510077
,HJ120682,01/10/2003 10:00:00 PM,023XX W FOSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2012,,40,,06,1159952,1934478,,41.975920545,-87.687170108
,HJ120905,01/10/2003 01:00:00 PM,061XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1166395,1863923,,41.782176246,-87.665495742
,HJ120957,01/10/2003 08:00:00 PM,024XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193693,1853720,,41.753553084,-87.565749107
,HJ119606,01/10/2003 10:00:00 PM,006XX W 117TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173913,1827035,,41.680787062,-87.639023724
,HJ119611,01/10/2003 04:00:00 PM,061XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1134809,1928614,,41.960312361,-87.779771036
,HJ121009,01/10/2003 05:00:00 PM,071XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0324,,5,,06,1189606,1858081,,41.765619127,-87.580586386
,HJ119677,01/10/2003 08:00:00 PM,014XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165451,1910096,,41.908899512,-87.667644542
,HJ121189,01/10/2003 10:00:00 PM,015XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173371,1910390,,41.90953391,-87.638541646
,HJ119849,01/10/2003 06:00:00 AM,016XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1165330,1904753,,41.894240521,-87.668241208
,HJ119413,01/10/2003 10:30:00 AM,040XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164932,1926924,,41.955087528,-87.669072151
,HJ119618,01/10/2003 10:30:00 PM,045XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1911,,47,,14,1160417,1930165,,41.964075833,-87.685580042
,HJ117930,01/10/2003 08:30:00 AM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HJ119839,01/10/2003 09:00:00 PM,021XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0331,,5,,05,1191858,1858341,,41.76627821,-87.572323787
,HJ119990,01/10/2003 11:45:00 PM,070XX S EAST END AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0332,,5,,03,1188991,1858759,,41.767494364,-87.582818841
,HJ119840,01/10/2003 07:00:00 PM,022XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158176,1914451,,41.921001793,-87.694250288
,HJ118906,01/10/2003 06:05:00 PM,046XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2312,,46,,26,1168782,1931208,,41.96676021,-87.654794211
,HJ117768,01/10/2003 03:00:00 AM,084XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196289,1849649,,41.742317999,-87.556370619
,HJ119227,01/10/2003 09:10:00 PM,016XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1163882,1950346,,42.019380504,-87.672267526
,HJ117577,01/10/2003 04:07:43 AM,003XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0634,,21,,08B,1175806,1841930,,41.721619038,-87.63165019
,HJ119252,01/10/2003 09:45:00 PM,015XX W JONQUIL TER,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164486,1950995,,42.021148547,-87.670026374
,HJ118819,01/10/2003 05:20:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HJ117605,01/10/2003 05:17:04 AM,085XX S LOOMIS BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,false,0614,,21,,26,1168486,1848155,,41.738861949,-87.658283218
,HJ118063,01/10/2003 11:25:00 AM,093XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0413,,7,,04B,1192474,1843379,,41.725206211,-87.570552106
,HJ120630,01/10/2003 09:30:00 PM,013XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166114,1947972,,42.01281862,-87.664122356
,HJ117865,01/10/2003 02:00:00 AM,083XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183345,1849796,,41.743032298,-87.603792207
,HJ118513,01/10/2003 02:30:00 PM,013XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1165829,1945294,,42.005476251,-87.665247909
,HJ117869,01/10/2003 09:37:09 AM,015XX W 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1167614,1851020,,41.746742643,-87.661396095
,HJ118144,01/10/2003 12:02:16 PM,020XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1191583,1843710,,41.726136127,-87.573805107
,HJ118610,01/10/2003 03:45:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ120277,01/10/2003 08:00:00 PM,025XX S KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,,12,,06,1155430,1887021,,41.845786878,-87.70507757
,HJ118685,01/10/2003 04:35:37 PM,085XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0632,,6,,08B,1183054,1848461,,41.739375676,-87.604899836
,HJ120260,01/10/2003 01:20:00 PM,025XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1153439,1886951,,41.845634525,-87.712386274
,HJ118750,01/10/2003 04:45:00 PM,133XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,10,,08A,1199102,1817105,,41.652944044,-87.547152446
