ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ242113,03/16/2003 01:00:00 PM,041XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157037,1877091,,41.81850535,-87.6994489
,HJ242164,03/16/2003 07:41:37 PM,098XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1192398,1840081,,41.716158021,-87.570937474
,HJ241755,03/16/2003 03:20:00 PM,034XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1154094,1879188,,41.824318863,-87.710189145
,HJ241701,03/16/2003 02:55:00 PM,039XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0821,,14,,06,1150702,1873176,,41.807887928,-87.722790148
,HJ241597,03/16/2003 01:30:00 PM,033XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0913,,12,,08B,1154806,1879540,,41.825270596,-87.707567618
,HJ242432,03/16/2003 10:30:00 PM,039XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152358,1925898,,41.952530251,-87.71532384
,HJ241686,03/16/2003 02:50:00 PM,073XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166286,1855959,,41.760324305,-87.66612188
,HJ242195,03/16/2003 07:35:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1422,,26,,08B,1153155,1911886,,41.914064409,-87.712766855
,HJ242290,03/16/2003 08:45:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HJ241358,03/16/2003 11:15:00 AM,054XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1165934,1868700,,41.795294738,-87.66705017
,HJ242466,03/16/2003 10:29:31 PM,057XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1170954,1866834,,41.790065983,-87.648696249
,HJ241403,03/16/2003 11:58:08 AM,041XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,26,1166366,1877352,,41.819027613,-87.665219378
,HJ242420,03/16/2003 07:00:00 PM,017XX W EDMAIRE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1166835,1828934,,41.68615185,-87.664878877
,HJ241720,03/16/2003 11:00:00 AM,062XX S THROOP ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0713,,16,,06,1168695,1863470,,41.78088383,-87.65707638
,HJ243045,03/16/2003 10:00:00 PM,032XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0924,,11,,26,1170173,1883380,,41.835486947,-87.651078289
,HJ241039,03/16/2003 06:15:00 AM,015XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HJ241477,03/16/2003 12:00:00 PM,027XX W 87TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0835,,18,,06,1159633,1846821,,41.735387221,-87.690755539
,HJ241900,03/16/2003 05:00:00 PM,015XX E 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187745,1860209,,41.771503032,-87.587339803
,HJ241497,03/16/2003 12:05:00 AM,040XX S MONTGOMERY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158839,1877708,,41.820161805,-87.692821628
,HJ242481,03/16/2003 10:50:00 PM,074XX S PARNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0732,,17,,04A,1173834,1855593,,41.759155976,-87.638469164
,HJ242986,03/16/2003 09:00:00 PM,071XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170549,1857463,,41.764359677,-87.650454124
,HJ242312,03/16/2003 08:41:20 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0411,,5,,08B,1188123,1855151,,41.757614433,-87.586115266
,HJ241729,03/16/2003 03:30:18 PM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169228,1857036,,41.76321661,-87.65530826
,HJ241659,03/16/2003 02:15:00 PM,028XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1154554,1918673,,41.932660595,-87.707445152
,HJ242530,03/16/2003 11:30:00 PM,043XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1147745,1890293,,41.854916478,-87.733197202
,HJ242082,03/16/2003 06:43:32 PM,015XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1187565,1860868,,41.773315666,-87.587978676
,HJ240796,03/16/2003 01:40:00 AM,060XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0311,,20,,04B,1178630,1865109,,41.785161229,-87.620603115
,HJ242480,03/16/2003 10:00:00 PM,056XX N ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2011,,40,,26,1158976,1937371,,41.983879213,-87.690679417
,HJ242531,03/16/2003 10:55:00 PM,072XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,17,,08B,1175877,1856926,,41.762768355,-87.6309418
,HJ241745,03/16/2003 03:45:00 PM,058XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0712,,16,,04B,1170979,1865939,,41.787609455,-87.648630717
,HJ241201,03/16/2003 09:45:00 AM,113XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,9,,08B,1178814,1829840,,41.688374613,-87.620998789
,HJ242180,03/16/2003 07:42:38 PM,074XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194899,1856130,,41.760136694,-87.561250381
,HJ243085,03/16/2003 09:30:00 PM,008XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1213,,25,,14,1167180,1896271,,41.870925718,-87.661690558
,HJ242552,03/16/2003 11:37:00 PM,070XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169207,1858068,,41.766049005,-87.655355415
,HJ241884,03/16/2003 03:55:00 PM,107XX S HALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165678,1833590,,41.698953268,-87.668982987
,HJ242169,03/16/2003 10:30:00 AM,073XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185152,1856627,,41.761735016,-87.596957147
,HJ241361,03/16/2003 02:00:00 AM,012XX N MAPLEWOOD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1423,,26,,17,1159177,1908221,,41.903885662,-87.69074388
,HJ241685,03/16/2003 08:45:00 AM,017XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2032,,47,,14,1163798,1934246,,41.975203451,-87.673033498
,HJ242567,03/16/2003 11:00:00 PM,055XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1175230,1868176,,41.793654058,-87.632977336
,HJ242206,03/16/2003 07:30:00 PM,058XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,29,,03,1137145,1910041,,41.909304324,-87.771630014
,HJ241882,03/16/2003 03:55:00 PM,015XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1423,,26,,08B,1154735,1910259,,41.909568263,-87.707005828
,HJ242465,03/16/2003 10:10:00 PM,087XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1171172,1846887,,41.735324145,-87.648479218
,HJ242603,03/16/2003 11:45:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0715,,15,,08B,1166617,1867978,,41.79329893,-87.66456619
,HJ242022,03/16/2003 06:01:32 PM,050XX S INDIANA AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0224,,3,,08A,1178450,1871751,,41.803391597,-87.621061298
,HJ242547,03/16/2003 11:38:33 PM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197590,1853327,,41.752378369,-87.551481413
,HJ241623,03/16/2003 01:58:45 PM,046XX N SIMONDS DR,0560,ASSAULT,SIMPLE,STREET,true,false,2312,,46,,08A,1171748,1931483,,41.967449843,-87.643880609
,HJ243082,03/16/2003 09:00:00 PM,076XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192526,1854849,,41.756679643,-87.56998895
,HJ243115,03/16/2003 07:00:00 PM,030XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157416,1860050,,41.77173482,-87.698520212
,HJ242549,03/16/2003 11:00:00 PM,004XX W 32ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1173718,1883716,,41.836330958,-87.638060645
,HJ242225,03/16/2003 07:15:00 PM,024XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141978,1915937,,41.925395359,-87.753729094
,HJ242226,03/16/2003 07:45:00 PM,111XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2212,,19,,08B,1162388,1830497,,41.690534539,-87.681115256
,HJ242473,03/16/2003 10:54:33 PM,045XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1178804,1874882,,41.811975277,-87.619667669
,HJ243109,03/16/2003 04:30:00 PM,003XX E 38TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,07,1179336,1879867,,41.825642379,-87.617564012
,HJ241877,03/16/2003 04:15:00 PM,063XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2511,,36,,06,1133561,1920599,,41.93834038,-87.784548048
,HJ240852,03/16/2003 12:45:00 AM,016XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152640,1891639,,41.858514771,-87.715194702
,HJ241814,03/16/2003 04:07:44 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ240989,03/16/2003 05:02:00 AM,026XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1031,,22,,08A,1149473,1886151,,41.843516989,-87.726961976
,HJ242539,03/16/2003 10:11:24 PM,004XX E 40TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0213,,3,,08B,1179914,1878240,,41.821164532,-87.615493365
,HJ241817,03/16/2003 03:50:00 PM,066XX S HALSTED ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HJ243124,03/16/2003 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180030,1862317,,41.777467749,-87.615555593
,HJ241854,03/16/2003 04:40:00 PM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1151295,1892195,,41.860066967,-87.720117178
,HJ241707,03/16/2003 02:57:00 PM,010XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1152185,1906757,,41.900009157,-87.716465999
,HJ242230,03/16/2003 08:04:00 PM,024XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1160071,1909240,,41.906663455,-87.687431813
,HJ241015,03/16/2003 05:19:00 AM,049XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2521,,31,,06,1143021,1919496,,41.935142198,-87.749807563
,HJ240967,03/16/2003 01:15:00 AM,055XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04B,1155990,1867811,,41.793060906,-87.703539139
,HJ240708,03/16/2003 12:19:38 AM,010XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,8,,05,1184403,1852834,,41.751344208,-87.599820806
,HJ242046,03/16/2003 06:20:00 PM,019XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1163336,1908010,,41.903220156,-87.675472814
,HJ240754,03/16/2003 01:10:45 AM,080XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,08B,1178987,1851796,,41.748620808,-87.619699186
,HJ240758,03/16/2003 12:01:00 AM,006XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1832,,42,,11,1175432,1904246,,41.892628411,-87.63115524
,HJ240792,03/16/2003 01:57:07 AM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175704,1846401,,41.733890337,-87.631890347
,HJ240957,03/16/2003 03:44:31 AM,075XX S YALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0623,,17,,26,1175814,1854960,,41.757374833,-87.631231515
,HJ240961,03/16/2003 02:29:29 AM,008XX E 91ST ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,FIRE STATION,true,false,0633,,8,,24,1183455,1844819,,41.729372295,-87.6035438
,HJ241717,03/16/2003 03:07:00 PM,119XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,9,,08B,1177730,1825747,,41.677167335,-87.625090399
,HJ241016,03/16/2003 05:16:11 AM,009XX W 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,,21,,15,1171335,1849795,,41.743300533,-87.647797185
,HJ242142,03/16/2003 06:40:00 PM,003XX E 136TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0533,,9,,08B,1180768,1814793,,41.647038812,-87.614304978
,HJ241260,03/16/2003 10:37:11 AM,086XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0412,,8,,14,1193374,1848124,,41.738204992,-87.567100715
,HJ240941,03/16/2003 03:10:00 AM,007XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1170689,1914847,,41.921823343,-87.648263292
,HJ243153,03/16/2003 08:00:00 PM,083XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1149199,1848851,,41.741165324,-87.728929852
,HJ240795,03/16/2003 01:50:00 AM,022XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171576,1915192,,41.922750548,-87.644994062
,HJ242508,03/16/2003 11:25:00 PM,002XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176438,1835311,,41.703441426,-87.629533466
,HJ241371,03/16/2003 11:00:00 AM,112XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1175295,1830471,,41.690185303,-87.633862804
,HJ241024,03/16/2003 06:00:01 AM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1172964,1915883,,41.924615995,-87.63987361
,HJ241307,03/16/2003 08:40:00 AM,120XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0523,,34,,26,1174808,1825035,,41.675278905,-87.63580685
,HJ241128,03/16/2003 09:00:00 AM,087XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1166866,1846750,,41.73504114,-87.664258608
,HJ241844,03/16/2003 03:11:00 PM,006XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0723,,20,,14,1172970,1863110,,41.779802622,-87.641414048
,HJ241811,03/16/2003 04:35:00 PM,030XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,26,,08B,1155902,1910487,,41.910170451,-87.702712598
,HJ241872,03/16/2003 09:00:00 AM,071XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174861,1857541,,41.764478693,-87.63464728
,HJ240644,03/16/2003 12:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175948,1908370,,41.903933267,-87.629135882
,HJ241085,03/16/2003 07:48:11 AM,075XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1184199,1855201,,41.757844265,-87.600494473
,HJ241129,03/16/2003 08:00:00 AM,101XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166140,1837334,,41.709217627,-87.667185311
,HJ242286,03/16/2003 09:00:00 PM,053XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,31,,06,1140212,1918096,,41.931352455,-87.76016528
,HJ241174,03/16/2003 09:38:33 AM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168656,1854372,,41.755918595,-87.657481459
,HJ242330,03/16/2003 08:45:00 PM,029XX E 101ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0431,,10,,06,1197216,1838553,,41.711846622,-87.553342558
,HJ241681,03/16/2003 02:25:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ241505,03/16/2003 12:30:00 PM,112XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1172325,1830358,,41.689940878,-87.64473937
,HJ241305,03/16/2003 10:45:00 AM,075XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0421,,7,,03,1194171,1855551,,41.758565773,-87.563937436
,HJ243221,03/16/2003 12:00:00 AM,055XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1153384,1936643,,41.981994834,-87.711265422
,HJ242377,03/16/2003 09:10:00 PM,077XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192547,1853970,,41.754267084,-87.569940574
,HJ241885,03/16/2003 04:55:00 PM,004XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1177329,1903108,,41.88946287,-87.624222942
,HJ240837,03/16/2003 12:01:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1414,,35,,08B,1156416,1915876,,41.924947914,-87.700678316
,HJ242896,03/16/2003 02:45:00 PM,005XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172508,1900293,,41.881846294,-87.64201078
,HJ243238,03/16/2003 12:30:00 AM,014XX N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1136425,1909029,,41.906540181,-87.774299247
,HJ242245,03/16/2003 08:11:00 PM,068XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,,13,,08B,1150544,1859034,,41.769083181,-87.723737426
,HJ241894,03/16/2003 04:47:26 PM,081XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169073,1850874,,41.746310609,-87.65605416
,HJ242057,03/16/2003 06:30:12 PM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1174951,1854236,,41.755407373,-87.634415828
,HJ240794,03/16/2003 02:05:00 AM,019XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1811,,43,,08B,1168133,1912990,,41.916783279,-87.657708432
,HJ242494,03/16/2003 10:48:00 PM,027XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,15,1157525,1915836,,41.924815626,-87.696604429
,HJ242070,03/16/2003 03:47:28 PM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167475,1852753,,41.751501215,-87.66185587
,HJ242313,03/16/2003 09:00:00 PM,036XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,13,,08B,1153237,1861927,,41.776969224,-87.713789661
,HJ242717,03/16/2003 07:00:00 AM,020XX E 103RD ST,0860,THEFT,RETAIL THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0431,,7,,06,1191343,1837080,,41.707948532,-87.57489817
,HJ242293,03/16/2003 07:38:11 PM,076XX S LANGLEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0624,,6,,03,1182215,1854607,,41.756260416,-87.607783884
,HJ240793,03/16/2003 02:00:00 AM,022XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1811,,32,,08A,1166208,1914821,,41.921849049,-87.664728374
,HJ241930,03/16/2003 04:45:00 PM,072XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1153287,1856432,,41.761889087,-87.713751477
,HJ242402,03/16/2003 09:51:43 PM,008XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,8,,08B,1183368,1845148,,41.730277132,-87.603852286
,HJ242315,03/16/2003 06:30:00 PM,009XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1172494,1906766,,41.899608907,-87.641870648
,HJ243242,03/16/2003 06:30:00 PM,057XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179461,1867091,,41.790581083,-87.617495826
,HJ242468,03/16/2003 10:40:00 PM,008XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1822,,32,,08A,1170694,1908217,,41.903630157,-87.648439447
,HJ242184,03/16/2003 06:40:00 PM,003XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140983,1901718,,41.886395191,-87.757735839
,HJ241294,03/16/2003 10:40:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,08A,1199203,1847028,,41.735053088,-87.545781858
,HJ241354,03/16/2003 11:27:44 AM,128XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1198084,1820409,,41.66203602,-87.550767396
,HJ242982,03/16/2003 10:25:00 AM,019XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171832,1891073,,41.856560862,-87.644764589
,HJ241529,03/16/2003 01:00:00 PM,092XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1187727,1844077,,41.72723571,-87.587918086
,HJ242548,03/16/2003 11:52:08 PM,052XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1141430,1897178,,41.873928618,-87.756206437
,HJ243326,03/16/2003 09:00:00 AM,029XX W 111TH ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CEMETARY,false,false,2212,,19,,14,1158830,1830875,,41.69164503,-87.694131132
,HJ241482,03/16/2003 12:51:01 PM,126XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1196415,1821630,,41.665428009,-87.556834619
,HJ241491,03/16/2003 12:40:00 PM,104XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,true,2233,,34,,08B,1174802,1835688,,41.704512502,-87.635512945
,HJ241502,03/16/2003 01:01:13 PM,126XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1196415,1821646,,41.665471915,-87.556834091
,HJ241516,03/16/2003 08:00:00 AM,126XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1196744,1821600,,41.665337545,-87.555631615
,HJ242096,03/16/2003 07:00:00 PM,001XX N PINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,,29,,04B,1139478,1900547,,41.883209386,-87.763291208
,HJ241262,03/16/2003 10:35:27 AM,103XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173463,1836399,,41.706493261,-87.640395199
,HJ241527,03/16/2003 01:17:05 PM,126XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1196415,1821682,,41.665570703,-87.556832904
,HJ243320,03/16/2003 10:00:00 PM,027XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1157276,1933763,,41.974013516,-87.697030328
,HJ243362,03/16/2003 06:00:00 PM,072XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1127298,1920433,,41.937992567,-87.807570184
,HJ242529,03/16/2003 08:39:36 PM,098XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193783,1839969,,41.715816916,-87.565868647
