ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ606719,09/03/2003 09:00:00 PM,045XX N CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1723,,33,,26,1151571,1929928,,41.96360439,-87.71811054
,HJ605094,09/03/2003 02:33:33 PM,017XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,36,,08B,1132146,1910843,,41.911593478,-87.78997579
,HJ604449,09/03/2003 08:20:00 AM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HJ604734,09/03/2003 08:40:00 AM,062XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,03,1187940,1864073,,41.78210152,-87.586502002
,HJ604146,09/03/2003 01:00:00 AM,067XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172495,1860230,,41.771910042,-87.643240184
,HJ605189,09/03/2003 02:15:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ604629,09/03/2003 09:00:00 AM,034XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1152251,1881641,,41.831086701,-87.716886013
,HJ605425,09/03/2003 04:40:00 PM,107XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175189,1833786,,41.699284521,-87.634152358
,HJ604541,09/03/2003 09:20:00 AM,047XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2124,,4,,26,1185043,1873790,,41.808834294,-87.596817806
,HJ605259,09/03/2003 02:30:00 PM,011XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170798,1908038,,41.903136692,-87.648062686
,HJ605177,09/03/2003 01:30:00 PM,062XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04B,1181966,1863840,,41.781602442,-87.608411216
,HJ604604,09/03/2003 09:45:00 AM,062XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0712,,16,,08B,1172034,1863646,,41.781294083,-87.644829807
,HJ604698,09/03/2003 11:05:42 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880837,,41.82835964,-87.626497423
,HJ606859,09/03/2003 07:00:00 PM,064XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0312,,20,,07,1180686,1862413,,41.777716132,-87.61314777
,HJ604746,09/03/2003 11:33:44 AM,049XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1179265,1872440,,41.805263702,-87.618051298
,HJ606877,09/03/2003 12:00:00 AM,014XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166506,1915394,,41.923415013,-87.663617002
,HJ604902,09/03/2003 12:34:25 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HJ605802,09/03/2003 06:15:00 PM,001XX W OAK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1824,,42,,05,1175135,1907127,,41.900540689,-87.632159518
,HJ604978,09/03/2003 12:25:00 PM,106XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1182800,1834475,,41.701002297,-87.606263198
,HJ604655,09/03/2003 10:30:00 AM,064XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,13,,03,1151474,1861793,,41.776636179,-87.720256352
,HJ605387,09/03/2003 04:00:00 PM,117XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174421,1826915,,41.680446514,-87.637167742
,HJ604262,09/03/2003 04:44:47 AM,058XX N TALMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1157614,1938657,,41.987435988,-87.695653428
,HJ606159,09/03/2003 10:40:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,,20,,04B,1179989,1863814,,41.781576603,-87.615660095
,HJ605989,09/03/2003 09:00:00 PM,116XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1174723,1827805,,41.682882112,-87.636035912
,HJ605523,09/03/2003 05:40:00 PM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179132,1834992,,41.702505206,-87.619678345
,HJ604607,09/03/2003 10:16:23 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ606009,09/03/2003 08:30:00 PM,015XX N LATROBE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,2532,,37,,04A,1141085,1909738,,41.908401144,-87.757163477
,HJ604367,09/03/2003 01:15:00 AM,041XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168421,1927810,,41.957443819,-87.656220277
,HJ605908,09/03/2003 08:00:00 AM,037XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,44,,05,1168607,1925018,,41.949778429,-87.655617655
,HJ606789,09/03/2003 08:30:00 PM,096XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1175195,1841013,,41.719116309,-87.633915453
,HJ604977,09/03/2003 12:30:00 PM,0000X W DIVISION ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1824,,42,,02,1175605,1908362,,41.903919035,-87.630396032
,HJ605759,09/03/2003 07:08:43 PM,019XX E 71ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0333,,5,,04A,1190562,1857968,,41.765286035,-87.577086035
,HJ605292,09/03/2003 10:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ606895,09/03/2003 11:15:00 PM,065XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157179,1861015,,41.77438772,-87.699362909
,HJ605347,09/03/2003 04:42:59 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176806,1900517,,41.882364871,-87.626222
,HJ604082,09/03/2003 12:06:23 AM,039XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149805,1914332,,41.920842315,-87.725010526
,HJ604294,09/03/2003 06:00:00 AM,060XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,16,,03,1157414,1864538,,41.784050587,-87.698406075
,HJ605384,09/03/2003 04:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ604214,09/03/2003 03:00:00 AM,021XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161837,1908625,,41.904939176,-87.680961765
,HJ606155,09/03/2003 10:45:00 PM,017XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,32,,08A,1164283,1911361,,41.912395552,-87.67189938
,HJ606177,09/03/2003 11:15:00 PM,025XX W CORTLAND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1434,,1,,26,1159118,1912537,,41.915730318,-87.690841848
,HJ604672,09/03/2003 10:36:48 AM,053XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1522,,28,,07,1140809,1900235,,41.882328854,-87.758411303
,HJ604997,09/03/2003 01:27:04 PM,036XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0212,,4,,04B,1179458,1880829,,41.828279391,-87.617087004
,HJ605361,09/03/2003 04:14:00 PM,020XX N POINT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1431,,1,,08B,1158119,1913299,,41.917841783,-87.694491251
,HJ605443,09/03/2003 04:46:55 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ605729,09/03/2003 06:54:55 PM,003XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176225,1827343,,41.681580822,-87.630551474
,HJ606221,09/03/2003 10:30:00 PM,009XX W AGATITE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169241,1929734,,41.962705521,-87.653149569
,HJ605807,09/03/2003 07:45:00 PM,068XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,15,,04B,1160885,1859321,,41.769663372,-87.685824021
,HJ605351,09/03/2003 04:33:05 PM,004XX W WASHINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0111,,42,,04A,1173477,1900789,,41.883185874,-87.638437915
,HJ605868,09/03/2003 08:10:56 PM,011XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176945,1895579,,41.868811567,-87.625861055
,HJ607028,09/03/2003 03:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HJ605201,09/03/2003 03:25:00 PM,102XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1162191,1836767,,41.707744606,-87.681662803
,HJ605143,09/03/2003 02:47:00 PM,046XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2312,,46,,24,1168786,1930809,,41.965665255,-87.654791122
,HJ605481,09/03/2003 01:00:00 PM,029XX W BELDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,35,,08A,1156279,1915262,,41.923265823,-87.701198349
,HJ606991,09/03/2003 07:00:00 PM,080XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,false,true,0631,,6,,26,1182620,1851896,,41.748811763,-87.606383604
,HJ606308,09/03/2003 11:45:00 PM,099XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,2232,,34,,03,1171071,1838902,,41.713414357,-87.649081769
,HJ604218,09/03/2003 02:52:00 AM,016XX N TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,1,,08B,1158453,1910703,,41.910711323,-87.69333529
,HJ604507,09/03/2003 09:05:00 AM,106XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175170,1834403,,41.700978084,-87.634203588
,HJ606912,09/03/2003 09:00:00 AM,049XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2032,,46,,14,1164760,1933115,,41.972079544,-87.669528134
,HJ605757,09/03/2003 07:05:10 PM,024XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,2333,,43,,08B,1172675,1916494,,41.926299014,-87.640917382
,HJ606147,09/03/2003 08:20:00 PM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,true,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HJ606084,09/03/2003 04:00:00 PM,065XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158503,1861219,,41.77492064,-87.694503762
,HJ605891,09/03/2003 07:27:33 PM,036XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2324,,44,,08A,1168956,1924382,,41.94802564,-87.654353302
,HJ605314,09/03/2003 03:59:07 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1173106,1930517,,41.964769022,-87.638916219
,HJ605004,09/03/2003 01:40:00 PM,013XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,44,,26,1166906,1924030,,41.947104052,-87.661898744
,HJ605237,09/03/2003 03:40:54 PM,036XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1179457,1880835,,41.828295878,-87.61709049
,HJ605319,09/03/2003 04:16:28 PM,048XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,LIBRARY,true,false,0231,,3,,08A,1177530,1873053,,41.806985276,-87.624395968
,HJ605515,09/03/2003 05:38:03 PM,003XX E 41ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179261,1877890,,41.82021905,-87.617899561
,HJ605986,09/03/2003 09:20:00 PM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0532,,9,,06,1178922,1827788,,41.682741174,-87.620665555
,HJ607081,09/03/2003 07:00:00 PM,031XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155214,1917126,,41.928402262,-87.70506137
,HJ605575,09/03/2003 05:56:37 PM,057XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0234,,20,,04B,1179464,1866996,,41.790320325,-87.617487726
,HJ607097,09/03/2003 10:30:00 AM,003XX W KINZIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1831,,42,,26,1173957,1902914,,41.889006322,-87.63661199
,HJ605217,09/03/2003 03:35:00 PM,036XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2324,,44,,26,1168957,1924362,,41.947970738,-87.654350209
,HJ605695,09/03/2003 06:56:38 PM,059XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,20,,08A,1176318,1865609,,41.786585558,-87.629064854
,HJ605750,09/03/2003 07:25:46 PM,049XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0224,,3,,08B,1178435,1872327,,41.804972534,-87.621098805
,HJ605792,09/03/2003 07:44:02 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1177863,1876930,,41.817616557,-87.623057111
,HJ607160,09/03/2003 08:00:00 PM,081XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182309,1851247,,41.747038041,-87.607543271
,HJ605795,09/03/2003 09:07:29 PM,054XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1176633,1868870,,41.795526982,-87.627811787
,HJ607155,09/03/2003 09:00:00 PM,042XX S FRANCISCO AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0912,,14,,11,1157731,1876490,,41.816842053,-87.696919379
,HJ607175,09/03/2003 07:00:00 PM,023XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,31,,06,1144014,1915090,,41.923033098,-87.746269075
,HJ607151,09/03/2003 12:00:00 PM,059XX S NEENAH AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0811,,23,,11,1133744,1864604,,41.784678562,-87.785189388
,HJ605173,09/03/2003 02:18:46 PM,027XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2333,,43,,10,1171618,1918624,,41.932167184,-87.644738471
,HJ605954,09/03/2003 08:41:42 PM,047XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HJ606121,09/03/2003 10:00:00 PM,007XX E 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182428,1864068,,41.782217394,-87.606710369
,HJ606806,09/03/2003 12:05:00 AM,035XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1923,,32,,11,1165021,1923652,,41.946107112,-87.668838231
,HJ604337,09/03/2003 07:24:04 AM,112XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0522,,34,,26,1176947,1830244,,41.689525411,-87.627821604
,HJ606015,09/03/2003 09:14:23 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,3,,08B,1179795,1871122,,41.801634875,-87.616147829
,HJ606486,09/03/2003 02:00:00 PM,003XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180349,1828250,,41.683976457,-87.615427802
,HJ605927,09/03/2003 08:15:00 PM,067XX S OGLESBY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0331,,5,,03,1192929,1860688,,41.772692482,-87.56832174
,HJ607197,09/03/2003 07:00:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162619,1910242,,41.909359986,-87.678043868
,HJ605801,09/03/2003 07:30:00 PM,072XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,5,,03,1184142,1857317,,41.763652109,-87.600637317
,HJ607264,09/03/2003 05:00:00 PM,059XX N EAST CIRCLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129373,1939121,,41.989239256,-87.799516083
,HJ605867,09/03/2003 07:50:00 PM,072XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,08B,1189128,1857142,,41.763053897,-87.582368431
,HJ606073,09/03/2003 09:45:00 PM,069XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0332,,5,,08B,1188547,1859399,,41.769261197,-87.584425842
,HJ605993,09/03/2003 08:55:00 PM,131XX S DANIEL DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0533,,9,,26,1180107,1818440,,41.657061866,-87.616612357
,HJ605484,09/03/2003 05:00:00 PM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0333,,5,,08A,1191527,1858274,,41.766102387,-87.573539169
,HJ605512,09/03/2003 05:30:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180195,1855811,,41.759610832,-87.615149864
,HJ605359,09/03/2003 04:20:00 PM,005XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,20,,06,1181199,1860715,,41.773044849,-87.611319384
,HJ607377,09/03/2003 09:00:00 PM,061XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158431,1863842,,41.782119997,-87.694696294
,HJ606026,09/03/2003 09:12:00 PM,070XX S HARPER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0332,,5,,26,1187600,1858654,,41.767239428,-87.587920717
,HJ607440,09/03/2003 05:00:00 PM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HJ605331,09/03/2003 04:27:47 PM,038XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2535,,30,,06,1150703,1909047,,41.906322255,-87.721849499
,HJ605609,09/03/2003 06:10:00 PM,064XX S KENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0314,,20,,26,1186177,1862542,,41.777942164,-87.59301386
,HJ605890,09/03/2003 03:00:00 PM,071XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181471,1857834,,41.765132826,-87.610411078
,HJ605258,09/03/2003 07:45:00 AM,060XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0311,,20,,14,1177754,1864884,,41.784563687,-87.6238217
,HJ606037,09/03/2003 09:15:00 PM,070XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0331,,5,,26,1192102,1858550,,41.766845795,-87.571422669
,HJ604687,09/03/2003 07:00:00 AM,061XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1135321,1913152,,41.917873865,-87.778256728
,HJ607613,09/03/2003 07:00:00 PM,102XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2232,,34,,14,1172122,1836909,,41.707922284,-87.645290961
,HJ604498,09/03/2003 03:00:00 AM,021XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1144042,1913948,,41.919898808,-87.746194922
,HJ605672,09/03/2003 07:00:00 AM,046XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,14,1144474,1873387,,41.808586084,-87.745627875
,HJ607567,09/03/2003 06:30:00 PM,052XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1142689,1934385,,41.976005112,-87.75065565
,HJ607748,09/03/2003 04:00:00 PM,032XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,26,,05,1154578,1907133,,41.900993383,-87.70766634
,HJ607802,09/03/2003 03:25:00 PM,016XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1922,,47,,26,1164704,1930617,,41.965226125,-87.669805193
,HJ607834,09/03/2003 11:00:00 PM,024XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159688,1908568,,41.904827339,-87.688857274
,HJ605804,09/03/2003 07:10:00 PM,019XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,30,,08A,1149405,1912586,,41.916058905,-87.726525616
,HJ605253,09/03/2003 03:25:00 PM,031XX N LOTUS AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,08B,1139481,1920439,,41.937795268,-87.762794313
,HJ607481,09/03/2003 10:30:00 PM,002XX W 103RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0512,,34,,07,1176609,1836312,,41.706184475,-87.628877318
,HJ604545,09/03/2003 07:00:00 AM,020XX N KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2525,,30,,03,1148385,1913315,,41.918079093,-87.730254236
,HJ604109,09/03/2003 12:28:00 AM,036XX W PALMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,,26,,04B,1151921,1914382,,41.920938066,-87.717234511
,HJ607955,09/03/2003 09:00:00 PM,051XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2132,,4,,08B,1187158,1871239,,41.801784173,-87.589141556
,HJ606561,09/03/2003 07:15:00 PM,065XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1185006,1861955,,41.776358968,-87.597325141
,HJ608056,09/03/2003 08:00:00 AM,038XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1632,,38,,06,1129719,1924648,,41.949517926,-87.798575692
,HJ608065,09/03/2003 07:00:00 PM,034XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153188,1917079,,41.928313786,-87.7125075
,HJ608094,09/03/2003 11:00:00 PM,053XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139683,1930217,,41.964623337,-87.761812274
,HJ607722,09/03/2003 05:30:00 PM,076XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167883,1854084,,41.755144913,-87.660322589
,HJ608224,09/03/2003 09:00:00 PM,070XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164504,1946697,,42.00935438,-87.670082688
,HJ608255,09/03/2003 07:00:00 PM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2331,,44,,06,1169500,1922228,,41.942103134,-87.652416589
,HJ606077,09/03/2003 09:15:00 PM,100XX W OHARE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ606925,09/03/2003 12:00:00 PM,045XX N BEACON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2311,,46,,04A,1166349,1930331,,41.964406215,-87.663765154
,HJ604335,09/03/2003 07:21:25 AM,043XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,03,1168386,1929081,,41.960932247,-87.656312031
,HJ606919,09/03/2003 09:20:00 PM,043XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0912,,14,,05,1155896,1875601,,41.814439618,-87.703674567
,HJ604710,09/03/2003 11:26:38 AM,008XX N GREENVIEW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CHA APARTMENT,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
