ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ411798,06/06/2003 07:15:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,20,,26,1182618,1864554,,41.783546614,-87.605998713
,HJ413426,06/06/2003 05:30:00 PM,028XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158939,1848274,,41.73938868,-87.69325851
,HJ411750,06/06/2003 06:30:00 PM,066XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,20,,03,1178078,1861107,,41.774191869,-87.622748225
,HJ411687,06/06/2003 07:00:00 AM,024XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,30,,05,1137972,1915710,,41.924845808,-87.768454767
,HJ410868,06/06/2003 12:01:00 PM,067XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0321,,20,,06,1182717,1860590,,41.772666731,-87.605758712
,HJ413487,06/06/2003 08:00:00 PM,036XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1731,,38,,14,1147356,1923796,,41.946859697,-87.733765583
,HJ411586,06/06/2003 03:00:00 AM,044XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1146587,1912923,,41.917037912,-87.736870273
,HJ413471,06/06/2003 09:00:00 AM,015XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HJ413484,06/06/2003 03:00:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168870,1927285,,41.955993453,-87.654584907
,HJ411888,06/06/2003 08:30:00 AM,012XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1142810,1907648,,41.90263398,-87.750878734
,HJ411021,06/06/2003 01:00:00 PM,074XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179326,1855775,,41.759531909,-87.618335805
,HJ411105,06/06/2003 10:20:00 AM,014XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1141101,1909098,,41.906644616,-87.757120494
,HJ412096,06/06/2003 05:35:00 PM,062XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1181968,1863773,,41.781418541,-87.608405955
,HJ413500,06/06/2003 09:55:00 PM,021XX N BISSELL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,1812,,43,,11,1169610,1914447,,41.920749307,-87.652239479
,HJ413482,06/06/2003 07:00:00 PM,047XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2312,,48,,14,1167676,1931488,,41.967552503,-87.658852685
,HJ410268,06/06/2003 03:50:00 AM,046XX W SCHUBERT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2521,,31,,15,1145086,1917479,,41.92956854,-87.742269627
,HJ413569,06/06/2003 06:30:00 PM,059XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159059,1865189,,41.785803531,-87.692357048
,HJ411575,06/06/2003 07:30:00 PM,074XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2511,,36,,06,1125753,1920416,,41.937971778,-87.813248878
,HJ413588,06/06/2003 11:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HJ413623,06/06/2003 03:00:00 PM,001XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HJ410682,06/06/2003 10:39:17 AM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1194814,1857153,,41.762945974,-87.561528262
,HJ413688,06/06/2003 11:00:00 PM,021XX W BIRCHWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1160835,1949801,,42.017949041,-87.68349535
,HJ413702,06/06/2003 09:00:00 PM,016XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154963,1891728,,41.858712788,-87.706665364
,HJ413624,06/06/2003 02:00:00 PM,090XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168250,1844891,,41.729910135,-87.659241538
,HJ411719,06/06/2003 02:15:00 PM,015XX E 65TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,5,,08A,1187757,1862200,,41.776966216,-87.587232499
,HJ411252,06/06/2003 02:54:27 PM,070XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,08A,1182773,1858454,,41.76680404,-87.605619683
,HJ411045,06/06/2003 01:15:00 PM,063XX S VERNON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0312,,20,,08A,1180339,1863111,,41.779639479,-87.614398473
,HJ410672,06/06/2003 10:47:00 AM,070XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,true,false,0322,,6,,11,1177506,1858207,,41.766246905,-87.624932618
,HJ410780,06/06/2003 09:00:00 AM,068XX S CLYDE AVE,0560,ASSAULT,SIMPLE,VEHICLE-COMMERCIAL,false,false,0331,,5,,08A,1191389,1860083,,41.771069767,-87.57398644
,HJ410749,06/06/2003 10:45:00 AM,042XX W NORTH AVE,0865,THEFT,DELIVERY CONTAINER THEFT,VEHICLE-COMMERCIAL,false,false,2534,,30,,06,1148008,1910300,,41.909812904,-87.731717071
,HJ413806,06/06/2003 11:00:00 AM,071XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159944,1857139,,41.763695032,-87.689333217
,HJ410661,06/06/2003 09:00:00 AM,066XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,5,,08A,1186208,1861287,,41.774497604,-87.592939826
,HJ413725,06/06/2003 10:00:00 PM,017XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1131145,1910896,,41.911756259,-87.793651997
,HJ413907,06/06/2003 11:00:00 AM,006XX N ST CLAIR ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177724,1904638,,41.893652298,-87.622725822
,HJ413992,06/06/2003 06:30:00 PM,060XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1134728,1933501,,41.973724193,-87.77995279
,HJ413951,06/06/2003 11:30:00 PM,009XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153204,1906092,,41.898164167,-87.712740836
,HJ411613,06/06/2003 07:00:00 AM,0000X S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160423,1899569,,41.880118137,-87.686406631
,HJ414084,06/06/2003 02:00:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HJ414132,06/06/2003 12:00:00 PM,005XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1172098,1917220,,41.928303956,-87.643016091
,HJ414095,06/06/2003 08:30:00 PM,025XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159278,1914988,,41.922452753,-87.690186488
,HJ414315,06/06/2003 02:00:00 PM,025XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1161562,1830939,,41.691764589,-87.684127114
,HJ414811,06/06/2003 05:00:00 PM,023XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160681,1907263,,41.901225786,-87.685245902
,HJ410753,06/06/2003 11:18:00 AM,047XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1911,,47,,05,1157848,1931431,,41.96760271,-87.69499082
,HJ413838,06/06/2003 08:00:00 PM,016XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164463,1939064,,41.988410111,-87.670450957
,HJ410358,06/06/2003 06:30:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ410350,06/06/2003 03:00:00 AM,027XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158105,1905217,,41.895664397,-87.694763738
,HJ412043,06/06/2003 08:45:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HJ410306,06/06/2003 02:20:00 AM,017XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163766,1931259,,41.967007681,-87.673235806
,HJ412249,06/06/2003 11:15:00 PM,052XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1158508,1934920,,41.97716318,-87.692468092
,HJ412304,06/06/2003 10:30:00 PM,027XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1331,,27,,04B,1157903,1901066,,41.884277799,-87.695618946
,HJ411588,06/06/2003 05:40:00 PM,016XX W SCHOOL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,32,,06,1164617,1921969,,41.941497459,-87.670371042
,HJ412313,06/06/2003 11:57:00 PM,037XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2324,,44,,03,1168605,1925103,,41.950011716,-87.655622536
,HJ411589,06/06/2003 12:00:00 PM,024XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160048,1904923,,41.894817731,-87.687635659
,HJ413543,06/06/2003 08:00:00 PM,044XX N RAVENSWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1922,,47,,07,1163427,1929428,,41.961990498,-87.674534025
,HJ412059,06/06/2003 09:00:00 PM,035XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2331,,44,,06,1168975,1923778,,41.946367827,-87.654301051
,HJ410060,06/06/2003 10:00:00 PM,015XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1151962,1892156,,41.859946848,-87.717669808
,HJ410219,06/06/2003 02:15:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169258,1921430,,41.939918659,-87.653329306
,HJ412063,06/06/2003 09:44:32 PM,050XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0231,,3,,26,1178012,1871582,,41.802937795,-87.622672767
,HJ411654,06/06/2003 05:24:29 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HJ411480,06/06/2003 01:30:00 PM,019XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1163785,1890089,,41.854033958,-87.674328998
,HJ411261,06/06/2003 09:00:00 AM,026XX W IRVING PARK RD,4220,KIDNAPPING,AGGRAVATED,SMALL RETAIL STORE,false,true,1912,,47,,26,1158276,1926475,,41.953994409,-87.693553159
,HJ410196,06/06/2003 12:01:00 AM,031XX N HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,03,1170370,1921233,,41.939353805,-87.649248165
,HJ413604,06/06/2003 05:00:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2122,,4,,05,1179425,1884359,,41.837966725,-87.617100092
,HJ410888,06/06/2003 11:01:00 AM,019XX N HUMBOLDT BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,11,1156063,1912763,,41.916412734,-87.702059605
,HJ412316,06/06/2003 05:30:00 PM,052XX N NASHVILLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1131583,1934517,,41.976567361,-87.791494343
,HJ410253,06/06/2003 01:45:00 AM,068XX N BELL AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,2411,,50,,03,1160212,1945245,,42.005460209,-87.68591466
,HJ414883,06/06/2003 09:00:00 AM,008XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,29,,06,1137873,1905082,,41.895683111,-87.769075448
,HJ411204,06/06/2003 02:35:00 PM,090XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1168581,1844832,,41.729741111,-87.658030682
,HJ411216,06/06/2003 05:30:00 AM,034XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153138,1920412,,41.937460795,-87.71260256
,HJ412282,06/06/2003 11:59:59 PM,0000X W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,06,1177124,1868553,,41.794646032,-87.626020851
,HJ412253,06/06/2003 11:20:00 PM,014XX W FARGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1165356,1949541,,42.017140206,-87.666866461
,HJ410266,06/06/2003 02:54:26 AM,025XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2333,,43,,15,1172192,1917573,,41.929270526,-87.642660228
,HJ413044,06/06/2003 03:30:00 PM,012XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1232,,25,,04B,1171717,1894587,,41.866206077,-87.645083299
,HJ412185,06/06/2003 10:45:00 PM,030XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1155402,1919122,,41.933875655,-87.704316723
,HJ414112,06/06/2003 09:30:00 PM,062XX S MEADE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136816,1862488,,41.778817579,-87.773976383
,HJ411941,06/06/2003 08:10:00 PM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1148621,1889044,,41.851472218,-87.730014078
,HJ411241,06/06/2003 03:05:00 PM,064XX S PEORIA DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1171789,1862105,,41.77707078,-87.645773201
,HJ411650,06/06/2003 02:15:00 PM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0323,,6,,08B,1181799,1857851,,41.765171905,-87.609208347
,HJ411987,06/06/2003 08:34:00 PM,054XX S CORNELL AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2132,,5,,06,1188172,1869776,,41.797745447,-87.585469563
,HJ410775,06/06/2003 10:49:07 AM,003XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1138534,1901667,,41.886299966,-87.766730531
,HJ412892,06/06/2003 11:30:00 PM,070XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126721,1946033,,42.008251378,-87.809115095
,HJ410560,06/06/2003 08:55:00 AM,033XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153662,1914423,,41.921016073,-87.710836561
,HJ411465,06/06/2003 11:15:00 AM,007XX W WILSON DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1170694,1930800,,41.965598881,-87.647776119
,HJ410468,06/06/2003 08:30:00 AM,022XX W DEVON AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2412,,50,,06,1160384,1942457,,41.997806278,-87.685359485
,HJ411643,06/06/2003 12:30:00 PM,009XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,2324,,46,,08B,1169275,1926417,,41.953602817,-87.653121369
,HJ411676,06/06/2003 06:07:37 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ414905,06/06/2003 01:30:00 PM,016XX S MILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169792,1892015,,41.859190436,-87.652225
,HJ411886,06/06/2003 07:45:48 PM,041XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1171273,1927406,,41.956272914,-87.64574741
,HJ413079,06/06/2003 10:00:00 PM,062XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1159519,1941365,,41.994827709,-87.688571758
,HJ411993,06/06/2003 08:15:00 PM,029XX N CLYBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1913,,1,,26,1162050,1919054,,41.933552616,-87.679887451
,HJ412251,06/06/2003 11:20:00 PM,053XX S BLACKSTONE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2132,,4,,11,1186816,1870253,,41.799086635,-87.590427037
,HJ412158,06/06/2003 10:40:50 PM,0000X E 124TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04B,1178751,1822753,,41.668928251,-87.621443792
,HJ412180,06/06/2003 12:30:00 AM,046XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167080,1930935,,41.966047906,-87.661060061
,HJ412717,06/06/2003 07:30:00 PM,045XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149905,1929932,,41.963648027,-87.724235817
,HJ412677,06/06/2003 10:30:00 PM,073XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164629,1855893,,41.760178299,-87.672196704
,HJ411279,06/06/2003 02:55:00 PM,075XX S DANTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0411,,5,,26,1187182,1855250,,41.757908475,-87.589560722
,HJ413955,06/06/2003 11:30:00 PM,049XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142831,1922817,,41.944258884,-87.750422837
,HJ412332,06/06/2003 11:25:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1180858,1818830,,41.658114918,-87.613852437
,HJ412209,06/06/2003 10:39:03 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0123,,42,,08B,1176417,1899156,,41.878638996,-87.627691486
,HJ412260,06/06/2003 11:30:00 PM,010XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2432,,49,,06,1167743,1945009,,42.004653007,-87.658214448
,HJ412234,06/06/2003 10:55:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1923,,44,,08B,1168458,1923932,,41.946801632,-87.656196896
,HJ412401,06/06/2003 11:30:00 PM,011XX W 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170330,1837821,,41.710464056,-87.651826909
,HJ412830,06/06/2003 05:00:00 PM,048XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2024,,46,,14,1168374,1932588,,41.97055583,-87.656254259
,HJ412144,06/06/2003 08:00:00 AM,101XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173095,1837719,,41.710123655,-87.641703975
,HJ411515,06/06/2003 04:59:49 PM,095XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,21,,04B,1176957,1841794,,41.721220015,-87.627438388
,HJ410878,06/06/2003 11:52:53 AM,075XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1181211,1855117,,41.757683086,-87.611447618
,HJ411312,06/06/2003 03:20:00 PM,074XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0334,,7,,04A,1194381,1855950,,41.759655503,-87.563154726
,HJ411600,06/06/2003 05:29:57 PM,081XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183322,1851118,,41.746660544,-87.603835415
,HJ412900,06/06/2003 01:00:00 AM,009XX W 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172070,1835870,,41.705072252,-87.645511778
,HJ412232,06/06/2003 10:50:00 PM,049XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2031,,40,,08B,1157473,1932748,,41.971224286,-87.696333657
,HJ411035,06/06/2003 12:01:00 AM,020XX W 68TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,,15,,06,1163999,1859558,,41.770248832,-87.674402773
,HJ412051,06/06/2003 08:40:00 PM,080XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1196896,1852161,,41.749196057,-87.554063268
,HJ411376,06/06/2003 04:07:54 PM,007XX E 111TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0531,,9,,03,1183504,1831508,,41.692844123,-87.603777445
,HJ414281,06/06/2003 11:45:00 PM,117XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,34,,06,1165467,1826973,,41.680799541,-87.669942159
,HJ412014,06/06/2003 08:48:28 PM,099XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176046,1838808,,41.713046471,-87.630864419
,HJ411040,06/06/2003 09:02:00 AM,070XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,08A,1169870,1858045,,41.765971524,-87.652925956
,HJ411440,06/06/2003 12:30:00 PM,015XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1149634,1892206,,41.860129545,-87.726214031
,HJ413102,06/06/2003 10:00:00 PM,079XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1194563,1852907,,41.751300804,-87.562587625
,HJ411478,06/06/2003 05:00:00 PM,062XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167403,1863354,,41.780593297,-87.661816429
,HJ412274,06/06/2003 10:20:00 PM,110XX S HOMAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2211,,19,,03,1155641,1831097,,41.692318586,-87.705800644
,HJ411576,06/06/2003 05:15:00 PM,068XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172151,1859408,,41.769661943,-87.644525308
,HJ411665,06/06/2003 04:15:00 PM,055XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,3,,26,1175231,1868158,,41.793604642,-87.632974207
,HJ412181,06/06/2003 10:31:42 PM,099XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1202798,1839726,,41.71492485,-87.532860369
,HJ411677,06/06/2003 05:51:00 PM,061XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0713,,16,,04B,1168677,1864082,,41.782563621,-87.657124727
,HJ412598,06/06/2003 09:30:00 PM,005XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141094,1897071,,41.873641189,-87.757442724
,HJ410608,06/06/2003 09:55:00 AM,021XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1161832,1913272,,41.917690985,-87.680850277
,HJ411744,06/06/2003 06:55:00 PM,063XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0726,,15,,04A,1164113,1862700,,41.778868505,-87.673896581
,HJ411364,06/06/2003 09:00:00 AM,008XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0131,,2,,26,1173263,1896657,,41.871852149,-87.639346414
,HJ411774,06/06/2003 07:10:00 PM,004XX W 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0732,,6,,04A,1174415,1857183,,41.763506228,-87.636292613
,HJ411236,06/06/2003 03:05:00 PM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HJ410957,06/06/2003 12:00:00 PM,063XX S MINERVA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0314,,20,,26,1185274,1862873,,41.778871742,-87.59631384
,HJ411971,06/06/2003 08:28:35 PM,071XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1173864,1857550,,41.764525554,-87.638301265
