ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ805629,12/08/2003 01:07:00 PM,055XX S EVERETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,1188987,1868573,,41.794424835,-87.582519409
,HJ805792,12/08/2003 02:40:00 PM,006XX N MC CLURG CT,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1179078,1904752,,41.89393424,-87.617749619
,HJ806729,12/08/2003 11:12:00 PM,032XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125854,1920619,,41.938527154,-87.812873144
,HJ806183,12/08/2003 07:50:00 AM,034XX S INDIANA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1178163,1882297,,41.832337226,-87.621793581
,HJ806230,12/08/2003 03:15:00 PM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HJ806345,12/08/2003 07:15:00 PM,007XX W 119TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0524,,34,,08A,1173570,1825955,,41.677830947,-87.640311073
,HJ806463,12/08/2003 08:20:00 PM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150241,1894191,,41.86556482,-87.723934155
,HJ807496,12/08/2003 09:00:00 PM,037XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173572,1880209,,41.826710686,-87.638700425
,HJ804995,12/08/2003 08:05:00 AM,043XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1148238,1888040,,41.848724489,-87.731445622
,HJ807537,12/08/2003 05:00:00 PM,036XX W GRAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2535,,26,,06,1151628,1907846,,41.903008451,-87.718483217
,HJ807625,12/08/2003 08:00:00 PM,063XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160464,1862473,,41.778321594,-87.687280435
,HJ807623,12/08/2003 10:00:00 PM,0000X S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137282,1899312,,41.879860127,-87.771384873
,HJ805590,12/08/2003 01:00:00 PM,0000X E 110TH PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0513,,9,,08A,1178617,1831874,,41.693960671,-87.621658468
,HJ807101,12/08/2003 10:00:00 PM,074XX W ISHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1612,,41,,14,1125788,1942290,,41.997995863,-87.812631659
,HJ807658,12/08/2003 08:00:00 PM,108XX S AVENUE E,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0432,,10,,11,1203841,1833793,,41.698617562,-87.529243444
,HJ805924,12/08/2003 03:50:00 PM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153618,1892287,,41.86027358,-87.711587565
,HJ807698,12/08/2003 10:00:00 PM,012XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163497,1908477,,41.904498249,-87.674868262
,HJ807183,12/08/2003 11:40:00 AM,099XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HJ807719,12/08/2003 12:30:00 AM,031XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150210,1883390,,41.835926135,-87.724329163
,HJ807732,12/08/2003 04:30:00 PM,035XX S MORGAN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0922,,11,,06,1170230,1881152,,41.829371864,-87.650934081
,HJ807736,12/08/2003 05:30:00 AM,002XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174413,1907689,,41.902099008,-87.634794626
,HJ807748,12/08/2003 03:00:00 PM,075XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0624,,6,,03,1180878,1855228,,41.757995344,-87.612664602
,HJ807765,12/08/2003 10:00:00 PM,010XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164524,1907488,,41.901762668,-87.671123856
,HJ804964,12/08/2003 02:30:00 AM,061XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1171354,1864302,,41.783109137,-87.647303642
,HJ805797,12/08/2003 01:00:00 PM,044XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,,28,,07,1146831,1901636,,41.886060526,-87.736262425
,HJ804806,12/08/2003 01:12:00 AM,066XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,,5,,14,1186208,1861300,,41.774533277,-87.592939416
,HJ806690,12/08/2003 05:00:00 PM,027XX N MOODY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1134934,1917553,,41.929957586,-87.779574189
,HJ807860,12/08/2003 08:30:00 PM,016XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HJ807850,12/08/2003 09:00:00 PM,012XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167575,1916080,,41.925274457,-87.659669323
,HJ806128,12/08/2003 04:26:00 PM,016XX N HARLEM AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ806422,12/08/2003 12:00:00 PM,013XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,27,,14,1149477,1908490,,41.904817685,-87.726367581
,HJ805712,12/08/2003 01:54:00 PM,020XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,04A,1162995,1900022,,41.881307619,-87.676949835
,HJ805525,12/08/2003 07:00:00 AM,013XX N HUDSON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1821,,27,,10,1173068,1909520,,41.907153315,-87.639680572
,HJ807894,12/08/2003 08:50:00 AM,031XX W PALMER BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1154947,1914306,,41.920669322,-87.706118303
,HJ806753,12/08/2003 07:00:00 PM,054XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1139592,1917418,,41.929503303,-87.762460291
,HJ807903,12/08/2003 07:00:00 PM,029XX S ELIAS CT,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168743,1885399,,41.84105832,-87.656267003
,HJ806221,12/08/2003 11:00:00 AM,022XX N KOSTNER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,1146691,1914441,,41.921201467,-87.736449356
,HJ805440,12/08/2003 11:45:00 AM,012XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2532,,37,,06,1141468,1907921,,41.903408021,-87.755801446
,HJ805911,12/08/2003 03:50:30 PM,054XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1139592,1917418,,41.929503303,-87.762460291
,HJ806578,12/08/2003 09:23:53 PM,016XX N KEATING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,,37,,08B,1144479,1910489,,41.910398731,-87.744676524
,HJ806421,12/08/2003 07:40:00 PM,013XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2535,,27,,04A,1149477,1908490,,41.904817685,-87.726367581
,HJ806469,12/08/2003 09:15:00 AM,045XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,,37,,04B,1146065,1907609,,41.902465692,-87.738923419
,HJ806766,12/08/2003 11:30:00 PM,015XX N LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04B,1141755,1909835,,41.908654947,-87.754699793
,HJ806669,12/08/2003 09:00:00 PM,047XX W ALTGELD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04B,1144474,1916266,,41.926251505,-87.744549188
,HJ806676,12/08/2003 10:00:00 PM,061XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181292,1864388,,41.783121771,-87.610865355
,HJ805351,12/08/2003 10:00:00 AM,020XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,5,,14,1191330,1855647,,41.758898459,-87.57434619
,HJ805521,12/08/2003 09:00:00 AM,074XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,7,,06,1195102,1855941,,41.759613062,-87.560512622
,HJ806312,12/08/2003 10:30:00 AM,048XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,31,,05,1143563,1912523,,41.915997445,-87.747990602
,HJ805889,12/08/2003 06:10:00 PM,074XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1189993,1856112,,41.760206724,-87.579231197
,HJ806295,12/08/2003 06:53:01 PM,063XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184502,1862950,,41.779101159,-87.599141609
,HJ805034,12/08/2003 08:43:14 AM,074XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,7,,14,1192504,1856003,,41.759846847,-87.57003205
,HJ806483,12/08/2003 07:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HJ808390,12/08/2003 11:00:00 PM,009XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170321,1898374,,41.876628485,-87.650097441
,HJ806680,12/08/2003 10:00:00 PM,071XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190276,1858087,,41.765619476,-87.578130465
,HJ804837,12/08/2003 01:35:00 AM,022XX N KEDVALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2525,,31,,26,1148351,1914472,,41.921254667,-87.730349266
,HJ805602,12/08/2003 12:01:00 AM,048XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143873,1911534,,41.913277714,-87.746876513
,HJ808481,12/08/2003 08:00:00 PM,056XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166633,1867374,,41.79164114,-87.66452475
,HJ808413,12/08/2003 09:00:00 PM,040XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148847,1921303,,41.939989949,-87.728349727
,HJ808810,12/08/2003 08:30:00 AM,012XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169768,1841775,,41.721326618,-87.653770769
,HJ808786,12/08/2003 11:00:00 PM,009XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176929,1896154,,41.870389764,-87.625902397
,HJ808650,12/08/2003 02:00:00 PM,025XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167868,1917230,,41.928423796,-87.658559454
,HJ806927,12/08/2003 10:30:00 PM,062XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0811,,23,,05,1136543,1867945,,41.793797439,-87.774847295
,HJ807037,12/08/2003 04:00:00 PM,010XX W MONTROSE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2313,,46,,03,1168782,1929392,,41.961777047,-87.654847084
,HJ806761,12/08/2003 11:20:00 PM,027XX S TRUMBULL AVE,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,1032,,22,,03,1153813,1885486,,41.841606959,-87.711052675
,HJ806617,12/08/2003 07:10:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170250,1921011,,41.938747255,-87.649695702
,HJ805089,12/08/2003 08:15:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HJ806152,12/08/2003 05:35:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HJ806240,12/08/2003 06:29:00 PM,032XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2332,,44,,08A,1170360,1921571,,41.94028151,-87.649275005
,HJ805651,12/08/2003 01:00:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HJ809087,12/08/2003 08:00:00 PM,003XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172268,1902412,,41.887666267,-87.64282944
,HJ806326,12/08/2003 06:40:00 PM,020XX W OGDEN AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08A,1163186,1896934,,41.872829869,-87.676335291
,HJ806375,12/08/2003 07:35:00 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ808750,12/08/2003 09:40:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HJ806573,12/08/2003 03:50:00 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1138839,1905931,,41.897995383,-87.765506857
,HJ806245,12/08/2003 05:00:00 PM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141557,1902021,,41.887216076,-87.755620452
,HJ805998,12/08/2003 04:15:00 PM,066XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1167046,1944380,,42.002942073,-87.6607969
,HJ805622,12/08/2003 02:00:00 AM,076XX N ROGERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1165155,1950465,,42.019679967,-87.667579643
,HJ806760,12/08/2003 11:15:00 PM,017XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,08B,1164672,1897413,,41.874112944,-87.670865933
,HJ805666,12/08/2003 01:35:00 PM,070XX N RAVENSWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1163056,1947206,,42.010781748,-87.675395919
,HJ807435,12/08/2003 08:20:00 PM,066XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167039,1944613,,42.00358158,-87.660815919
,HJ805418,12/08/2003 11:25:00 AM,013XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,48,,05,1166079,1941299,,41.994508531,-87.664442962
,HJ806769,12/08/2003 11:30:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ804850,12/08/2003 02:45:00 AM,069XX N CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,2431,,49,,26,1163584,1945817,,42.00695915,-87.673492597
,HJ806398,12/08/2003 05:30:00 PM,030XX W JARLATH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1154894,1947899,,42.012851572,-87.705408456
,HJ807655,12/08/2003 10:30:00 PM,038XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1150373,1925333,,41.951018896,-87.722635622
,HJ805287,12/08/2003 08:05:00 AM,052XX N KIMBALL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1712,,39,,08B,1152777,1934522,,41.976186763,-87.713554257
,HJ806437,12/08/2003 12:00:00 AM,072XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,,49,,06,1163233,1948057,,42.013113175,-87.674720578
,HJ804845,12/08/2003 02:56:11 AM,065XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1155811,1943305,,42.000226952,-87.702158956
,HJ807688,12/08/2003 09:30:00 PM,038XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1156033,1925438,,41.951194467,-87.701826812
,HJ805978,12/08/2003 04:20:00 PM,059XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150715,1865094,,41.785709457,-87.722952947
,HJ807353,12/08/2003 06:00:00 PM,038XX W 14TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,,24,,06,1151082,1893106,,41.86257103,-87.720875195
,HJ805673,12/08/2003 06:00:00 AM,027XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1159556,1918030,,41.930794487,-87.689081048
,HJ806362,12/08/2003 07:15:00 PM,037XX W 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152885,1846949,,41.73587407,-87.71547445
,HJ805028,12/08/2003 03:00:00 AM,047XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1150828,1872908,,41.80715004,-87.722334995
,HJ806097,12/08/2003 04:55:00 PM,082XX S GREEN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0613,,21,,06,1172074,1850217,,41.744442369,-87.645077085
,HJ806998,12/08/2003 06:30:00 PM,001XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177331,1830356,,41.689824117,-87.626412423
,HJ806685,12/08/2003 10:35:59 PM,045XX N MARINE DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2313,,46,,26,1170554,1930312,,41.964262868,-87.648305211
,HJ806530,12/08/2003 01:45:00 PM,018XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1164057,1897402,,41.874095762,-87.673124235
,HJ808259,12/08/2003 08:00:00 AM,023XX S MILLARD AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1013,,22,,06,1152403,1888309,,41.849381535,-87.716152507
,HJ809119,12/08/2003 11:00:00 PM,094XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173963,1842278,,41.722615023,-87.638390459
,HJ805974,12/08/2003 04:15:00 PM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HJ805388,12/08/2003 02:00:00 AM,013XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1231,,2,,08A,1167980,1894076,,41.864885246,-87.658816808
,HJ806673,12/08/2003 10:20:00 PM,016XX W BEACH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1165231,1909619,,41.907595274,-87.668466299
,HJ805301,12/08/2003 09:40:00 AM,106XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,06,1176832,1834433,,41.701023223,-87.628117054
,HJ805586,12/08/2003 08:00:00 AM,064XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1157157,1942599,,41.998262327,-87.6972266
,HJ805447,12/08/2003 11:55:00 AM,004XX W 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HJ805801,12/08/2003 03:00:00 PM,046XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1722,,39,,08B,1146411,1930762,,41.965993048,-87.737061003
,HJ805871,12/08/2003 12:00:00 PM,096XX S MICHIGAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HJ807277,12/08/2003 07:30:00 PM,060XX N NICKERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1612,,41,,05,1128189,1939692,,41.990826303,-87.803858117
,HJ806116,12/08/2003 05:20:00 PM,031XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1724,,33,,14,1154819,1927749,,41.957560462,-87.706227281
,HJ805512,12/08/2003 10:00:00 AM,002XX E 136TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180152,1815111,,41.647925531,-87.616548982
,HJ806654,12/08/2003 10:15:00 PM,064XX N CLARK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HJ806050,12/08/2003 12:00:00 AM,117XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0524,,34,,06,1174065,1826893,,41.680394029,-87.638471521
,HJ805559,12/08/2003 12:30:00 PM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1138978,1901836,,41.886755667,-87.765095923
,HJ807929,12/08/2003 12:20:00 AM,021XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1160674,1943127,,41.999638753,-87.684273996
,HJ806504,12/08/2003 06:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HJ804831,12/08/2003 02:19:55 AM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164013,1945684,,42.006585111,-87.671918018
,HJ806749,12/08/2003 11:00:00 PM,056XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2011,,40,,26,1157717,1937133,,41.983251958,-87.695316345
,HJ805901,12/08/2003 08:30:00 AM,033XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1422,,26,,08A,1153949,1908784,,41.905536444,-87.709932648
,HJ807694,12/08/2003 05:30:00 PM,050XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1531,,28,,06,1142674,1904850,,41.894958479,-87.751448
,HJ806633,12/08/2003 07:00:00 PM,051XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1152788,1933859,,41.974367233,-87.713531445
,HJ806311,12/08/2003 04:30:00 PM,093XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,,21,,08B,1173615,1842867,,41.724239023,-87.639647752
,HJ806728,12/08/2003 09:45:00 PM,0000X E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178496,1828728,,41.685330332,-87.622196564
,HJ806800,12/08/2003 11:30:00 AM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178459,1838684,,41.712651836,-87.622031008
,HJ806298,12/08/2003 03:00:00 PM,113XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,08B,1174331,1829785,,41.688324239,-87.637412322
,HJ806763,12/08/2003 10:00:00 PM,046XX N KELSO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1722,,39,,04B,1147519,1930655,,41.9656782,-87.732989816
,HJ805756,12/08/2003 11:10:00 AM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HJ805812,12/08/2003 10:00:00 AM,003XX N LOREL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1523,,28,,04B,1140653,1901634,,41.886170752,-87.75894976
,HJ805953,12/08/2003 03:49:56 PM,102XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,9,,06,1180386,1837226,,41.708606993,-87.615018328
,HJ806803,12/08/2003 11:22:00 PM,041XX W HENDERSON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1731,,31,,17,1148049,1921943,,41.94176158,-87.731266134
,HJ805941,12/08/2003 11:00:00 AM,028XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1032,,12,,10,1155487,1885114,,41.8405527,-87.704919592
,HJ806852,12/08/2003 06:00:00 PM,049XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153488,1932628,,41.97097537,-87.710990212
,HJ807163,12/08/2003 03:30:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HJ805112,12/08/2003 08:00:00 AM,070XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1129028,1923135,,41.945377882,-87.801150299
