ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ627664,09/13/2003 04:15:00 PM,057XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1511,,29,,14,1138107,1904767,,41.894814486,-87.768223626
,HJ628676,09/13/2003 10:30:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HJ628037,09/13/2003 09:00:00 PM,002XX E 69TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1178952,1858988,,41.76835725,-87.61960879
,HJ628891,09/13/2003 10:00:00 PM,090XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,10,,26,1196581,1845615,,41.731241136,-87.555434351
,HJ626946,09/13/2003 09:45:00 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,14,1139302,1900198,,41.882254892,-87.763946003
,HJ628093,09/13/2003 09:24:28 PM,121XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179022,1824646,,41.674116785,-87.620394665
,HJ628128,09/13/2003 09:55:00 PM,115XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,,34,,14,1177657,1828072,,41.683549134,-87.625287663
,HJ628070,09/13/2003 09:51:18 PM,120XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179001,1825334,,41.676005238,-87.620450694
,HJ627640,09/13/2003 04:00:00 PM,070XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180796,1858395,,41.766687809,-87.612867908
,HJ628192,09/13/2003 11:02:01 PM,126XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179162,1821041,,41.664220931,-87.619991472
,HJ628921,09/13/2003 10:15:00 PM,065XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1184678,1861832,,41.776029142,-87.598531406
,HJ627049,09/13/2003 08:00:00 AM,051XX W CHICAGO AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESTAURANT,false,true,1531,,28,,26,1141727,1904839,,41.894945865,-87.754926396
,HJ627618,09/13/2003 04:50:00 PM,070XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0331,,5,,26,1192093,1858838,,41.767636307,-87.571446306
,HJ628963,09/13/2003 11:00:00 PM,030XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169075,1920571,,41.937565507,-87.654026901
,HJ627090,09/13/2003 11:55:00 AM,061XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1184388,1864534,,41.783450464,-87.599509981
,HJ628248,09/13/2003 11:54:34 PM,008XX W 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1171392,1880525,,41.827625909,-87.646689143
,HJ626434,09/13/2003 02:25:29 AM,001XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1523,,29,,26,1139025,1900500,,41.883088657,-87.764955819
,HJ627539,09/13/2003 04:25:00 PM,071XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,,6,,06,1177521,1857701,,41.764858046,-87.624892914
,HJ628975,09/13/2003 12:00:00 PM,028XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157293,1907855,,41.902919845,-87.69767425
,HJ626351,09/13/2003 01:20:21 AM,016XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135499,1910236,,41.909868847,-87.777672147
,HJ627606,09/13/2003 04:15:00 PM,019XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,15,,03,1164377,1861554,,41.77571817,-87.672960995
,HJ627885,09/13/2003 08:10:00 PM,069XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,17,,04B,1170180,1858793,,41.768017395,-87.651767974
,HJ628980,09/13/2003 08:00:00 PM,044XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146597,1900601,,41.883224831,-87.737148139
,HJ628435,09/13/2003 12:03:00 AM,001XX E 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,06,1178501,1857975,,41.765587727,-87.621292649
,HJ628175,09/13/2003 03:00:00 PM,073XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186147,1856627,,41.761711585,-87.593310416
,HJ626424,09/13/2003 03:03:00 AM,0000X E 110TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0513,,9,,03,1178560,1831873,,41.693959219,-87.621867188
,HJ629008,09/13/2003 10:00:00 PM,105XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1194206,1835712,,41.704124926,-87.564458658
,HJ626653,09/13/2003 06:50:00 AM,007XX N LEAVITT ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1313,,1,,17,1161598,1905125,,41.895339885,-87.681937304
,HJ629014,09/13/2003 06:00:00 PM,021XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191472,1860962,,41.773479799,-87.573653737
,HJ629006,09/13/2003 03:30:00 PM,068XX S ADA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0724,,17,,26,1168506,1859437,,41.769820851,-87.657885421
,HJ627359,09/13/2003 02:00:00 AM,010XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1322,,1,,05,1163878,1906987,,41.900401547,-87.673510842
,HJ628962,09/13/2003 08:30:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163389,1897382,,41.874054954,-87.675577381
,HJ627770,09/13/2003 04:20:00 PM,002XX E 135TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,0533,,9,,14,1180195,1815478,,41.648931657,-87.616380495
,HJ627685,09/13/2003 05:34:00 PM,023XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,1313,,1,,26,1160644,1904611,,41.893949248,-87.685455367
,HJ627265,09/13/2003 02:00:00 AM,019XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1324,,1,,14,1163166,1905351,,41.895927235,-87.676172074
,HJ629019,09/13/2003 09:30:00 PM,098XX S COMMERCIAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1197843,1840216,,41.716394434,-87.550991029
,HJ626505,09/13/2003 03:30:00 AM,104XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0512,,9,,04A,1178106,1835436,,41.703746874,-87.623421862
,HJ627436,09/13/2003 03:15:00 PM,022XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1332,,2,,14,1161484,1900646,,41.883051507,-87.682480773
,HJ627727,09/13/2003 06:01:44 PM,0000X E BALBO AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1176524,1897137,,41.873096326,-87.627359585
,HJ628861,09/13/2003 08:30:00 AM,040XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1732,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HJ628972,09/13/2003 10:00:00 PM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154525,1917408,,41.929189918,-87.707585653
,HJ626600,09/13/2003 05:09:00 AM,011XX E 131ST ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1186297,1818600,,41.657357458,-87.593957378
,HJ626268,09/13/2003 12:05:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,9,,08B,1180736,1836592,,41.706859194,-87.613756011
,HJ627374,09/13/2003 02:15:00 PM,005XX N WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1324,,26,,26,1164306,1903661,,41.891265709,-87.672032945
,HJ627327,09/13/2003 02:10:17 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167677,1930933,,41.966029543,-87.658865072
,HJ627159,09/13/2003 12:15:00 PM,114XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04B,1177559,1828883,,41.685776849,-87.625622018
,HJ627879,09/13/2003 07:35:00 PM,103XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,08B,1179403,1836637,,41.707013143,-87.618636032
,HJ629081,09/13/2003 03:00:00 PM,061XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2413,,50,,06,1159538,1940749,,41.993136989,-87.688518929
,HJ627477,09/13/2003 03:40:00 PM,003XX W 113TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04B,1176222,1829997,,41.68886387,-87.630483195
,HJ629077,09/13/2003 06:00:00 PM,076XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1193856,1854827,,41.756586786,-87.565115559
,HJ627815,09/13/2003 06:59:28 PM,122XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04B,1175503,1823842,,41.671989656,-87.633298499
,HJ629093,09/13/2003 11:30:00 PM,043XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,06,1180656,1876314,,41.815862395,-87.612830614
,HJ627831,09/13/2003 07:00:12 PM,110XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,0513,,9,,04A,1178803,1831679,,41.693421344,-87.620983384
,HJ627480,09/13/2003 03:51:40 PM,113XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1180603,1829743,,41.68806765,-87.614452389
,HJ629111,09/13/2003 06:30:00 PM,047XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1722,,45,,26,1144177,1931094,,41.96694645,-87.745266709
,HJ627911,09/13/2003 07:15:00 PM,095XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA BUS,false,false,0511,,21,,08A,1177973,1841788,,41.721180629,-87.623717187
,HJ629103,09/13/2003 08:00:00 PM,003XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1144446,1898013,,41.87616378,-87.745111964
,HJ628450,09/13/2003 03:30:00 PM,0000X E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1178417,1838351,,41.711738992,-87.622194897
,HJ629144,09/13/2003 05:30:00 PM,014XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167027,1895399,,41.868536162,-87.6622773
,HJ629165,09/13/2003 06:00:00 PM,068XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1131842,1867313,,41.792145627,-87.792100551
,HJ629167,09/13/2003 12:00:00 PM,071XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0735,,17,,14,1164921,1857351,,41.76417309,-87.671085377
,HJ629174,09/13/2003 02:00:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1170624,1913751,,41.918817288,-87.648534275
,HJ629141,09/13/2003 09:00:00 PM,008XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1224,,25,,05,1160849,1896251,,41.871004418,-87.684934446
,HJ628906,09/13/2003 09:00:00 PM,049XX N KRUGER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1144107,1932295,,41.970243407,-87.745493794
,HJ626408,09/13/2003 01:57:02 AM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2331,,44,,14,1170327,1922601,,41.943108594,-87.649366085
,HJ629097,09/13/2003 12:30:00 PM,003XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1179914,1856694,,41.762040312,-87.616152735
,HJ628914,09/13/2003 09:00:00 PM,049XX N KRUGER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1144107,1932295,,41.970243407,-87.745493794
,HJ628924,09/13/2003 11:00:00 AM,077XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194203,1854175,,41.754789138,-87.563865266
,HJ627143,09/13/2003 12:47:04 PM,035XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2331,,44,,26,1168466,1923920,,41.94676853,-87.656167839
,HJ629185,09/13/2003 04:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ627320,09/13/2003 02:01:45 PM,035XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2331,,44,,14,1168974,1923792,,41.946406265,-87.654304319
,HJ629000,09/13/2003 07:00:00 PM,051XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1712,,39,,14,1152786,1933944,,41.974600518,-87.713536539
,HJ628851,09/13/2003 11:40:00 PM,010XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,14,1184651,1856830,,41.762303822,-87.598786988
,HJ629133,09/13/2003 09:00:00 PM,007XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170782,1921146,,41.939106042,-87.647736519
,HJ629150,09/13/2003 11:00:00 AM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HJ628137,09/13/2003 03:00:00 PM,027XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144588,1917715,,41.930225553,-87.744093697
,HJ627780,09/13/2003 06:30:00 PM,028XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2511,,29,,06,1133258,1918226,,41.931833915,-87.785717369
,HJ629424,09/13/2003 11:20:00 PM,029XX W JEROME ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2411,,50,,06,1155630,1949910,,42.018354978,-87.702645808
,HJ629318,09/13/2003 06:00:00 PM,030XX E CHELTENHAM PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197918,1853594,,41.75310285,-87.550270556
,HJ629433,09/13/2003 11:00:00 PM,042XX N ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,33,,26,1152298,1927867,,41.957934512,-87.71549222
,HJ629483,09/13/2003 11:00:00 PM,054XX W HUTCHINSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1624,,38,,14,1139221,1927724,,41.957790762,-87.763571896
,HJ629478,09/13/2003 06:00:00 PM,045XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164839,1930225,,41.964147592,-87.669320001
,HJ629435,09/13/2003 07:45:00 PM,006XX W SURF ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171580,1919608,,41.934868158,-87.644849076
,HJ626970,09/13/2003 10:45:00 AM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2534,,30,,06,1148634,1910316,,41.909844738,-87.729416973
,HJ627957,09/13/2003 07:30:00 PM,025XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135310,1916141,,41.926076226,-87.778226055
,HJ627718,09/13/2003 05:45:00 PM,071XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0323,,6,,05,1179275,1857755,,41.764966406,-87.618462412
,HJ627883,09/13/2003 07:37:00 PM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0322,,20,,08B,1178753,1860456,,41.772390126,-87.620293605
,HJ627993,09/13/2003 08:45:00 PM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180667,1863135,,41.779697806,-87.613195258
,HJ629529,09/13/2003 09:30:00 AM,035XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,47,,26,1160739,1923443,,41.945623618,-87.684583239
,HJ628092,09/13/2003 09:38:00 PM,005XX E 62ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0313,,20,,04B,1181095,1864026,,41.782132949,-87.611598753
,HJ627943,09/13/2003 08:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182635,1863869,,41.781666517,-87.605957631
,HJ627925,09/13/2003 10:00:00 AM,007XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1182465,1861418,,41.774944689,-87.606656819
,HJ629578,09/13/2003 09:45:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ627877,09/13/2003 04:00:00 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2533,,37,,06,1143125,1910181,,41.909578938,-87.749658362
,HJ629612,09/13/2003 06:15:00 AM,029XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1166893,1919605,,41.93496192,-87.662073895
,HJ629640,09/13/2003 06:30:00 PM,080XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,21,,05,1166738,1851474,,41.74800721,-87.664593056
,HJ629623,09/13/2003 07:00:00 PM,077XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155724,1853090,,41.752669592,-87.704908979
,HJ629662,09/13/2003 07:00:00 PM,087XX S PEORIA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1171832,1846846,,41.735197198,-87.646062444
,HJ626624,09/13/2003 05:04:00 AM,057XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2531,,29,,05,1137810,1911255,,41.912623707,-87.769157727
,HJ629706,09/13/2003 09:45:00 AM,005XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172452,1906849,,41.899837593,-87.642022456
,HJ628801,09/13/2003 10:00:00 PM,067XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0322,,20,,26,1178326,1860272,,41.771894915,-87.621864432
,HJ626384,09/13/2003 02:15:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189419,1858659,,41.767209696,-87.581253266
,HJ627816,09/13/2003 06:15:00 PM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,,7,,08B,1192815,1856814,,41.762064717,-87.568865843
,HJ627848,09/13/2003 07:00:00 PM,040XX W OAKDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2523,,31,,03,1148848,1919307,,41.934512736,-87.728397817
,HJ629629,09/13/2003 07:00:00 PM,056XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1138381,1919385,,41.934923,-87.766862679
,HJ626869,09/13/2003 09:32:00 AM,043XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,03,1147258,1910283,,41.909780657,-87.734472721
,HJ627078,09/13/2003 11:15:00 AM,016XX N CENTRAL PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,2535,,26,,03,1152126,1910628,,41.910632711,-87.716580481
,HJ628250,09/13/2003 10:30:00 PM,024XX N KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,,31,,04A,1145986,1915712,,41.924702651,-87.739007353
,HJ626553,09/13/2003 02:00:00 AM,021XX N KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2525,,30,,04A,1148371,1913798,,41.919404761,-87.730293195
,HJ629892,09/13/2003 09:00:00 PM,027XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158721,1879006,,41.823726089,-87.693219031
,HJ630077,09/13/2003 11:00:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HJ630319,09/13/2003 08:00:00 AM,010XX N AUSTIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1136177,1906366,,41.899237009,-87.775273901
,HJ629063,09/13/2003 09:00:00 PM,015XX W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,27,,07,1165824,1904435,,41.893357383,-87.666435982
,HJ628009,09/13/2003 08:45:00 PM,002XX N WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1332,,27,,03,1160374,1901358,,41.885028327,-87.686537045
,HJ628939,09/13/2003 03:30:00 AM,037XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1167294,1924910,,41.949510461,-87.660447175
,HJ629310,09/13/2003 10:30:00 PM,021XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1153801,1914102,,41.920132452,-87.71033441
,HJ627838,09/13/2003 06:30:00 PM,010XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168937,1919760,,41.935343085,-87.654557672
,HJ629045,09/13/2003 09:30:00 PM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HJ628152,09/13/2003 08:15:00 PM,057XX S CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,23,,07,1145662,1866073,,41.788492935,-87.7414552
,HJ628151,09/13/2003 08:15:00 PM,057XX S CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,23,,07,1145662,1866073,,41.788492935,-87.7414552
,HJ630448,09/13/2003 10:00:00 PM,067XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0321,,20,,26,1180737,1860533,,41.772556054,-87.613018533
,HJ627261,09/13/2003 01:15:00 PM,016XX W WELLINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1931,,32,,26,1164820,1919980,,41.936035227,-87.669681532
,HJ626285,09/13/2003 12:30:00 AM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1434,,1,,08A,1160053,1913029,,41.917061131,-87.687393113
,HJ630464,09/13/2003 10:30:00 PM,033XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1154332,1898497,,41.877300272,-87.708800793
,HJ626639,09/13/2003 06:10:00 AM,067XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0832,,15,,08A,1160534,1859920,,41.771314358,-87.687094141
,HJ630465,09/13/2003 04:00:00 PM,027XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171125,1918519,,41.93188991,-87.646553257
,HJ626657,09/13/2003 07:10:46 AM,030XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,35,,08A,1154848,1920136,,41.936669282,-87.706325408
,HJ629812,09/13/2003 07:00:00 PM,051XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141449,1933557,,41.973756067,-87.755236216
,HJ628238,09/13/2003 07:45:00 PM,043XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0221,,3,,07,1176995,1876348,,41.816039143,-87.626258734
,HJ627726,09/13/2003 03:15:00 PM,057XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1137503,1926018,,41.953140504,-87.769929177
,HJ627784,09/13/2003 06:30:00 PM,043XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148515,1928415,,41.959512267,-87.72938575
,HJ628552,09/13/2003 10:00:00 PM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1157255,1915197,,41.923067659,-87.697613939
,HJ629259,09/13/2003 05:00:00 PM,030XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155557,1915253,,41.923255701,-87.703851487
,HJ628829,09/13/2003 11:00:00 PM,009XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169195,1933608,,41.973336895,-87.653205626
