ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ266800,03/28/2003 11:01:21 PM,051XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0911,,14,,03,1158574,1870553,,41.800532986,-87.693989039
,HJ267256,03/28/2003 06:15:00 PM,022XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160422,1941795,,41.995988939,-87.685238128
,HJ266297,03/28/2003 05:15:00 PM,064XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0312,,20,,04B,1182328,1862439,,41.777749585,-87.60712743
,HJ266362,03/28/2003 05:45:00 PM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,37,,08B,1140725,1902635,,41.888916298,-87.758660739
,HJ265881,03/28/2003 09:00:00 AM,084XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0622,,21,,07,1176446,1848714,,41.740220876,-87.62910269
,HJ265125,03/28/2003 01:15:00 AM,011XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1531,,37,,07,1144150,1907370,,41.901846045,-87.745963616
,HJ266385,03/28/2003 06:18:18 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HJ265467,03/28/2003 09:32:57 AM,017XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0414,,8,,05,1189356,1853609,,41.753353571,-87.581645929
,HJ265109,03/28/2003 08:00:00 AM,025XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1159324,1914386,,41.920799874,-87.690034063
,HJ265617,03/28/2003 12:02:00 PM,084XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1190991,1849354,,41.741638116,-87.575791645
,HJ266745,03/28/2003 09:50:00 PM,079XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HJ266762,03/28/2003 09:45:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HJ267303,03/28/2003 09:00:00 PM,046XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,2123,,4,,06,1183103,1874341,,41.810391682,-87.60391608
,HJ265653,03/28/2003 11:00:00 AM,011XX E 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0411,,8,,08A,1185214,1851521,,41.747722191,-87.596890105
,HJ267208,03/28/2003 10:00:00 PM,022XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1148348,1914581,,41.921553831,-87.730357472
,HJ266857,03/28/2003 11:15:00 PM,062XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0714,,16,,04A,1166738,1863437,,41.780835284,-87.664252074
,HJ265034,03/28/2003 02:30:00 AM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140627,1904817,,41.894905772,-87.758966997
,HJ265503,03/28/2003 10:00:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HJ267181,03/28/2003 05:00:00 PM,066XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,20,,05,1181706,1861228,,41.774440876,-87.609445039
,HJ265233,03/28/2003 08:10:00 AM,113XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178280,1829615,,41.687769281,-87.622960509
,HJ265358,03/28/2003 08:00:00 AM,030XX S BONFIELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169478,1884751,,41.839264217,-87.653588646
,HJ266633,03/28/2003 08:00:00 PM,031XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1154834,1926427,,41.953932507,-87.706207702
,HJ265853,03/28/2003 01:39:45 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ265903,03/28/2003 01:50:00 PM,089XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1189428,1846039,,41.732579046,-87.581624411
,HJ265437,03/28/2003 10:12:11 AM,045XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ265788,03/28/2003 07:30:00 AM,084XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1190992,1849310,,41.741517352,-87.5757894
,HJ265733,03/28/2003 12:23:06 PM,008XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0921,,3,,06,1171622,1871033,,41.801573871,-87.646123804
,HJ266013,03/28/2003 07:00:00 AM,073XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1185154,1856525,,41.761455071,-87.596953017
,HJ265710,03/28/2003 12:48:06 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ266837,03/28/2003 11:20:00 PM,096XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,false,2223,,21,,08B,1172016,1840765,,41.718506042,-87.645566344
,HJ265030,03/28/2003 02:00:00 AM,058XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,true,false,0824,,16,,06,1158706,1865891,,41.78773713,-87.693632173
,HJ266523,03/28/2003 06:55:00 PM,112XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,2211,,19,,03,1154369,1829942,,41.689174377,-87.710488266
,HJ266747,03/28/2003 10:15:00 PM,013XX W 109TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2234,,34,,04B,1169444,1832154,,41.694932109,-87.65523502
,HJ266168,03/28/2003 04:50:00 PM,071XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08A,1189942,1858009,,41.765413478,-87.57935717
,HJ265946,03/28/2003 02:48:00 PM,029XX E 92ND ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0423,,7,,10,1197295,1844523,,41.728226861,-87.552855036
,HJ266565,03/28/2003 07:00:00 PM,090XX S ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2221,,21,,15,1167259,1844711,,41.729437428,-87.662877004
,HJ264989,03/28/2003 01:10:00 AM,052XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1141098,1904825,,41.89491906,-87.757236921
,HJ265773,03/28/2003 01:14:08 PM,120XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0524,,34,,08B,1173161,1825111,,41.675523891,-87.641832941
,HJ265840,03/28/2003 01:40:45 PM,002XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0112,,2,,11,1174647,1899876,,41.88065447,-87.634168963
,HJ266482,03/28/2003 06:45:00 PM,016XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1188796,1850279,,41.744229147,-87.583804391
,HJ266686,03/28/2003 09:35:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162524,1826086,,41.678427129,-87.680739677
,HJ266606,03/28/2003 08:00:00 AM,087XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198408,1847702,,41.736922522,-87.548671827
,HJ266863,03/28/2003 11:30:00 PM,047XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1148155,1872946,,41.807306046,-87.732137903
,HJ266554,03/28/2003 07:50:00 PM,064XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184471,1862544,,41.777987785,-87.599267962
,HJ266527,03/28/2003 07:30:00 AM,017XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1174732,1912103,,41.914204099,-87.633490624
,HJ267362,03/28/2003 08:00:00 PM,083XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179487,1849720,,41.74291263,-87.617930267
,HJ266812,03/28/2003 10:50:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HJ266253,03/28/2003 05:16:52 PM,014XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,1176002,1893635,,41.863498379,-87.629381513
,HJ266254,03/28/2003 03:30:00 PM,015XX E 67TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0321,,5,,08B,1187565,1860868,,41.773315666,-87.587978676
,HJ265831,03/28/2003 11:30:00 AM,103XX S LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1163537,1835949,,41.705471818,-87.676756518
,HJ266938,03/28/2003 10:20:00 AM,055XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0824,,16,,08B,1159315,1867855,,41.793114158,-87.691345433
,HJ266799,03/28/2003 09:00:00 AM,077XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193873,1854106,,41.754607889,-87.565076854
,HJ267382,03/28/2003 06:15:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ266234,03/28/2003 04:00:00 PM,103XX S BELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,,19,,26,1163205,1836014,,41.705657129,-87.677970466
,HJ266884,03/28/2003 04:30:00 PM,106XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,10,,05,1195541,1834988,,41.702105386,-87.559594035
,HJ266174,03/28/2003 09:00:00 AM,099XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2232,,34,,06,1171071,1838895,,41.713395148,-87.649081973
,HJ266200,03/28/2003 04:30:00 PM,091XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,2221,,21,,08B,1167277,1844049,,41.727620416,-87.662829956
,HJ265777,03/28/2003 09:05:00 AM,001XX S PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1513,,29,,26,1138634,1898871,,41.878625565,-87.766431127
,HJ266218,03/28/2003 05:55:00 PM,109XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1172595,1832342,,41.695379358,-87.643692742
,HJ266271,03/28/2003 05:30:00 PM,114XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1171041,1828957,,41.686124377,-87.649480838
,HJ265767,03/28/2003 01:00:00 PM,029XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,15,,08B,1158061,1860735,,41.773601472,-87.696137229
,HJ267188,03/28/2003 09:00:00 AM,072XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0323,,6,,26,1179733,1856997,,41.762875916,-87.616806866
,HJ265693,03/28/2003 12:42:49 PM,092XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1168951,1843538,,41.726182211,-87.656712527
,HJ265408,03/28/2003 09:53:10 AM,002XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0925,,3,,08B,1175449,1880436,,41.827291742,-87.631807303
,HJ267280,03/28/2003 06:00:00 PM,055XX S FRANCISCO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,14,,07,1157988,1867732,,41.792803719,-87.696214779
,HJ265583,03/28/2003 11:35:04 AM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HJ265136,03/28/2003 06:29:34 AM,038XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160019,1925499,,41.951280325,-87.687172728
,HJ265675,03/28/2003 12:09:06 PM,024XX W 48TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0911,,12,,08B,1160899,1872781,,41.806599129,-87.685400882
,HJ265661,03/28/2003 11:00:00 AM,037XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0834,,18,,08B,1152847,1849283,,41.74227972,-87.715552286
,HJ265807,03/28/2003 01:20:00 PM,008XX N WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1823,,27,,06,1174588,1905760,,41.89680182,-87.634209574
,HJ265592,03/28/2003 11:45:39 AM,028XX S HILLOCK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1167735,1886308,,41.843574447,-87.659939836
,HJ266552,03/28/2003 07:00:00 PM,072XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190792,1857540,,41.764106016,-87.576256836
,HJ265953,03/28/2003 02:50:00 PM,050XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1142410,1904845,,41.894949667,-87.752417738
,HJ266538,03/28/2003 07:47:43 PM,030XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172125,1884688,,41.839033445,-87.643877287
,HJ267433,03/28/2003 07:00:00 PM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174228,1913179,,41.917167961,-87.635310045
,HJ266198,03/28/2003 04:45:32 PM,031XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156450,1868656,,41.795370444,-87.701829593
,HJ266127,03/28/2003 03:00:00 PM,061XX S KIMBARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185696,1864578,,41.783540471,-87.594713083
,HJ266978,03/28/2003 10:40:00 AM,045XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1158886,1930102,,41.96393458,-87.691210811
,HJ265990,03/28/2003 03:25:00 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HJ265564,03/28/2003 11:30:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2123,,4,,14,1182938,1875772,,41.814322296,-87.604476757
,HJ267421,03/28/2003 11:00:00 PM,013XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1166059,1944932,,42.004477988,-87.664412129
,HJ267307,03/28/2003 09:45:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,STREET,false,false,2332,,44,,06,1171692,1921352,,41.939651294,-87.64438597
,HJ265051,03/28/2003 02:15:00 AM,028XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158146,1878332,,41.821888286,-87.695346875
,HJ265775,03/28/2003 12:30:00 PM,101XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1152109,1836860,,41.708203258,-87.718581413
,HJ266963,03/28/2003 05:00:00 PM,018XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1189769,1856936,,41.762473236,-87.580025701
,HJ266287,03/28/2003 05:20:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2132,,4,,06,1187505,1870429,,41.799553224,-87.587894753
,HJ266718,03/28/2003 08:00:00 PM,059XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136788,1905063,,41.895650484,-87.773060929
,HJ265126,03/28/2003 03:00:00 AM,095XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2213,,21,,14,1170578,1841619,,41.720880947,-87.650808427
,HJ265994,03/28/2003 03:25:48 PM,002XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0925,,3,,26,1175364,1879100,,41.823627547,-87.632159156
,HJ266148,03/28/2003 09:00:00 AM,015XX E 63RD ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0314,,5,,06,1187391,1863515,,41.78058339,-87.588532471
,HJ267456,03/28/2003 09:00:00 PM,065XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1184679,1861785,,41.775900146,-87.598529213
,HJ265112,03/28/2003 05:25:00 AM,013XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1169444,1832154,,41.694932109,-87.65523502
,HJ265180,03/28/2003 06:20:00 AM,015XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165629,1919336,,41.934250833,-87.666726798
,HJ267204,03/28/2003 05:00:00 PM,056XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0711,,3,,14,1175248,1867578,,41.792012683,-87.632929197
,HJ265969,03/28/2003 03:05:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ266687,03/28/2003 08:45:00 PM,054XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1140322,1897482,,41.874783206,-87.760267096
,HJ267184,03/28/2003 05:30:00 PM,014XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,1,,07,1160148,1909476,,41.907309466,-87.68714243
,HJ266241,03/28/2003 05:25:25 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0934,,3,,26,1171900,1868629,,41.794970935,-87.645174856
,HJ267196,03/28/2003 08:00:00 AM,068XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1161914,1859217,,41.769356661,-87.68205503
,HJ265528,03/28/2003 11:15:35 AM,054XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0933,,16,,26,1167258,1868747,,41.795395449,-87.662193688
,HJ265362,03/28/2003 12:01:00 AM,003XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,true,1821,,27,,14,1173872,1909700,,41.907629365,-87.636721791
,HJ266806,03/28/2003 10:10:00 PM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1533,,28,,14,1142673,1899551,,41.880417403,-87.751583614
,HJ266862,03/28/2003 11:57:00 PM,094XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2221,,21,,14,1167988,1842216,,41.722575161,-87.660277942
,HJ266533,03/28/2003 07:40:00 PM,055XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1522,,29,,04B,1139330,1900199,,41.882257126,-87.763843161
,HJ265075,03/28/2003 04:00:00 AM,003XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,14,1174061,1904721,,41.893962515,-87.636176148
,HJ267331,03/28/2003 01:00:00 PM,054XX N NEWCASTLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1613,,41,,11,1129909,1935713,,41.979878194,-87.797622959
,HJ264976,03/28/2003 01:08:11 AM,010XX E 132ND ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,true,false,0533,,9,,04B,1185696,1818028,,41.655801932,-87.596174417
,HJ266459,03/28/2003 07:00:00 PM,006XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,,42,,08B,1176622,1904650,,41.893710201,-87.626772679
,HJ265772,03/28/2003 01:00:00 PM,016XX N VINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1813,,43,,08B,1171773,1911254,,41.911940141,-87.644386464
,HJ267530,03/28/2003 07:30:00 PM,0000X N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148390,1899807,,41.881011636,-87.730584551
,HJ265117,03/28/2003 05:39:26 AM,119XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08A,1180056,1825790,,41.677232552,-87.616575291
,HJ267539,03/28/2003 04:00:00 PM,053XX N NATCHEZ AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1132248,1935192,,41.978408057,-87.789033041
,HJ267551,03/28/2003 11:00:00 AM,040XX W FIFTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1149507,1896776,,41.872672629,-87.726561649
,HJ266873,03/28/2003 09:00:00 PM,003XX E SUPERIOR ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08B,1178660,1905435,,41.895817979,-87.619263899
,HJ265932,03/28/2003 02:10:00 PM,021XX N HALSTED ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1812,,43,,08B,1170603,1914380,,41.920543756,-87.648592978
,HJ266975,03/28/2003 11:30:00 PM,017XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,32,,07,1169630,1911577,,41.912873436,-87.652249738
,HJ267607,03/28/2003 02:00:00 AM,059XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1513,,29,,14,1136634,1899396,,41.880102253,-87.773762272
,HJ266914,03/28/2003 07:30:00 PM,055XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1522,,29,,04B,1139330,1900199,,41.882257126,-87.763843161
,HJ267675,03/28/2003 04:00:00 PM,059XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1172995,1865416,,41.786129991,-87.64125435
,HJ267683,03/28/2003 10:00:00 PM,005XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180539,1883677,,41.836069707,-87.613033345
,HJ267677,03/28/2003 04:00:00 PM,026XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155257,1917416,,41.92919718,-87.704895549
,HJ267628,03/28/2003 09:00:00 PM,014XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165492,1936948,,41.982581828,-87.66672678
,HJ267617,03/28/2003 07:00:00 PM,015XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,,43,,07,1174845,1910672,,41.91027484,-87.633118404
,HJ267799,03/28/2003 07:00:00 PM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175996,1903601,,41.890845813,-87.629103359
,HJ267838,03/28/2003 09:00:00 AM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177704,1884135,,41.837391259,-87.623421965
,HJ267837,03/28/2003 11:45:00 PM,021XX S CANALPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170706,1889992,,41.853619215,-87.648929207
,HJ267866,03/28/2003 05:00:00 PM,068XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1186721,1859847,,41.770533984,-87.591104838
,HJ266537,03/28/2003 06:30:00 AM,017XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139135,1910919,,41.911677665,-87.764298131
,HJ267863,03/28/2003 11:00:00 PM,074XX S MICHIGAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,0323,,6,,07,1178445,1855814,,41.759658977,-87.621563446
,HJ265072,03/28/2003 03:35:00 AM,019XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,2534,,30,,05,1148741,1912550,,41.915972983,-87.728966067
,HJ267923,03/28/2003 01:00:00 PM,024XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,17,,26,1161405,1858174,,41.766505081,-87.683949664
,HJ266314,03/28/2003 05:40:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ267653,03/28/2003 06:00:00 PM,069XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0731,,6,,05,1175828,1858772,,41.767835088,-87.631066153
,HJ267977,03/28/2003 12:00:00 AM,063XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1162165,1862476,,41.778294589,-87.681044368
