ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ529533,07/30/2003 06:03:00 PM,042XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0912,,12,,08A,1159067,1876539,,41.816949258,-87.692017225
,HJ529338,07/30/2003 04:52:25 PM,051XX S CALUMET AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0232,,3,,26,1179366,1870935,,41.801131542,-87.61772683
,HJ529456,07/30/2003 05:39:59 PM,010XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0921,,16,,04B,1170427,1871001,,41.801512193,-87.650507242
,HJ530792,07/30/2003 09:00:00 PM,089XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166028,1845267,,41.7309894,-87.667370739
,HJ529752,07/30/2003 08:05:00 PM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HJ528928,07/30/2003 12:50:00 PM,005XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173398,1877069,,41.818098097,-87.639431834
,HJ528379,07/30/2003 07:00:00 AM,075XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HJ528082,07/30/2003 01:03:00 AM,064XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0723,,16,,08B,1171746,1862065,,41.776961958,-87.64593201
,HJ529706,07/30/2003 07:00:00 PM,021XX W 50TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1162955,1871158,,41.802102637,-87.677905527
,HJ529117,07/30/2003 02:30:00 PM,010XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1312,,32,,06,1162209,1907119,,41.900798826,-87.679637452
,HJ529785,07/30/2003 07:00:00 PM,037XX S WELLS ST,0460,BATTERY,SIMPLE,OTHER,false,false,0925,,3,,08B,1175178,1879966,,41.82600809,-87.632815615
,HJ529548,07/30/2003 06:20:00 PM,012XX N WELLS ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1821,,43,,08B,1174490,1908429,,41.904127884,-87.634489654
,HJ529912,07/30/2003 11:45:00 AM,067XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187358,1860663,,41.772758049,-87.588743985
,HJ528201,07/30/2003 04:42:09 AM,118XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0532,,9,,05,1178973,1826267,,41.678566166,-87.620524929
,HJ528197,07/30/2003 03:30:00 AM,068XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,5,,05,1192057,1860029,,41.770905377,-87.571539593
,HJ529716,07/30/2003 07:00:00 PM,003XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1178660,1905435,,41.895817979,-87.619263899
,HJ530214,07/30/2003 06:00:00 PM,065XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1184344,1861926,,41.776294911,-87.599752869
,HJ529519,07/30/2003 05:31:12 PM,067XX S DORCHESTER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,SIDEWALK,true,false,0321,,5,,26,1186697,1860767,,41.773059113,-87.59116371
,HJ530829,07/30/2003 03:00:00 PM,038XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152318,1848600,,41.740415855,-87.717508473
,HJ528063,07/30/2003 12:35:00 AM,011XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1170798,1908038,,41.903136692,-87.648062686
,HJ530800,07/30/2003 02:45:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HJ529444,07/30/2003 05:12:55 PM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0234,,3,,06,1179183,1868493,,41.79443465,-87.618472426
,HJ529506,07/30/2003 01:00:00 PM,062XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,20,,08A,1184402,1863951,,41.781850333,-87.599476895
,HJ529514,07/30/2003 06:07:24 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0234,,20,,08B,1179884,1867810,,41.79254441,-87.615922804
,HJ529314,07/30/2003 04:40:00 PM,062XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0313,,20,,08A,1181306,1863840,,41.781617685,-87.610830908
,HJ529719,07/30/2003 07:44:05 PM,050XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0224,,3,,08B,1178895,1871629,,41.803046687,-87.619432999
,HJ528126,07/30/2003 01:50:00 AM,059XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1172310,1865593,,41.786630802,-87.643760687
,HJ529266,07/30/2003 04:00:00 PM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HJ529759,07/30/2003 07:35:00 PM,024XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1160485,1881397,,41.830251024,-87.686681487
,HJ528731,07/30/2003 11:45:00 AM,021XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1162989,1868161,,41.793877782,-87.677864646
,HJ529569,07/30/2003 05:50:00 PM,069XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0322,,6,,08A,1177925,1858987,,41.76837783,-87.623373244
,HJ529430,07/30/2003 05:17:00 PM,070XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166899,1857936,,41.76573639,-87.66381882
,HJ528142,07/30/2003 12:05:00 AM,073XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1166281,1856129,,41.760790915,-87.666135373
,HJ529862,07/30/2003 08:24:53 PM,051XX S CALUMET AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0232,,3,,26,1179366,1870935,,41.801131542,-87.61772683
,HJ529449,07/30/2003 12:30:00 PM,025XX W 45TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,08B,1160315,1874754,,41.812025349,-87.687488429
,HJ528985,07/30/2003 01:00:56 PM,019XX E 73RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0333,,5,,08A,1190612,1856624,,41.761596782,-87.57694609
,HJ530868,07/30/2003 04:00:00 PM,011XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1933,,43,,06,1168107,1916095,,41.925304132,-87.65771408
,HJ529858,07/30/2003 09:06:51 PM,041XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0214,,3,,04B,1178288,1877532,,41.819258844,-87.621479805
,HJ530878,07/30/2003 06:00:00 PM,045XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185367,1875117,,41.812468051,-87.595587676
,HJ528827,07/30/2003 12:35:00 PM,047XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,12,,08B,1163161,1873159,,41.807589312,-87.677094008
,HJ528158,07/30/2003 12:30:00 AM,073XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168264,1856264,,41.761118938,-87.658863689
,HJ529434,07/30/2003 05:05:00 PM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167130,1861390,,41.775209678,-87.662873436
,HJ529588,07/30/2003 06:35:19 PM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191427,1858775,,41.767479593,-87.573889484
,HJ529185,07/30/2003 04:40:00 PM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2431,,49,,06,1165826,1946185,,42.007921236,-87.665233365
,HJ530870,07/30/2003 11:00:00 PM,019XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1149740,1912513,,41.915852075,-87.725296737
,HJ529724,07/30/2003 05:00:00 PM,022XX W PERSHING RD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0913,,11,,08B,1162169,1878783,,41.823042962,-87.68057571
,HJ529258,07/30/2003 04:00:00 PM,068XX S DORCHESTER AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0321,,5,,04B,1186717,1859977,,41.77089081,-87.591115388
,HJ529726,07/30/2003 07:30:00 PM,051XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1165218,1870560,,41.800414001,-87.669623098
,HJ529240,07/30/2003 03:50:00 PM,040XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1158355,1877922,,41.820758935,-87.694591328
,HJ528181,07/30/2003 03:12:00 AM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0713,,15,,08B,1167024,1865367,,41.786125332,-87.663148392
,HJ527995,07/30/2003 12:03:13 AM,014XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2213,,21,,03,1168471,1841743,,41.721266801,-87.658522351
,HJ529235,07/30/2003 03:45:00 PM,007XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182510,1859430,,41.769488382,-87.606553443
,HJ529390,07/30/2003 05:10:28 PM,011XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1184958,1856837,,41.762315831,-87.597661586
,HJ529447,07/30/2003 05:35:00 PM,011XX W 72ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0733,,17,,04A,1169770,1857052,,41.763248776,-87.653321264
,HJ528652,07/30/2003 08:00:00 AM,013XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186605,1856870,,41.762367575,-87.591624142
,HJ530570,07/30/2003 12:00:00 PM,055XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1139488,1897134,,41.873843487,-87.763337721
,HJ530846,07/30/2003 10:05:00 PM,106XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194027,1835003,,41.70218374,-87.565137272
,HJ530924,07/30/2003 12:00:00 PM,069XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0831,,18,,26,1159237,1858595,,41.767705008,-87.691884747
,HJ529499,07/30/2003 05:55:00 PM,072XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169579,1856588,,41.761979641,-87.654034745
,HJ528467,07/30/2003 07:00:00 AM,065XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,14,1184347,1861818,,41.775998479,-87.599745249
,HJ528210,07/30/2003 02:30:00 AM,005XX W 57TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0711,,3,,04B,1173783,1867119,,41.790785765,-87.638314687
,HJ529173,07/30/2003 02:31:22 PM,005XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1174935,1827312,,41.681524532,-87.635274485
,HJ529579,07/30/2003 06:30:00 PM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166286,1855953,,41.760307841,-87.666122051
,HJ530401,07/30/2003 02:00:00 PM,003XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,34,,05,1176049,1831317,,41.692490019,-87.631077143
,HJ529999,07/30/2003 10:20:00 PM,031XX W 40TH PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0912,,14,,26,1156048,1877597,,41.819913843,-87.703063306
,HJ529654,07/30/2003 07:00:00 PM,007XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172201,1873040,,41.807068563,-87.643941362
,HJ528292,07/30/2003 06:47:00 AM,067XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171798,1860196,,41.77183206,-87.645796156
,HJ528829,07/30/2003 12:38:48 PM,015XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178341,1893023,,41.861766064,-87.620813958
,HJ529584,07/30/2003 06:15:00 PM,057XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,16,,08B,1168636,1866805,,41.790036743,-87.657196537
,HJ528426,07/30/2003 08:45:00 AM,069XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0731,,6,,08B,1176161,1858865,,41.768082823,-87.629842776
,HJ530950,07/30/2003 06:00:00 PM,005XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167366,1903792,,41.891559917,-87.660791305
,HJ529808,07/30/2003 08:10:00 PM,028XX W 36TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1158035,1880311,,41.827321165,-87.695700205
,HJ529224,07/30/2003 12:05:00 PM,072XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193767,1857369,,41.763564409,-87.565358553
,HJ530998,07/30/2003 04:00:00 PM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,06,1172757,1918895,,41.93288564,-87.640544787
,HJ528136,07/30/2003 01:54:32 AM,027XX E 75TH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0334,,7,,06,1195735,1856117,,41.760080391,-87.558186925
,HJ528542,07/30/2003 12:01:00 AM,001XX W 112TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0522,,34,,26,1177356,1830688,,41.690734611,-87.626310922
,HJ528123,07/30/2003 01:45:00 AM,053XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163604,1869048,,41.796298932,-87.675584585
,HJ529191,07/30/2003 03:30:00 PM,039XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175580,1879076,,41.823556849,-87.631367455
,HJ530848,07/30/2003 08:00:00 PM,108XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201532,1833788,,41.698662686,-87.537697832
,HJ530006,07/30/2003 10:19:00 PM,056XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169280,1867479,,41.791872354,-87.654815667
,HJ528566,07/30/2003 10:15:00 AM,056XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0715,,15,,08A,1164318,1867294,,41.791470716,-87.673015689
,HJ528188,07/30/2003 02:45:00 AM,028XX W CATALPA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,,40,,08A,1156515,1936409,,41.981289751,-87.699756772
,HJ530066,07/30/2003 10:20:00 PM,020XX W MARQUETTE RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,false,false,0726,,15,,24,1164040,1860222,,41.772070077,-87.67423383
,HJ528607,07/30/2003 10:49:00 AM,062XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1166082,1863220,,41.78025379,-87.66666327
,HJ530082,07/30/2003 08:30:00 PM,061XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170034,1864092,,41.78256167,-87.652149282
,HJ530115,07/30/2003 04:00:00 PM,016XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166317,1860939,,41.77398943,-87.665866627
,HJ529692,07/30/2003 07:33:42 PM,006XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181558,1871341,,41.802195281,-87.609675541
,HJ529365,07/30/2003 04:54:31 PM,052XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,3,,08B,1179372,1870370,,41.799580994,-87.617722077
,HJ531042,07/30/2003 12:00:00 PM,023XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HJ529052,07/30/2003 02:13:27 PM,0000X E 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1177903,1865920,,41.7874032,-87.62324404
,HJ529597,07/30/2003 06:30:00 PM,074XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,,17,,06,1175583,1855530,,41.758944151,-87.632061064
,HJ530962,07/30/2003 07:00:00 PM,089XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196940,1846306,,41.733128386,-87.554096313
,HJ529728,07/30/2003 07:43:28 PM,058XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179481,1866331,,41.788495114,-87.617445696
,HJ528290,07/30/2003 07:12:00 AM,024XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1135,,2,,05,1160274,1897295,,41.873881152,-87.687016619
,HJ529262,07/30/2003 04:20:00 PM,036XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,12,,26,1158290,1880575,,41.828040415,-87.694757443
,HJ529928,07/30/2003 09:23:49 PM,059XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,20,,04B,1178171,1865761,,41.78696081,-87.622266229
,HJ528828,07/30/2003 12:15:00 PM,070XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,08A,1167221,1858087,,41.76614387,-87.662634266
,HJ530171,07/30/2003 11:30:00 PM,005XX E BROWNING AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08A,1180684,1881421,,41.829875745,-87.612570753
,HJ529833,07/30/2003 08:45:00 PM,059XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08B,1172310,1865593,,41.786630802,-87.643760687
,HJ530057,07/30/2003 08:24:53 PM,053XX S MICHIGAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0232,,3,,26,1178067,1869523,,41.79728646,-87.622533502
,HJ530031,07/30/2003 08:24:53 PM,053XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0232,,3,,26,1178505,1869684,,41.79771831,-87.620922418
,HJ529948,07/30/2003 09:40:00 PM,073XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0732,,17,,08B,1172236,1856251,,41.760996881,-87.644306436
,HJ528901,07/30/2003 12:50:00 PM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0734,,17,,08B,1168878,1858018,,41.765918909,-87.656562758
,HJ530612,07/30/2003 11:00:00 PM,002XX N HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1153670,1901561,,41.885721396,-87.711149924
,HJ531099,07/30/2003 12:00:00 AM,008XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, GROUNDS",false,true,1224,,2,,26,1163895,1896261,,41.870968177,-87.673751214
,HJ528924,07/30/2003 12:50:00 PM,063XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0723,,20,,11,1172055,1862918,,41.779295906,-87.644774188
,HJ531183,07/30/2003 10:00:00 PM,032XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1173158,1883406,,41.835492711,-87.640124658
,HJ529302,07/30/2003 04:17:01 PM,039XX W ARMITAGE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,true,false,2535,,30,,26,1149824,1913000,,41.917186814,-87.724975433
,HJ528963,07/30/2003 01:40:00 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170348,1864772,,41.784420838,-87.650978283
,HJ529307,07/30/2003 03:54:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180047,1861681,,41.775722112,-87.615512733
,HJ531066,07/30/2003 06:00:00 PM,120XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1178427,1824931,,41.674912357,-87.622563823
,HJ529823,07/30/2003 08:04:36 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HJ528907,07/30/2003 01:08:58 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193494,1856127,,41.76016295,-87.566399721
,HJ528423,07/30/2003 08:42:48 AM,069XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0332,,5,,04B,1188549,1859331,,41.769074552,-87.584420681
,HJ529913,07/30/2003 09:06:24 PM,068XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178341,1859759,,41.770486848,-87.621825004
,HJ528639,07/30/2003 11:01:15 AM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1177751,1864972,,41.784805236,-87.623830037
,HJ529677,07/30/2003 07:30:00 PM,015XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,3,,06,1176584,1892800,,41.861193969,-87.627270264
,HJ529508,07/30/2003 06:00:00 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176662,1889603,,41.852419423,-87.627080475
,HJ531321,07/30/2003 06:00:00 PM,065XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1162534,1861044,,41.774357297,-87.67973149
,HJ531375,07/30/2003 10:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ531366,07/30/2003 02:00:00 PM,044XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1113,,28,,06,1146582,1901083,,41.884547781,-87.737190925
,HJ528549,07/30/2003 12:01:00 AM,041XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148212,1919291,,41.934481121,-87.730735552
,HJ531383,07/30/2003 05:00:00 PM,106XX S TROY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2211,,19,,11,1157216,1833982,,41.70020393,-87.699956589
,HJ529973,07/30/2003 09:39:05 PM,023XX S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0134,,2,,04A,1176363,1888849,,41.850357136,-87.628200606
,HJ529290,07/30/2003 03:00:00 PM,056XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1138683,1910077,,41.909375335,-87.765979125
,HJ531442,07/30/2003 07:00:00 PM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178660,1905435,,41.895817979,-87.619263899
,HJ531426,07/30/2003 04:30:00 PM,002XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1821,,43,,14,1174199,1908321,,41.903838027,-87.635561788
,HJ528451,07/30/2003 01:00:00 AM,015XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151458,1909886,,41.908609748,-87.719054004
,HJ529310,07/30/2003 04:20:00 PM,027XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HJ531595,07/30/2003 07:00:00 PM,017XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164675,1907208,,41.900991129,-87.670577162
,HJ531779,07/30/2003 10:30:00 AM,034XX S DAMEN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0913,,11,,07,1163575,1882098,,41.832110257,-87.675324491
,HJ531805,07/30/2003 06:00:00 PM,009XX W WISCONSIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1813,,43,,06,1169822,1912713,,41.915986497,-87.651511204
,HJ529343,07/30/2003 04:40:00 PM,015XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,2533,,37,,06,1146760,1909911,,41.908769377,-87.736311695
,HJ531833,07/30/2003 11:30:00 PM,048XX S GREENWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2124,,4,,03,1184392,1873241,,41.807343082,-87.599222706
,HJ529169,07/30/2003 03:05:00 PM,025XX N MC VICKER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2512,,29,,03,1135635,1916347,,41.926635733,-87.777026906
