ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ673493,10/04/2003 02:30:00 PM,041XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2523,,31,,06,1148103,1919621,,41.935388772,-87.731127611
,HJ673437,10/04/2003 11:00:00 PM,005XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171672,1924515,,41.948331123,-87.644366037
,HJ671830,10/04/2003 12:01:00 AM,026XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2524,,35,,06,1150933,1917418,,41.929288535,-87.720784981
,HJ671605,10/04/2003 12:00:00 PM,030XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138502,1919764,,41.935960821,-87.766408783
,HJ673558,10/04/2003 10:00:00 AM,047XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180399,1873611,,41.808451052,-87.613856341
,HJ671428,10/04/2003 11:45:44 AM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2533,,37,,07,1146066,1910251,,41.909715599,-87.73885249
,HJ673586,10/04/2003 11:00:00 PM,072XX S YATES BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,0334,,7,,26,1193461,1857484,,41.763887469,-87.566476327
,HJ673648,10/04/2003 06:00:00 PM,004XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1180776,1851398,,41.747487748,-87.613155911
,HJ673667,10/04/2003 10:30:00 PM,045XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1113,,28,,06,1146228,1900113,,41.881892729,-87.738515564
,HJ673672,10/04/2003 05:00:00 AM,015XX W HURON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,06,1165927,1904771,,41.894277194,-87.666048104
,HJ673671,10/04/2003 02:30:00 PM,036XX N MAGNOLIA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1923,,44,,07,1167312,1924242,,41.947677052,-87.660400289
,HJ672741,10/04/2003 07:30:00 PM,066XX S WOLCOTT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0726,,15,,03,1164829,1860623,,41.773153845,-87.671330274
,HJ673742,10/04/2003 06:00:00 PM,017XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163746,1911615,,41.913103892,-87.673864996
,HJ673792,10/04/2003 04:00:00 PM,012XX W MELROSE ST,0810,THEFT,OVER $500,ALLEY,false,false,1924,,44,,06,1167469,1921708,,41.940720258,-87.659896377
,HJ672205,10/04/2003 08:15:00 PM,064XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,17,,08A,1167443,1862002,,41.776882382,-87.661708495
,HJ673797,10/04/2003 06:00:00 PM,015XX E 76TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,5,,06,1187842,1854565,,41.756013088,-87.587163707
,HJ673915,10/04/2003 11:00:00 PM,036XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159956,1880427,,41.827600142,-87.688649114
,HJ670957,10/04/2003 05:52:50 AM,051XX W CONCORD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2533,,37,,05,1142030,1910489,,41.9104445,-87.753673327
,HJ671774,10/04/2003 03:20:00 PM,036XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2524,,35,,03,1151715,1917043,,41.928244138,-87.717921236
,HJ671897,10/04/2003 04:40:00 PM,052XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1141103,1907821,,41.903140345,-87.757144655
,HJ674158,10/04/2003 11:00:00 PM,048XX N WINTHROP AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2033,,46,,04B,1167994,1932485,,41.970281428,-87.657654526
,HJ674175,10/04/2003 07:00:00 PM,061XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134771,1928613,,41.960310291,-87.779910769
,HJ674189,10/04/2003 08:00:00 PM,005XX E 115TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0531,,9,,06,1181715,1828799,,41.685451645,-87.610410484
,HJ674195,10/04/2003 12:00:00 PM,069XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1160239,1858537,,41.767525283,-87.688213541
,HJ674218,10/04/2003 08:00:00 PM,113XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169367,1829309,,41.687126625,-87.655598895
,HJ672443,10/04/2003 10:00:00 PM,049XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148528,1871554,,41.803479021,-87.730805621
,HJ673893,10/04/2003 05:00:00 PM,025XX N OAK PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2512,,36,,26,1130660,1916064,,41.925946263,-87.795314665
,HJ674288,10/04/2003 09:30:00 PM,079XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,7,,08A,1192907,1852845,,41.751171219,-87.568657957
,HJ673605,10/04/2003 04:00:00 PM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1195179,1857404,,41.763625742,-87.560182233
,HJ674584,10/04/2003 04:40:00 AM,078XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1173329,1852786,,41.751464397,-87.640402821
,HJ671942,10/04/2003 05:00:00 PM,080XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1153122,1850871,,41.746632041,-87.714502831
,HJ673131,10/04/2003 02:45:00 AM,009XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162228,1906458,,41.898984594,-87.679586165
,HJ671728,10/04/2003 02:40:00 PM,015XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1324,,27,,08A,1165926,1905098,,41.895174527,-87.666042437
,HJ673678,10/04/2003 09:30:00 PM,067XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160535,1859887,,41.77122378,-87.687091385
,HJ673686,10/04/2003 07:00:00 PM,083XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1146161,1848734,,41.740902267,-87.740064017
,HJ673329,10/04/2003 04:00:00 PM,013XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1931,,32,,14,1166799,1919037,,41.933405318,-87.662435681
,HJ671160,10/04/2003 09:20:00 AM,029XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,08A,1156466,1910496,,41.91018375,-87.700640434
,HJ673136,10/04/2003 09:30:00 AM,038XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168587,1925712,,41.951683227,-87.655671001
,HJ670756,10/04/2003 01:00:00 AM,015XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1423,,26,,14,1158469,1910099,,41.909053571,-87.693293069
,HJ671023,10/04/2003 11:01:00 PM,007XX W 81ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1172944,1850840,,41.746132823,-87.641870965
,HJ671008,10/04/2003 07:22:14 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159134,1862496,,41.778412025,-87.692155686
,HJ670960,10/04/2003 05:50:00 AM,081XX S KENNETH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,13,,08A,1148097,1850061,,41.744506951,-87.732936636
,HJ671393,10/04/2003 03:00:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0624,,6,,07,1180228,1854475,,41.755943947,-87.615069801
,HJ674613,10/04/2003 10:00:00 AM,004XX N WELLS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1174655,1903377,,41.89026124,-87.63403483
,HJ672006,10/04/2003 06:08:06 PM,023XX E 79TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0414,,7,,08A,1193045,1853042,,41.751708436,-87.568145845
,HJ672304,10/04/2003 09:10:00 PM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170250,1925117,,41.95001428,-87.649575325
,HJ672448,10/04/2003 10:40:00 PM,028XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,1,,14,1158865,1918857,,41.933078052,-87.691597583
,HJ672345,10/04/2003 09:46:47 PM,004XX W ARLINGTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,43,,14,1172926,1916830,,41.927215447,-87.6399851
,HJ673005,10/04/2003 07:00:00 PM,043XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147692,1887028,,41.845957912,-87.733475451
,HJ671998,10/04/2003 05:45:00 PM,013XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1424,,32,,14,1162161,1908789,,41.905382436,-87.679767026
,HJ670945,10/04/2003 03:00:00 AM,017XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158431,1911492,,41.912876852,-87.693394484
,HJ670818,10/04/2003 02:05:00 AM,050XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151812,1933110,,41.972331252,-87.717140315
,HJ671322,10/04/2003 10:33:28 AM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,21,,08B,1167401,1851464,,41.747965603,-87.662163891
,HJ672228,10/04/2003 08:30:00 PM,017XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1421,,35,,08B,1156544,1911537,,41.913038761,-87.700325668
,HJ671475,10/04/2003 12:25:59 PM,094XX S BURNSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0633,,9,,05,1182815,1842472,,41.722946716,-87.605960913
,HJ671603,10/04/2003 01:32:01 PM,079XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,0624,,6,,04A,1181283,1852425,,41.75029429,-87.611266551
,HJ671761,10/04/2003 03:20:20 PM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181284,1852405,,41.750239385,-87.611263501
,HJ671446,10/04/2003 11:00:00 AM,047XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1713,,33,,08B,1153857,1931337,,41.967425425,-87.709667914
,HJ671771,10/04/2003 04:03:54 PM,080XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1168728,1851393,,41.747742262,-87.657303377
,HJ671978,10/04/2003 01:00:00 PM,029XX W NELSON ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,false,false,1411,,33,,04B,1155900,1920498,,41.937641458,-87.702449371
,HJ672072,10/04/2003 06:54:07 PM,091XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0634,,21,,08B,1175979,1844272,,41.728041928,-87.630946531
,HJ670713,10/04/2003 12:45:00 AM,042XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0815,,23,,14,1148601,1873123,,41.807783187,-87.730497531
,HJ671714,10/04/2003 02:30:00 PM,032XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,30,,06,1149817,1921372,,41.940160451,-87.724782842
,HJ672366,10/04/2003 09:52:42 PM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178121,1867589,,41.791978155,-87.622394131
,HJ672371,10/04/2003 10:00:00 PM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139812,1906465,,41.899443016,-87.761920003
,HJ670745,10/04/2003 01:16:00 AM,028XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158223,1866719,,41.790019125,-87.695380621
,HJ672132,10/04/2003 07:17:53 PM,079XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0611,,21,,03,1167051,1852159,,41.749880266,-87.663426578
,HJ672256,10/04/2003 08:20:00 PM,0000X N CAMPBELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1332,,2,,03,1159852,1900032,,41.881400443,-87.688490504
,HJ672655,10/04/2003 12:30:00 PM,050XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142786,1898531,,41.877616294,-87.751194088
,HJ672137,10/04/2003 07:00:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2422,,49,,08B,1164193,1950346,,42.019373907,-87.671123086
,HJ672584,10/04/2003 10:00:00 AM,088XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177828,1846484,,41.734070334,-87.62410657
,HJ672208,10/04/2003 08:01:16 PM,111XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2233,,34,,15,1174296,1830934,,41.691478048,-87.637506477
,HJ672508,10/04/2003 11:50:00 PM,050XX N LAWNDALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1712,,39,,11,1150811,1933271,,41.972792744,-87.720816959
,HJ672668,10/04/2003 06:00:00 PM,038XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1153374,1925376,,41.951077682,-87.711602887
,HJ670746,10/04/2003 01:10:00 AM,025XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,26,,15,1159080,1908556,,41.904806923,-87.691090972
,HJ671021,10/04/2003 01:30:00 AM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161379,1900311,,41.882134423,-87.682875662
,HJ670965,10/04/2003 03:00:00 AM,054XX W GALE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,true,false,1623,,45,,02,1139076,1932250,,41.970213157,-87.763994411
,HJ672949,10/04/2003 09:05:00 PM,037XX W 113TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2211,,19,,06,1153157,1829403,,41.687719216,-87.714939595
,HJ674714,10/04/2003 05:00:00 PM,051XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1141655,1915472,,41.924125336,-87.754927492
,HJ674718,10/04/2003 10:00:00 PM,053XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1522,,29,,14,1140955,1896804,,41.872911065,-87.757959642
,HJ670917,10/04/2003 04:10:00 AM,027XX N PINE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HJ672185,10/04/2003 02:00:00 PM,086XX W SUMMERDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1614,,41,,06,1117749,1934239,,41.976033341,-87.842374894
,HJ671599,10/04/2003 01:40:32 PM,001XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,29,,14,1139024,1900537,,41.883190208,-87.764958591
,HJ671422,10/04/2003 12:01:00 AM,010XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158882,1906642,,41.899558814,-87.691870858
,HJ672692,10/04/2003 10:30:00 PM,059XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1152636,1939253,,41.98917169,-87.713946962
,HJ670830,10/04/2003 02:44:00 AM,023XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,04B,1154065,1888294,,41.849307433,-87.710053127
,HJ671314,10/04/2003 10:35:00 AM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1138911,1899460,,41.880236833,-87.765399712
,HJ672324,10/04/2003 09:20:00 PM,071XX W GRACE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1632,,38,,03,1128191,1924434,,41.948956709,-87.804197386
,HJ671666,10/04/2003 02:28:50 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HJ674242,10/04/2003 11:15:00 PM,008XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2331,,44,,26,1170138,1923459,,41.945467116,-87.650035609
,HJ672529,10/04/2003 11:45:00 PM,055XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2023,,48,,08A,1168248,1936987,,41.98262954,-87.65658978
,HJ672978,10/04/2003 11:45:00 PM,053XX N CUMBERLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1614,,41,,06,1119313,1934228,,41.975978414,-87.83662354
,HJ673098,10/04/2003 03:00:00 PM,047XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0931,,20,,06,1165810,1873260,,41.807810552,-87.667375326
,HJ671812,10/04/2003 03:41:02 PM,063XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1160488,1942236,,41.997197687,-87.684983062
,HJ674077,10/04/2003 08:30:00 PM,020XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163742,1860215,,41.772057129,-87.675326408
,HJ674710,10/04/2003 07:00:00 PM,001XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,42,,14,1175085,1910997,,41.911161275,-87.632226988
,HJ672175,10/04/2003 11:00:00 AM,031XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156124,1870644,,41.800832358,-87.702971593
,HJ672341,10/04/2003 09:20:00 PM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1168248,1936987,,41.98262954,-87.65658978
,HJ672299,10/04/2003 07:30:00 PM,057XX W CATALPA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1622,,45,,15,1136822,1936203,,41.981101342,-87.772187403
,HJ672931,10/04/2003 09:00:00 PM,131XX S CORLISS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1184010,1818371,,41.656782576,-87.602332931
,HJ670827,10/04/2003 02:34:45 AM,001XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0131,,2,,05,1174901,1898495,,41.876859239,-87.633277668
,HJ671995,10/04/2003 05:25:00 PM,012XX W BERWYN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2013,,48,,24,1167190,1935340,,41.978132998,-87.660528416
,HJ671783,10/04/2003 03:15:00 PM,029XX S DEARBORN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,15,1176459,1885004,,41.839804007,-87.627964177
,HJ671780,10/04/2003 02:30:00 PM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2024,,48,,08B,1168739,1933122,,41.972013219,-87.654896586
,HJ672394,10/04/2003 08:00:00 PM,052XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1170201,1870148,,41.799176392,-87.651360887
,HJ672912,10/04/2003 10:30:00 PM,046XX N FOREST VIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1614,,36,,06,1116822,1929856,,41.964020377,-87.845875635
,HJ672376,10/04/2003 10:20:00 PM,002XX W GOETHE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1821,,43,,03,1174174,1909003,,41.905710028,-87.635633243
,HJ671361,10/04/2003 07:50:00 AM,087XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,,21,,03,1168520,1846896,,41.735406341,-87.658194834
,HJ671822,10/04/2003 02:00:00 PM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,08B,1151300,1828012,,41.683938411,-87.721774124
,HJ672044,10/04/2003 05:00:00 AM,026XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2011,,40,,14,1157778,1936760,,41.982227182,-87.69510222
,HJ673441,10/04/2003 12:00:00 PM,014XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136098,1908913,,41.906227704,-87.775503239
,HJ672538,10/04/2003 11:15:00 PM,096XX S MICHIGAN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,false,false,0511,,6,,24,1178850,1841009,,41.71902307,-87.620528559
,HJ672355,10/04/2003 10:05:00 PM,028XX W 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1157851,1881297,,41.830030613,-87.696348455
,HJ671036,10/04/2003 02:30:00 AM,007XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BRIDGE,false,false,1323,,27,,04B,1171092,1905583,,41.896393577,-87.64705491
,HJ673419,10/04/2003 09:00:00 PM,057XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137412,1925015,,41.950389814,-87.770287928
,HJ670793,10/04/2003 02:02:04 AM,0000X S WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1173941,1900136,,41.881383679,-87.636753559
,HJ671843,10/04/2003 04:05:00 PM,048XX N FRANCISCO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2031,,40,,17,1156353,1932064,,41.96937013,-87.700470612
,HJ672140,10/04/2003 06:55:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ671031,10/04/2003 04:00:00 AM,001XX E 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179207,1822766,,41.668953576,-87.619774525
,HJ670840,10/04/2003 02:47:00 AM,019XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1421,,35,,08B,1156506,1912759,,41.916392798,-87.700432143
,HJ671681,10/04/2003 02:56:02 PM,033XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1154596,1886536,,41.844472681,-87.708151254
,HJ672917,10/04/2003 04:30:00 PM,003XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0935,,3,,14,1174644,1875043,,41.812510863,-87.634921534
,HJ673164,10/04/2003 09:30:00 PM,044XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175034,1875326,,41.813278735,-87.633482568
,HJ672240,10/04/2003 07:00:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,2,,06,1177379,1897360,,41.873688911,-87.624213743
,HJ672173,10/04/2003 07:45:00 PM,100XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1180021,1838422,,41.711897322,-87.616318508
,HJ672024,10/04/2003 06:00:53 PM,068XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,20,,14,1180100,1859699,,41.770282089,-87.615379097
,HJ674911,10/04/2003 12:00:00 AM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,,38,,14,1147449,1926248,,41.953586399,-87.733360646
,HJ671743,10/04/2003 12:30:00 PM,0000X S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HJ672198,10/04/2003 08:01:08 PM,001XX N STATE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0122,,42,,04B,1176352,1900927,,41.883500187,-87.627876698
,HJ672386,10/04/2003 10:20:00 PM,052XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1141319,1910138,,41.909494472,-87.75629398
,HJ671936,10/04/2003 05:03:15 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ671445,10/04/2003 12:25:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176406,1885545,,41.841289747,-87.628142362
