ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ404444,06/03/2003 10:05:00 AM,075XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,true,0624,,6,,14,1180551,1855116,,41.757695515,-87.613866443
,HJ405697,06/03/2003 07:00:00 PM,014XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1824,,42,,11,1175263,1910197,,41.908962044,-87.631597128
,HJ405971,06/03/2003 10:28:09 PM,056XX S THROOP ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0713,,16,,06,1168621,1867360,,41.791560051,-87.657235534
,HJ404009,06/03/2003 01:30:00 AM,095XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,,21,,08B,1177287,1841803,,41.721237281,-87.6262294
,HJ406033,06/03/2003 10:51:00 PM,027XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1151912,1918025,,41.930934945,-87.717171395
,HJ404844,06/03/2003 12:35:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ406013,06/03/2003 10:49:00 PM,067XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167494,1860100,,41.771661958,-87.661575995
,HJ405287,06/03/2003 03:15:00 PM,023XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1424,,1,,08B,1160582,1909253,,41.906688554,-87.685554342
,HJ405037,06/03/2003 02:35:00 PM,022XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0134,,2,,07,1177563,1889424,,41.851907852,-87.623779006
,HJ404894,06/03/2003 12:35:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ404356,06/03/2003 09:05:15 AM,061XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08A,1178207,1864451,,41.783365222,-87.622173961
,HJ405631,06/03/2003 07:09:33 PM,013XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,2,,14,1177437,1894203,,41.865024598,-87.624096564
,HJ403980,06/03/2003 12:55:48 AM,0000X E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0322,,6,,06,1177757,1858611,,41.767349849,-87.624000407
,HJ405054,06/03/2003 02:24:00 PM,079XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0624,,8,,04B,1183608,1852589,,41.750690464,-87.602741685
,HJ406540,06/03/2003 02:00:00 PM,026XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172070,1886843,,41.84494816,-87.644015642
,HJ406688,06/03/2003 10:00:00 AM,004XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172836,1917609,,41.929355052,-87.640292673
,HJ404619,06/03/2003 11:10:00 AM,0000X S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0123,,42,,04B,1177317,1900273,,41.881683753,-87.624353027
,HJ404199,06/03/2003 08:00:00 AM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181605,1865021,,41.784851559,-87.609698275
,HJ405180,06/03/2003 03:39:26 PM,091XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,6,,04B,1178756,1844403,,41.728338776,-87.620769951
,HJ405416,06/03/2003 05:00:00 PM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191726,1859962,,41.770729563,-87.572755066
,HJ405929,06/03/2003 10:10:46 PM,004XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0111,,2,,26,1173351,1899380,,41.879322288,-87.638942453
,HJ404207,06/03/2003 07:46:09 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HJ404956,06/03/2003 01:44:30 PM,010XX S JEFFERSON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0131,,2,,26,1172475,1895807,,41.869537135,-87.642264583
,HJ405415,06/03/2003 05:30:00 PM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1180697,1861845,,41.776157231,-87.613124884
,HJ405040,06/03/2003 02:25:00 PM,110XX S WESTERN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2212,,19,,26,1162366,1831214,,41.692502572,-87.681175926
,HJ406696,06/03/2003 05:00:00 AM,117XX S STATE ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0532,,9,,06,1178356,1827185,,41.681099281,-87.622755656
,HJ405984,06/03/2003 10:15:00 PM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1192505,1859965,,41.770718855,-87.569899506
,HJ406078,06/03/2003 11:50:00 PM,071XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,6,,06,1176196,1857633,,41.76470129,-87.629751424
,HJ405213,06/03/2003 03:50:00 PM,019XX E 71ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0333,,5,,03,1190562,1857968,,41.765286035,-87.577086035
,HJ405668,06/03/2003 06:30:00 PM,099XX S TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2211,,19,,26,1160455,1838462,,41.712431855,-87.687973617
,HJ405290,06/03/2003 02:00:00 PM,075XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174597,1855013,,41.75754744,-87.635690051
,HJ406767,06/03/2003 05:30:00 PM,062XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,,15,,06,1166079,1863350,,41.780610591,-87.666670573
,HJ404823,06/03/2003 01:05:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HJ405325,06/03/2003 03:00:00 PM,090XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175703,1844731,,41.729307661,-87.631943865
,HJ404993,06/03/2003 01:48:27 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ405402,06/03/2003 12:01:00 AM,0000X W 126TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1178188,1821101,,41.664407648,-87.623554059
,HJ405374,06/03/2003 04:24:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ405989,06/03/2003 09:59:00 PM,064XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0312,,20,,26,1180685,1862440,,41.777790245,-87.613150607
,HJ404651,06/03/2003 11:31:02 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ405614,06/03/2003 09:00:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183652,1851153,,41.746748904,-87.602625138
,HJ405754,06/03/2003 07:50:00 PM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,8,,08B,1183197,1843147,,41.72479013,-87.604540769
,HJ403978,06/03/2003 12:56:08 AM,074XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1178445,1855814,,41.759658977,-87.621563446
,HJ406633,06/03/2003 06:00:00 PM,105XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0434,,10,,14,1195529,1835606,,41.703801536,-87.559617644
,HJ404341,06/03/2003 04:30:00 AM,084XX S YATES BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,8,,07,1193640,1849417,,41.741746593,-87.566083937
,HJ405841,06/03/2003 08:20:00 PM,078XX S DOBSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04B,1184577,1853336,,41.752717674,-87.599167491
,HJ405116,06/03/2003 02:37:00 PM,096XX S AVENUE N,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0432,,10,,14,1201127,1841700,,41.720384131,-87.538913442
,HJ406838,06/03/2003 08:00:00 PM,021XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154166,1913954,,41.919719043,-87.708997288
,HJ406822,06/03/2003 04:00:00 PM,098XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,6,,14,1179315,1839776,,41.71562898,-87.618862904
,HJ404679,06/03/2003 12:30:00 AM,086XX S HOUSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1197980,1848273,,41.738500087,-87.550220816
,HJ404251,06/03/2003 08:11:02 AM,002XX N STATE ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HJ404314,06/03/2003 08:53:40 AM,040XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0214,,3,,08B,1176358,1878122,,41.820921514,-87.628541987
,HJ405485,06/03/2003 06:00:00 PM,028XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1157789,1894589,,41.8665066,-87.696214119
,HJ404830,06/03/2003 01:17:03 PM,055XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,true,1522,,29,,08A,1139650,1898786,,41.878373838,-87.762702601
,HJ405506,06/03/2003 05:47:09 PM,001XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143685,1900716,,41.88359542,-87.747838421
,HJ405979,06/03/2003 09:50:00 PM,009XX W 129TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0523,,34,,03,1172573,1818884,,41.658448879,-87.644167401
,HJ405488,06/03/2003 06:08:24 PM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142489,1907101,,41.901138924,-87.752071452
,HJ404391,06/03/2003 09:41:34 AM,005XX E PERSHING RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0213,,3,,08A,1180414,1879233,,41.823877923,-87.613628621
,HJ405745,06/03/2003 09:45:00 AM,115XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176349,1828421,,41.684536243,-87.630065356
,HJ405361,06/03/2003 04:25:00 PM,014XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1147616,1892798,,41.861792986,-87.73360647
,HJ405512,06/03/2003 06:00:00 PM,035XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160595,1881228,,41.829784996,-87.686282563
,HJ405587,06/03/2003 06:00:00 PM,019XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1162291,1934872,,41.976952961,-87.678557645
,HJ405128,06/03/2003 03:12:00 PM,027XX W OGDEN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HJ404723,06/03/2003 11:35:00 AM,023XX W 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0915,,12,,26,1161583,1873451,,41.808423514,-87.68287359
,HJ405584,06/03/2003 06:00:00 PM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138472,1907050,,41.901072713,-87.766827694
,HJ406796,06/03/2003 12:30:00 AM,078XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168801,1852803,,41.751609921,-87.656995269
,HJ404082,06/03/2003 04:50:00 AM,014XX W WINONA ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,true,false,2033,,46,,24,1165812,1934311,,41.975338976,-87.665625498
,HJ404649,06/03/2003 11:40:59 AM,001XX E 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,20,,05,1178262,1866595,,41.789247322,-87.621907273
,HJ404785,06/03/2003 12:16:43 PM,048XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181746,1873101,,41.80702052,-87.608931674
,HJ404626,06/03/2003 11:40:42 AM,059XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136819,1903376,,41.891020585,-87.772987536
,HJ406103,06/03/2003 11:45:00 PM,010XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0921,,16,,08B,1170415,1871001,,41.801512455,-87.650551251
,HJ404939,06/03/2003 01:57:44 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1178152,1866426,,41.788786066,-87.622315729
,HJ405377,06/03/2003 05:01:40 PM,039XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0213,,3,,06,1179499,1879101,,41.823536688,-87.616989442
,HJ405643,06/03/2003 07:22:06 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141521,1905744,,41.8974331,-87.755660609
,HJ406873,06/03/2003 10:30:00 AM,048XX N BERNARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1712,,39,,26,1152507,1932027,,41.969345687,-87.714613424
,HJ405786,06/03/2003 08:35:00 PM,025XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1169092,1887204,,41.846003847,-87.654933982
,HJ405618,06/03/2003 07:29:35 PM,052XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0232,,3,,14,1177156,1870546,,41.800114292,-87.625843359
,HJ405297,06/03/2003 04:47:37 PM,016XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,,3,,08B,1165992,1873545,,41.808588752,-87.666699689
,HJ405623,06/03/2003 07:13:14 PM,006XX E 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181349,1871334,,41.802180898,-87.610442238
,HJ403955,06/03/2003 12:05:00 AM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165546,1870714,,41.800829639,-87.668415849
,HJ404666,06/03/2003 11:48:00 AM,053XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0933,,16,,08A,1167574,1869304,,41.796917147,-87.661018933
,HJ405771,06/03/2003 08:00:01 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HJ405181,06/03/2003 03:30:00 PM,053XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0911,,14,,08B,1158613,1869189,,41.796789192,-87.693883224
,HJ405878,06/03/2003 09:30:16 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HJ407040,06/03/2003 03:00:00 PM,067XX S WOOD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0725,,15,,06,1165512,1859915,,41.771196545,-87.668846609
,HJ407046,06/03/2003 06:00:00 PM,042XX N SPAULDING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,,33,,06,1153623,1928146,,41.958673789,-87.710613581
,HJ406921,06/03/2003 10:30:00 AM,026XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,2,,26,1158634,1899253,,41.879287821,-87.692984296
,HJ404809,06/03/2003 12:30:00 PM,037XX W THOMAS ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE,false,false,1112,,27,,02,1151392,1907078,,41.900905623,-87.719370286
,HJ405533,06/03/2003 06:26:45 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HJ405365,06/03/2003 05:12:44 PM,020XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1150034,1889823,,41.853582531,-87.724807719
,HJ406966,06/03/2003 09:00:00 PM,106XX S YATES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0434,,10,,26,1194343,1834802,,41.701624435,-87.563986766
,HJ407082,06/03/2003 10:00:00 PM,055XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165624,1867884,,41.793062123,-87.6682101
,HJ406820,06/03/2003 11:00:00 PM,025XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159311,1906900,,41.900257974,-87.690288037
,HJ404657,06/03/2003 11:49:41 AM,0000X S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149731,1899625,,41.880486258,-87.725665179
,HJ405478,06/03/2003 05:58:45 PM,030XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1156422,1889560,,41.85273421,-87.701368425
,HJ407055,06/03/2003 07:00:00 PM,014XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167047,1890186,,41.854230812,-87.662353446
,HJ407099,06/03/2003 09:30:00 PM,061XX S ST LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04A,1181288,1864531,,41.783514269,-87.610875615
,HJ405760,06/03/2003 08:00:00 PM,040XX W MONROE ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,true,1115,,28,,04B,1149431,1899354,,41.879748427,-87.726773792
,HJ406141,06/03/2003 10:20:00 PM,001XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1114,,28,,03,1149043,1900376,,41.882560426,-87.728172025
,HJ405560,06/03/2003 06:52:13 PM,028XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1149838,1884900,,41.840077003,-87.725654974
,HJ405517,06/03/2003 06:17:19 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ407211,06/03/2003 05:00:00 PM,004XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1523,,28,,06,1141628,1902358,,41.888139533,-87.755351381
,HJ404890,06/03/2003 01:41:10 PM,0000X S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0123,,42,,14,1176814,1900257,,41.881651236,-87.626200491
,HJ405629,06/03/2003 06:40:00 PM,083XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0613,,21,,08A,1171750,1849463,,41.742380398,-87.646286316
,HJ407239,06/03/2003 06:00:00 PM,045XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0813,,13,,11,1147335,1862447,,41.778510834,-87.735413286
,HJ405704,06/03/2003 07:45:58 PM,083XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0632,,8,,04B,1184003,1849993,,41.743557554,-87.601375156
,HJ407263,06/03/2003 04:30:00 PM,064XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164462,1861978,,41.77687989,-87.67263745
,HJ407343,06/03/2003 09:30:00 PM,089XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170882,1845531,,41.731609418,-87.649581127
,HJ407367,06/03/2003 08:30:00 PM,124XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1173910,1822352,,41.667936215,-87.6391728
,HJ407368,06/03/2003 04:00:00 PM,003XX W DIVERSEY PKWY,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2333,,44,,10,1173363,1918916,,41.932929806,-87.638317188
,HJ407434,06/03/2003 06:00:00 PM,020XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161969,1922568,,41.943196934,-87.680086716
,HJ407412,06/03/2003 01:20:00 PM,010XX W GRANVILLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2433,,48,,11,1167960,1941343,,41.994588742,-87.657522554
,HJ405123,06/03/2003 01:50:00 PM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168030,1864710,,41.784300867,-87.659478774
,HJ405225,06/03/2003 07:00:00 AM,056XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1166307,1867211,,41.791200801,-87.665724773
,HJ406450,06/03/2003 02:35:00 PM,066XX S RACINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,08A,1169461,1860858,,41.773699618,-87.654343684
,HJ406558,06/03/2003 05:30:00 PM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0734,,17,,06,1166877,1858749,,41.767967839,-87.663876264
,HJ407523,06/03/2003 09:00:00 PM,032XX S ARCHER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0922,,11,,07,1165066,1883231,,41.835187856,-87.66982171
,HJ407509,06/03/2003 08:00:00 PM,033XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1165566,1882387,,41.832861221,-87.668011045
,HJ406808,06/03/2003 09:00:00 PM,060XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1168029,1864771,,41.78446828,-87.659480688
,HJ407574,06/03/2003 09:00:00 PM,017XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172336,1911748,,41.913283274,-87.642303563
,HJ407597,06/03/2003 09:00:00 PM,008XX N FRANCISCO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1156899,1905489,,41.896435335,-87.699185731
,HJ407630,06/03/2003 06:00:00 PM,059XX S STATE ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,0233,,20,,06,1177290,1865686,,41.786774951,-87.625498694
,HJ407697,06/03/2003 07:00:00 PM,024XX N PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2515,,30,,14,1138306,1915624,,41.92460377,-87.767229569
,HJ407679,06/03/2003 02:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HJ407801,06/03/2003 07:00:00 PM,027XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172078,1886524,,41.844072621,-87.64399568
,HJ407833,06/03/2003 06:30:00 PM,098XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201800,1840382,,41.716750369,-87.536493155
,HJ407385,06/03/2003 09:00:00 PM,078XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,,41,,06,1123105,1934242,,41.97595565,-87.822678243
,HJ408057,06/03/2003 10:00:00 PM,034XX N PACIFIC AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1122142,1921728,,41.941631425,-87.82649184
,HJ408073,06/03/2003 09:00:00 PM,044XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164426,1929564,,41.962342552,-87.670857266
,HJ406019,06/03/2003 10:49:02 PM,064XX S WHIPPLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0823,,15,,20,1157157,1861821,,41.776599948,-87.699421778
,HJ404362,06/03/2003 08:00:00 AM,022XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161813,1889697,,41.852999573,-87.681577922
,HJ404645,06/03/2003 10:00:00 AM,041XX N MARINE DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,15,1171210,1927608,,41.956828595,-87.645973056
,HJ405782,06/03/2003 03:00:00 PM,019XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,07,1163664,1898176,,41.876227971,-87.674545335
,HJ406356,06/03/2003 10:15:00 PM,033XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1924,,32,,05,1164589,1922249,,41.942266388,-87.670465995
