ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ471853,07/03/2003 03:30:00 PM,045XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165259,1930242,,41.964185298,-87.667775305
,HJ470789,07/03/2003 06:51:00 PM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0313,,20,,08A,1180133,1863331,,41.780247905,-87.615146952
,HJ469574,07/03/2003 09:07:28 AM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1531,,37,,08B,1142350,1906849,,41.900449991,-87.752588283
,HJ470313,07/03/2003 03:35:00 PM,096XX S WINSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1168154,1840784,,41.718641972,-87.659710945
,HJ470865,07/03/2003 09:00:00 AM,067XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08A,1191703,1860754,,41.772903429,-87.572813701
,HJ470011,07/03/2003 12:05:00 PM,104XX S PERRY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,06,1177443,1835894,,41.705018662,-87.625835848
,HJ470465,07/03/2003 10:55:00 AM,105XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2211,,19,,08A,1152204,1834509,,41.701749802,-87.718295001
,HJ470786,07/03/2003 06:38:00 PM,079XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,7,,14,1193909,1852557,,41.750356428,-87.564995621
,HJ470275,07/03/2003 03:24:40 PM,125XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173605,1821640,,41.665989105,-87.640309984
,HJ471883,07/03/2003 07:00:00 PM,017XX N ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1434,,1,,04A,1159762,1911506,,41.912887914,-87.688504318
,HJ471890,07/03/2003 08:00:00 PM,009XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1166889,1906349,,41.898586751,-87.662469671
,HJ470206,07/03/2003 02:45:12 PM,095XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1178832,1841720,,41.720974555,-87.620572927
,HJ470004,07/03/2003 01:00:00 PM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1183153,1862099,,41.776797435,-87.604113569
,HJ469920,07/03/2003 11:05:00 AM,094XX S JUSTINE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2221,,21,,17,1167656,1842221,,41.722595998,-87.661493876
,HJ470248,07/03/2003 02:50:00 PM,006XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140564,1903698,,41.891836258,-87.759225882
,HJ471882,07/03/2003 10:00:00 PM,079XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181279,1852574,,41.750703254,-87.611276626
,HJ470062,07/03/2003 01:00:00 PM,015XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1187554,1860868,,41.773315928,-87.588018999
,HJ471131,07/03/2003 08:40:00 PM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196083,1853483,,41.752843891,-87.556998643
,HJ470895,07/03/2003 07:30:00 PM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1180716,1861074,,41.774041094,-87.613078903
,HJ469683,07/03/2003 10:08:36 AM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141003,1901160,,41.884863602,-87.757676139
,HJ470077,07/03/2003 01:17:43 PM,102XX S CALUMET AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,STREET,false,false,0511,,9,,10,1180389,1837083,,41.708214513,-87.615011711
,HJ471000,07/03/2003 08:40:00 PM,085XX S YATES BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0412,,8,,26,1193653,1848707,,41.739797974,-87.566059501
,HJ471909,07/03/2003 06:00:00 PM,034XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130140,1922166,,41.942699817,-87.797085202
,HJ469618,07/03/2003 09:30:02 AM,020XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2525,,30,,03,1148720,1913263,,41.917929929,-87.729024762
,HJ470924,07/03/2003 08:21:03 PM,053XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,14,,08A,1160947,1869068,,41.79640919,-87.685327499
,HJ469913,07/03/2003 11:45:00 AM,105XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1153875,1834486,,41.701653776,-87.712176843
,HJ470821,07/03/2003 07:25:00 PM,030XX E 91ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0424,,10,,03,1197921,1845206,,41.73008547,-87.550539173
,HJ469929,07/03/2003 12:19:25 PM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1171521,1870216,,41.799334151,-87.646518149
,HJ469162,07/03/2003 12:42:09 AM,011XX E 132ND ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1186266,1818039,,41.655818723,-87.594088416
,HJ470871,07/03/2003 07:30:00 PM,023XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1192858,1858363,,41.766314242,-87.568657776
,HJ469315,07/03/2003 03:34:52 AM,0000X S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142140,1899440,,41.880122703,-87.753543515
,HJ469513,07/03/2003 08:14:22 AM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,28,,08A,1150127,1899045,,41.878886971,-87.724226209
,HJ471928,07/03/2003 07:30:00 PM,036XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153228,1861264,,41.775150027,-87.713840164
,HJ471912,07/03/2003 06:00:00 PM,008XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,43,,14,1170372,1918813,,41.932713177,-87.64931178
,HJ470118,07/03/2003 01:46:45 PM,098XX S AVENUE M,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0432,,10,,07,1201469,1840549,,41.71721703,-87.537699773
,HJ470471,07/03/2003 04:12:54 PM,032XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08A,1154813,1900499,,41.882784345,-87.70698104
,HJ470517,07/03/2003 05:09:51 PM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1165272,1868684,,41.795264886,-87.669478195
,HJ470088,07/03/2003 01:30:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186718,1859946,,41.77080572,-87.591112703
,HJ470548,07/03/2003 04:36:58 PM,086XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1194991,1848290,,41.738620851,-87.561171069
,HJ471081,07/03/2003 10:00:57 PM,010XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140483,1906461,,41.899419749,-87.75945549
,HJ469470,07/03/2003 04:00:00 AM,064XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1165444,1862078,,41.777133544,-87.669034628
,HJ470381,07/03/2003 04:13:05 PM,005XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,,27,,08A,1150625,1903406,,41.890844309,-87.722283613
,HJ469127,07/03/2003 12:05:57 AM,051XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,,37,,08A,1142052,1906843,,41.900439056,-87.753683014
,HJ469688,07/03/2003 10:27:13 AM,034XX S OAKLEY AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0913,,11,,11,1161584,1881787,,41.831298456,-87.682638383
,HJ469585,07/03/2003 08:30:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HJ470134,07/03/2003 12:00:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,06,1176235,1907210,,41.900743703,-87.6281167
,HJ469948,07/03/2003 12:25:33 PM,010XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1151189,1906772,,41.900069913,-87.720123959
,HJ471172,07/03/2003 11:03:35 PM,052XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,28,,08A,1141487,1900250,,41.882357525,-87.755921276
,HJ469926,07/03/2003 12:21:58 PM,053XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0911,,14,,14,1155949,1869224,,41.796939201,-87.703651531
,HJ471184,07/03/2003 10:45:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178199,1863684,,41.781260679,-87.622226547
,HJ469769,07/03/2003 12:30:00 AM,047XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144935,1898273,,41.876868041,-87.743309941
,HJ469825,07/03/2003 11:10:00 AM,103XX S OGLESBY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0434,,10,,26,1193855,1836840,,41.707228866,-87.565707117
,HJ469310,07/03/2003 03:31:08 AM,017XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165795,1868891,,41.79582182,-87.667554462
,HJ470029,07/03/2003 01:06:50 PM,035XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1152813,1897463,,41.87449306,-87.714405547
,HJ471960,07/03/2003 11:00:00 PM,009XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1832,,42,,14,1174961,1906841,,41.899759791,-87.6328072
,HJ471015,07/03/2003 09:30:00 PM,074XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193934,1856157,,41.760234497,-87.564786164
,HJ470090,07/03/2003 01:33:00 AM,010XX W 92ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,06,1170874,1843467,,41.725945682,-87.649670489
,HJ469964,07/03/2003 12:10:00 PM,023XX E 99TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193573,1839786,,41.71531988,-87.566643724
,HJ471974,07/03/2003 08:00:00 PM,053XX N ORIOLE AVE,0810,THEFT,OVER $500,OTHER,false,false,1613,,41,,06,1124675,1934767,,41.977370479,-87.816892975
,HJ465567,07/03/2003 11:44:00 AM,079XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185596,1852431,,41.750210343,-87.595461762
,HJ469962,07/03/2003 12:31:45 PM,040XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159388,1877927,,41.82075152,-87.690801635
,HJ469998,07/03/2003 12:30:00 PM,017XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165652,1862249,,41.777598378,-87.668267254
,HJ470523,07/03/2003 05:00:00 PM,011XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1137225,1894474,,41.866585016,-87.771710408
,HJ470101,07/03/2003 01:15:00 PM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1196637,1848854,,41.740127827,-87.555121917
,HJ471235,07/03/2003 11:00:00 PM,069XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169851,1858729,,41.767848919,-87.652975766
,HJ470024,07/03/2003 08:45:00 AM,065XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,20,,26,1175193,1861530,,41.775417555,-87.63331142
,HJ470365,07/03/2003 11:00:00 AM,105XX S WALDEN PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165466,1834524,,41.701520805,-87.669732884
,HJ470375,07/03/2003 01:30:00 PM,055XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1168935,1867986,,41.793271086,-87.656066074
,HJ470333,07/03/2003 03:05:00 PM,005XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1149961,1903330,,41.890648707,-87.72472415
,HJ470484,07/03/2003 07:00:00 AM,004XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174427,1864804,,41.784418847,-87.636022148
,HJ471981,07/03/2003 10:00:00 AM,032XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154799,1897179,,41.873674205,-87.707121399
,HJ469179,07/03/2003 12:36:41 AM,054XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140231,1897480,,41.874779384,-87.760601263
,HJ471306,07/03/2003 11:55:00 PM,064XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165449,1861902,,41.776650471,-87.669021282
,HJ470162,07/03/2003 12:13:00 PM,009XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169638,1916143,,41.925402607,-87.652087096
,HJ470263,07/03/2003 03:00:00 PM,003XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1160453,1898391,,41.876884977,-87.686329083
,HJ470510,07/03/2003 03:00:00 PM,020XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164068,1858235,,41.766616888,-87.674187011
,HJ470720,07/03/2003 06:40:24 PM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,,29,,08B,1141426,1897508,,41.874834255,-87.756212977
,HJ471845,07/03/2003 04:00:00 PM,096XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1191526,1841631,,41.720432524,-87.574081066
,HJ472004,07/03/2003 06:00:00 PM,024XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150435,1887404,,41.846936687,-87.723398954
,HJ471037,07/03/2003 09:34:02 PM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1141354,1900663,,41.883493303,-87.756399465
,HJ470099,07/03/2003 01:51:09 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1177067,1899025,,41.878264835,-87.625308814
,HJ470243,07/03/2003 10:30:00 AM,086XX S COLFAX AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0423,,7,,17,1194992,1848243,,41.738491854,-87.56116895
,HJ469660,07/03/2003 09:46:34 AM,005XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1141934,1903150,,41.890307215,-87.754207999
,HJ472005,07/03/2003 08:00:00 PM,022XX W 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1163259,1828201,,41.684215765,-87.677990403
,HJ470112,07/03/2003 12:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ472012,07/03/2003 10:30:00 PM,069XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171830,1858892,,41.768253025,-87.645717071
,HJ470776,07/03/2003 07:01:15 PM,007XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1524,,37,,06,1138889,1904446,,41.893919452,-87.765359316
,HJ470128,07/03/2003 01:50:00 PM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150863,1906569,,41.899519249,-87.721326693
,HJ470855,07/03/2003 07:29:58 PM,009XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136963,1905864,,41.897845392,-87.772398949
,HJ471838,07/03/2003 02:56:00 PM,095XX S PAXTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0431,,7,,26,1192494,1842226,,41.722041781,-87.570516272
,HJ471561,07/03/2003 02:18:00 AM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188356,1845982,,41.732448257,-87.585553379
,HJ469711,07/03/2003 08:55:00 AM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0423,,10,,06,1197716,1845557,,41.731053756,-87.551278451
,HJ470875,07/03/2003 07:56:44 PM,047XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144551,1904216,,41.893183572,-87.744570178
,HJ470274,07/03/2003 11:42:00 AM,066XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176541,1860919,,41.773710688,-87.628388196
,HJ469713,07/03/2003 09:00:00 AM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,10,,06,1197716,1845544,,41.731018083,-87.551278884
,HJ470380,07/03/2003 03:55:00 PM,055XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0713,,16,,07,1166618,1867957,,41.793241282,-87.664563122
,HJ469808,07/03/2003 11:31:00 AM,078XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1196971,1853646,,41.753269141,-87.553739139
,HJ469906,07/03/2003 11:30:00 AM,018XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1813,,43,,06,1169356,1912145,,41.914438026,-87.653239796
,HJ469479,07/03/2003 07:34:34 AM,007XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1112,,27,,04B,1150922,1904702,,41.894394857,-87.721158916
,HJ470635,07/03/2003 05:50:00 PM,036XX W FIFTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,28,,04B,1152354,1897856,,41.875580565,-87.716080427
,HJ471815,07/03/2003 07:00:00 PM,045XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166352,1930189,,41.964016497,-87.663758204
,HJ469902,07/03/2003 12:13:40 PM,009XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1112,,27,,24,1151878,1905998,,41.897932439,-87.717613632
,HJ471880,07/03/2003 05:00:00 PM,026XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1158604,1905890,,41.897500961,-87.692912571
,HJ471996,07/03/2003 02:00:00 PM,103XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201501,1836961,,41.707370456,-87.537704003
,HJ470685,07/03/2003 06:21:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HJ470577,07/03/2003 05:30:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ469989,07/03/2003 12:15:00 PM,032XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04A,1154712,1900497,,41.882780879,-87.707351971
,HJ472160,07/03/2003 11:40:00 PM,002XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170131,1899174,,41.878827891,-87.650771696
,HJ470691,07/03/2003 06:10:00 PM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0733,,17,,08B,1170527,1858234,,41.766475877,-87.650512326
,HJ470728,07/03/2003 04:45:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HJ470950,07/03/2003 08:45:00 PM,069XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1172502,1858931,,41.768345277,-87.64325273
,HJ471043,07/03/2003 09:30:00 PM,066XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,04B,1175210,1860921,,41.773746011,-87.633267274
,HJ471045,07/03/2003 01:30:00 AM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,14,1182621,1864431,,41.783209021,-87.605991529
,HJ471091,07/03/2003 10:00:10 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HJ471173,07/03/2003 09:09:00 PM,068XX S HALSTED ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0723,,6,,20,1172148,1859489,,41.769884282,-87.644533927
,HJ471230,07/03/2003 10:00:00 PM,072XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,17,,06,1170237,1856743,,41.762390697,-87.651618597
,HJ471240,07/03/2003 11:00:00 PM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1175629,1861688,,41.775841374,-87.631708377
,HJ472251,07/03/2003 02:00:00 PM,038XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150967,1895440,,41.868978047,-87.721236259
,HJ470631,07/03/2003 05:26:19 PM,072XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0334,,7,,26,1193986,1857565,,41.764096879,-87.564549468
,HJ472310,07/03/2003 09:00:00 PM,020XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,1,,14,1162663,1904673,,41.894077307,-87.678038503
,HJ472322,07/03/2003 04:30:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ471774,07/03/2003 11:30:00 PM,073XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,14,1163631,1855977,,41.760429797,-87.675852051
,HJ472440,07/03/2003 09:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ471200,07/03/2003 09:30:00 PM,068XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191722,1860098,,41.771102854,-87.572765319
,HJ472564,07/03/2003 11:30:00 PM,103XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0434,,10,,06,1194841,1837022,,41.707704116,-87.562090482
,HJ472576,07/03/2003 11:00:00 AM,111XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175277,1831032,,41.691725173,-87.633912026
,HJ472580,07/03/2003 06:30:00 PM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1177338,1899149,,41.878598959,-87.624310014
,HJ472861,07/03/2003 03:00:00 PM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1323,,1,,06,1165696,1908078,,41.903356763,-87.666802133
,HJ473001,07/03/2003 11:00:00 PM,050XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159889,1871163,,41.802179964,-87.689149721
,HJ469776,07/03/2003 10:50:00 AM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HJ470942,07/03/2003 07:00:00 PM,026XX W WALTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1158692,1906224,,41.898415682,-87.692580195
,HJ472280,07/03/2003 08:00:00 PM,009XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1163900,1906208,,41.898263449,-87.673452044
,HJ471950,07/03/2003 09:00:00 PM,015XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165951,1906096,,41.897912577,-87.665922105
,HJ470100,07/03/2003 01:29:13 PM,078XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0621,,17,,08B,1172660,1852893,,41.751772778,-87.642851232
,HJ469534,07/03/2003 12:01:00 AM,052XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,,14,,14,1154265,1869640,,41.798114448,-87.709815943
