ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ320637,04/24/2003 03:29:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ320768,04/24/2003 08:30:00 AM,010XX W BYRON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,06,1168507,1926065,,41.952653608,-87.655954823
,HJ320151,04/24/2003 11:00:00 AM,026XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175392,1886958,,41.845189914,-87.631821006
,HJ320760,04/24/2003 04:37:26 PM,047XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0223,,3,,08A,1180728,1873640,,41.808523066,-87.612648765
,HJ321864,04/24/2003 08:00:00 PM,006XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0222,,4,,14,1181293,1873992,,41.809475962,-87.610565636
,HJ321013,04/24/2003 06:15:00 PM,001XX E OHIO ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,false,false,1834,,42,,26,1177513,1904239,,41.892562216,-87.623512866
,HJ322087,04/24/2003 06:45:00 PM,004XX W FULLERTON PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173008,1916241,,41.925597386,-87.639701295
,HJ320410,04/24/2003 12:45:00 PM,013XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1136120,1908211,,41.904300937,-87.775439194
,HJ320882,04/24/2003 04:45:00 PM,080XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169388,1851485,,41.747980468,-87.654882275
,HJ320693,04/24/2003 04:09:34 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ322086,04/24/2003 02:30:00 PM,009XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,26,1170019,1899755,,41.880424639,-87.65116598
,HJ321121,04/24/2003 07:33:22 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ320451,04/24/2003 01:35:00 PM,039XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1150367,1886430,,41.844265233,-87.723673891
,HJ321253,04/24/2003 01:00:00 PM,051XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1141952,1911486,,41.913181824,-87.753935131
,HJ319685,04/24/2003 03:30:00 AM,004XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GROCERY FOOD STORE,true,false,1821,,27,,11,1173175,1908290,,41.903775756,-87.639324074
,HJ321068,04/24/2003 06:39:03 PM,050XX S ELIZABETH ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0933,,16,,08B,1168843,1871383,,41.802594827,-87.656305321
,HJ320356,04/24/2003 12:50:00 PM,043XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,03,1184548,1876557,,41.816438768,-87.598546562
,HJ320566,04/24/2003 11:30:00 AM,009XX W 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0924,,11,,14,1170517,1882762,,41.833783593,-87.649834091
,HJ319624,04/24/2003 01:55:00 AM,007XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,true,false,1511,,29,,06,1137020,1904133,,41.893094286,-87.772231169
,HJ320187,04/24/2003 09:54:27 AM,035XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,true,false,0212,,4,,04B,1180172,1881335,,41.829651528,-87.614451899
,HJ321064,04/24/2003 06:35:00 PM,009XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175762,1906893,,41.899884496,-87.629863587
,HJ319534,04/24/2003 12:10:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,6,,08B,1183103,1846720,,41.734597039,-87.604774309
,HJ320013,04/24/2003 09:56:21 AM,003XX E PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0213,,3,,05,1179289,1879203,,41.823821386,-87.617756731
,HJ321182,04/24/2003 08:05:00 PM,049XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0931,,20,,14,1167174,1871830,,41.803857358,-87.662413476
,HJ319661,04/24/2003 03:30:00 AM,008XX W 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0621,,17,,03,1172119,1854463,,41.756092956,-87.644787698
,HJ320499,04/24/2003 12:40:00 PM,062XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1175362,1863406,,41.780561727,-87.632635852
,HJ320142,04/24/2003 11:25:00 AM,085XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1168486,1848155,,41.738861949,-87.658283218
,HJ319604,04/24/2003 01:28:47 AM,058XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1176979,1866216,,41.788236345,-87.626623005
,HJ319561,04/24/2003 12:59:40 AM,010XX W 63RD ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,true,0724,,16,,08A,1170592,1863043,,41.779670942,-87.650134051
,HJ319579,04/24/2003 01:00:00 AM,005XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175840,1904001,,41.891946946,-87.629664215
,HJ321588,04/24/2003 06:00:00 PM,027XX W OGDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,06,1158106,1892784,,41.861547033,-87.695099638
,HJ319640,04/24/2003 02:53:18 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0231,,3,,08B,1177958,1873533,,41.80829274,-87.622811656
,HJ320748,04/24/2003 04:37:00 PM,073XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1182828,1856587,,41.761679529,-87.605475995
,HJ319885,04/24/2003 08:30:00 AM,004XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1174359,1863832,,41.781753087,-87.636300351
,HJ319636,04/24/2003 02:20:07 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ320603,04/24/2003 03:18:00 PM,042XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1173663,1876956,,41.817782138,-87.638463086
,HJ320626,04/24/2003 03:32:00 PM,045XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,2123,,4,,05,1182955,1875116,,41.812521787,-87.60443481
,HJ321341,04/24/2003 09:15:00 PM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1031,,22,,06,1151898,1886467,,41.844336804,-87.718054367
,HJ320137,04/24/2003 07:50:00 AM,053XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165252,1869382,,41.797180707,-87.66953177
,HJ321071,04/24/2003 06:53:00 PM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1183406,1847776,,41.737487777,-87.603631461
,HJ319678,04/24/2003 04:57:44 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ321218,04/24/2003 08:05:00 PM,079XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1165399,1852071,,41.749673917,-87.66948272
,HJ321160,04/24/2003 06:35:00 PM,050XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0921,,16,,15,1169837,1871396,,41.802608958,-87.652659518
,HJ322135,04/24/2003 06:00:00 PM,107XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180152,1833771,,41.699131361,-87.615980642
,HJ322169,04/24/2003 09:30:00 PM,085XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181731,1848433,,41.739329468,-87.609747901
,HJ319807,04/24/2003 07:54:00 AM,045XX S HERMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0914,,20,,11,1165441,1874559,,41.811382995,-87.668691875
,HJ320712,04/24/2003 04:10:45 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0122,,42,,08A,1176352,1900927,,41.883500187,-87.627876698
,HJ322171,04/24/2003 09:30:00 AM,009XX W LAKESIDE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,46,,26,1169167,1931739,,41.968208915,-87.653363136
,HJ320246,04/24/2003 12:30:00 PM,024XX W 55TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0911,,14,,26,1161182,1868141,,41.793860516,-87.684491388
,HJ320576,04/24/2003 02:45:00 PM,061XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166392,1864024,,41.782453467,-87.665503865
,HJ321406,04/24/2003 09:55:00 PM,018XX W 53RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0932,,16,,26,1165129,1869549,,41.797641581,-87.669978102
,HJ320167,04/24/2003 11:35:00 AM,116XX S CHURCH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,2212,,34,,08B,1165235,1827280,,41.681646902,-87.670782758
,HJ320372,04/24/2003 01:02:27 PM,001XX S STATE ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HJ321331,04/24/2003 09:15:35 PM,024XX W 46TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0914,,12,,26,1160807,1873775,,41.809328691,-87.685710837
,HJ321284,04/24/2003 09:05:00 PM,052XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0932,,16,,26,1166560,1870029,,41.798928334,-87.664716708
,HJ322179,04/24/2003 11:30:00 PM,022XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HJ321245,04/24/2003 08:30:00 PM,003XX W HUBBARD ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1831,,42,,08A,1173879,1903256,,41.889946527,-87.63688824
,HJ320758,04/24/2003 04:45:00 PM,054XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0915,,16,,14,1163952,1868482,,41.794738444,-87.674324349
,HJ320851,04/24/2003 03:15:00 PM,108XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173567,1833083,,41.697391363,-87.640112099
,HJ319681,04/24/2003 04:32:41 AM,054XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,true,false,0232,,3,,26,1178528,1868834,,41.795385307,-87.620863908
,HJ320834,04/24/2003 12:01:00 AM,031XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173805,1884060,,41.83727299,-87.63773119
,HJ320982,04/24/2003 05:50:00 PM,054XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139648,1904800,,41.89487705,-87.762563067
,HJ322204,04/24/2003 02:00:00 PM,063XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,49,,07,1168478,1942177,,41.996866019,-87.655592844
,HJ320872,04/24/2003 05:00:00 PM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HJ321138,04/24/2003 07:00:00 PM,063XX S VERNON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180338,1863172,,41.779806892,-87.614400269
,HJ321147,04/24/2003 07:30:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HJ320106,04/24/2003 10:45:00 AM,072XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0735,,17,,07,1166931,1856889,,41.762862598,-87.663731403
,HJ320412,04/24/2003 12:00:00 PM,047XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1185044,1873739,,41.808694323,-87.596815741
,HJ320611,04/24/2003 12:49:00 PM,065XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,08B,1166795,1861401,,41.775247024,-87.664101191
,HJ320916,04/24/2003 05:45:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ322241,04/24/2003 08:00:00 PM,107XX S WABASH AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0513,,9,,07,1178476,1833868,,41.699435685,-87.622114418
,HJ321530,04/24/2003 10:55:00 PM,054XX S INGLESIDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2131,,4,,03,1183455,1869490,,41.79707195,-87.602776236
,HJ321265,04/24/2003 08:42:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HJ319737,04/24/2003 05:30:00 AM,003XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,03,1160453,1898391,,41.876884977,-87.686329083
,HJ320484,04/24/2003 01:59:00 PM,024XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1912,,47,,06,1159164,1929145,,41.9613028,-87.690215099
,HJ320588,04/24/2003 02:05:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HJ322116,04/24/2003 09:00:00 PM,003XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0632,,6,,14,1179725,1847373,,41.736466751,-87.617129801
,HJ320516,04/24/2003 02:12:00 PM,022XX N FREMONT ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1812,,43,,03,1169921,1915024,,41.922325841,-87.65107994
,HJ322084,04/24/2003 02:30:00 PM,026XX E 88TH ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0423,,7,,08B,1195536,1847143,,41.735459951,-87.559212145
,HJ320279,04/24/2003 12:20:00 PM,065XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0321,,20,,03,1182684,1861922,,41.776322631,-87.605838376
,HJ320757,04/24/2003 10:00:00 AM,060XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0712,,16,,06,1170347,1864819,,41.784549833,-87.650980582
,HJ320807,04/24/2003 04:50:00 PM,007XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1121,,27,,08B,1154909,1904660,,41.894200611,-87.706516911
,HJ320294,04/24/2003 12:40:00 PM,033XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1924,,44,,26,1165066,1922064,,41.941748603,-87.668718084
,HJ321110,04/24/2003 07:10:00 PM,064XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08A,1163471,1861913,,41.776722357,-87.676272259
,HJ320115,04/24/2003 09:10:00 AM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0331,,5,,05,1191702,1860788,,41.772996751,-87.572816265
,HJ321426,04/24/2003 10:00:43 PM,0000X W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1832,,42,,07,1175589,1905054,,41.894842078,-87.630554342
,HJ321854,04/24/2003 11:00:00 PM,001XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1174905,1904743,,41.894004024,-87.633075782
,HJ321111,04/24/2003 06:00:00 PM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167625,1867441,,41.791803761,-87.66088535
,HJ322293,04/24/2003 07:30:00 PM,016XX W MADISON ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HJ320582,04/24/2003 02:35:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1162348,1918109,,41.930953241,-87.67881883
,HJ321181,04/24/2003 07:44:00 PM,069XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0731,,6,,03,1176156,1859062,,41.768623525,-87.629855197
,HJ320934,04/24/2003 05:45:00 PM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173937,1866993,,41.79043659,-87.637753746
,HJ320698,04/24/2003 04:06:29 PM,026XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159132,1893278,,41.862881627,-87.69131981
,HJ321202,04/24/2003 03:30:00 PM,065XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HJ322316,04/24/2003 09:00:00 PM,093XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173612,1843003,,41.724612292,-87.639654727
,HJ321222,04/24/2003 08:00:00 PM,005XX W 59TH ST,0810,THEFT,OVER $500,RESIDENCE,true,true,0711,,20,,06,1173781,1865790,,41.78713889,-87.638361412
,HJ322417,04/24/2003 08:00:00 PM,078XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0624,,6,,07,1180605,1853029,,41.75196732,-87.613732517
,HJ322427,04/24/2003 06:00:00 PM,008XX W LILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,43,,14,1170150,1917150,,41.928154686,-87.650176295
,HJ320117,04/24/2003 11:28:30 AM,033XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1024,,24,,11,1154254,1889173,,41.851715746,-87.709336028
,HJ322419,04/24/2003 08:00:00 PM,078XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0624,,6,,07,1180605,1853029,,41.75196732,-87.613732517
,HJ322454,04/24/2003 04:05:00 PM,076XX S CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HJ321761,04/24/2003 04:00:00 PM,009XX N TRUMBULL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1121,,27,,03,1153208,1905949,,41.897771682,-87.712729944
,HJ321296,04/24/2003 08:50:00 PM,061XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170367,1864039,,41.782408986,-87.65092995
,HJ321353,04/24/2003 08:30:00 PM,013XX W GARFIELD BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0713,,16,,20,1168483,1868159,,41.793755577,-87.657718528
,HJ321385,04/24/2003 09:35:00 PM,064XX S HONORE ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0726,,15,,08B,1165120,1861955,,41.776802878,-87.670225887
,HJ319664,04/24/2003 03:13:09 AM,031XX W DOUGLAS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,24,1155746,1893291,,41.862986112,-87.703749155
,HJ322519,04/24/2003 02:00:00 PM,058XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0711,,20,,06,1171974,1865939,,41.787587653,-87.644982479
,HJ322516,04/24/2003 01:00:00 PM,008XX S WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,11,1174838,1896647,,41.87178962,-87.633564301
,HJ322550,04/24/2003 10:00:00 PM,030XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1932,,44,,14,1170401,1920327,,41.936867024,-87.649160807
,HJ322202,04/24/2003 12:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179231,1887720,,41.847193979,-87.617709197
,HJ322555,04/24/2003 10:00:00 PM,051XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,45,,06,1141226,1926105,,41.953311263,-87.756240817
,HJ322558,04/24/2003 03:00:00 PM,004XX W GRANT PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172939,1915248,,41.922874083,-87.639984336
,HJ322610,04/24/2003 11:00:00 PM,033XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168687,1922352,,41.942461078,-87.655401097
,HJ322627,04/24/2003 07:00:00 PM,008XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170550,1913517,,41.918176801,-87.648813019
,HJ320708,04/24/2003 04:03:25 PM,013XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1011,,24,,08B,1150924,1893513,,41.863690977,-87.721444549
,HJ321370,04/24/2003 09:00:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149357,1890608,,41.855749808,-87.72727224
,HJ320473,04/24/2003 01:24:26 PM,037XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08A,1151783,1893036,,41.862365191,-87.718303732
,HJ319675,04/24/2003 03:46:58 AM,005XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0131,,2,,05,1172757,1894970,,41.867234113,-87.641254066
,HJ319621,04/24/2003 01:00:00 AM,042XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1115,,28,,03,1148097,1899675,,41.880655055,-87.731663836
,HJ322754,04/24/2003 12:30:00 PM,020XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162434,1913014,,41.916970426,-87.678645746
,HJ319974,04/24/2003 09:37:05 AM,021XX S KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1012,,24,,04A,1148709,1889675,,41.853202065,-87.729674813
,HJ322703,04/24/2003 06:30:00 PM,015XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1424,,1,,08B,1165704,1908078,,41.903356592,-87.666772747
,HJ320943,04/24/2003 05:54:58 PM,014XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HJ320761,04/24/2003 03:55:00 PM,071XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1188469,1858009,,41.765448782,-87.584756093
,HJ319925,04/24/2003 11:30:00 AM,065XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08A,1181693,1861749,,41.77587085,-87.609476619
,HJ322845,04/24/2003 09:30:00 PM,011XX W 87TH ST,0810,THEFT,OVER $500,ALLEY,false,false,2222,,21,,06,1170068,1847106,,41.735949147,-87.652517485
,HJ319841,04/24/2003 08:15:00 AM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1180699,1861764,,41.775934913,-87.613120039
,HJ319911,04/24/2003 09:10:00 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0313,,20,,08B,1180653,1863744,,41.781369283,-87.613227886
,HJ319694,04/24/2003 05:00:00 AM,067XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0331,,5,,26,1193391,1860745,,41.772837604,-87.566626344
,HJ323244,04/24/2003 06:20:00 PM,097XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194109,1840820,,41.718144162,-87.564646871
,HJ323314,04/24/2003 06:00:00 PM,041XX W 21ST ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1012,,24,,06,1149110,1889769,,41.853452267,-87.728200561
,HJ323339,04/24/2003 05:00:00 PM,022XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160775,1918555,,41.932209899,-87.684586882
