ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ414566,06/08/2003 02:01:00 AM,081XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,04A,1167418,1850836,,41.746241919,-87.662119548
,HJ416656,06/08/2003 11:00:00 PM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,5,,08B,1182491,1869797,,41.797936811,-87.606301777
,HJ414659,06/08/2003 03:25:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1182734,1852793,,41.751270583,-87.605938082
,HJ414698,06/08/2003 03:39:00 AM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1168956,1850393,,41.744993205,-87.656496738
,HJ416274,06/08/2003 08:26:00 PM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193142,1859004,,41.768066261,-87.567595915
,HJ417087,06/08/2003 03:00:00 PM,002XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179608,1834064,,41.69994781,-87.617963597
,HJ414995,06/08/2003 09:28:20 AM,071XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0334,,7,,05,1194062,1858198,,41.765832013,-87.564250171
,HJ414706,06/08/2003 03:50:00 AM,085XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1179963,1848490,,41.739526493,-87.616223756
,HJ414936,06/08/2003 08:10:00 AM,008XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182559,1874690,,41.811362018,-87.605900548
,HJ415946,06/08/2003 05:30:00 PM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1175152,1871065,,41.801583507,-87.633177068
,HJ414962,06/08/2003 08:30:50 AM,094XX S COMMERCIAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0423,,10,,03,1197779,1843180,,41.724529501,-87.551126793
,HJ414729,06/08/2003 04:10:00 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,17,,08B,1166567,1852983,,41.752151765,-87.665176717
,HJ416807,06/08/2003 11:30:00 AM,016XX E 70TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,,5,,06,1188354,1858897,,41.767888276,-87.585149286
,HJ415979,06/08/2003 04:40:00 PM,048XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,20,,08A,1164502,1872596,,41.80601617,-87.672191465
,HJ414985,06/08/2003 09:20:00 AM,009XX E 53RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,true,false,2131,,4,,26,1183270,1870331,,41.799384035,-87.603428458
,HJ415607,06/08/2003 03:30:00 PM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158615,1908879,,41.905702802,-87.692790198
,HJ416342,06/08/2003 08:14:40 PM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0414,,7,,08B,1192908,1852791,,41.751023014,-87.568656051
,HJ415203,06/08/2003 10:50:00 AM,128XX S CARONDOLET AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0433,,10,,15,1198417,1820553,,41.662422869,-87.549544037
,HJ414468,06/08/2003 01:09:24 AM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0233,,20,,08B,1178175,1865624,,41.786584778,-87.622255717
,HJ416548,06/08/2003 11:30:00 PM,0000X W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,03,1176415,1889778,,41.852905207,-87.627981752
,HJ414393,06/08/2003 12:00:07 AM,029XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157613,1874675,,41.811863858,-87.697401506
,HJ415099,06/08/2003 10:45:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HJ414846,06/08/2003 06:17:00 AM,031XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,14,1155485,1891552,,41.858219353,-87.704754002
,HJ414498,06/08/2003 01:10:00 AM,040XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0213,,3,,26,1179520,1878381,,41.821560471,-87.616934426
,HJ417113,06/08/2003 06:00:00 PM,077XX S HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,,17,,11,1166026,1853319,,41.753085308,-87.667149714
,HJ416616,06/08/2003 08:55:00 PM,003XX E 75TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0323,,6,,06,1179496,1855350,,41.758361783,-87.617725721
,HJ415997,06/08/2003 06:00:00 PM,069XX S PAXTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192080,1859297,,41.768896155,-87.571479054
,HJ414732,06/08/2003 03:30:00 AM,034XX W 54TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0822,,14,,04A,1154289,1868263,,41.794335285,-87.70976456
,HJ414762,06/08/2003 04:39:34 AM,055XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178988,1868175,,41.793566476,-87.619197166
,HJ414916,06/08/2003 08:00:00 AM,091XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0424,,10,,06,1197733,1844905,,41.729264191,-87.551237878
,HJ415013,06/08/2003 09:45:00 AM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153455,1910657,,41.910685962,-87.711697426
,HJ414517,06/08/2003 01:28:23 AM,050XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0231,,3,,04B,1178012,1871602,,41.802992677,-87.62267216
,HJ416547,06/08/2003 11:15:00 PM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189419,1858659,,41.767209696,-87.581253266
,HJ414826,06/08/2003 12:05:00 AM,038XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0823,,13,,05,1151928,1861558,,41.775982408,-87.718598147
,HJ415467,06/08/2003 10:00:00 AM,002XX E 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1178973,1857991,,41.765620898,-87.619562142
,HJ416028,06/08/2003 01:30:00 PM,032XX S LITUANICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1170833,1883523,,41.835864941,-87.648652365
,HJ415496,06/08/2003 02:29:00 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2124,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HJ415764,06/08/2003 04:00:00 PM,037XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164965,1879876,,41.825983523,-87.670287326
,HJ415898,06/08/2003 03:50:00 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193465,1857322,,41.763442831,-87.56646696
,HJ415524,06/08/2003 02:10:00 PM,035XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1021,,24,,04A,1152887,1894479,,41.866303171,-87.71421287
,HJ415478,06/08/2003 02:25:00 PM,111XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202870,1831734,,41.692992311,-87.532868743
,HJ416048,06/08/2003 06:00:00 PM,003XX E 69TH ST,0810,THEFT,OVER $500,OTHER,false,false,0322,,6,,06,1179848,1859347,,41.769321934,-87.616313575
,HJ415747,06/08/2003 04:25:00 PM,021XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1413,,26,,08B,1153806,1913946,,41.919704275,-87.710320203
,HJ415741,06/08/2003 04:00:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180634,1864484,,41.78340035,-87.613274825
,HJ415520,06/08/2003 02:49:40 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ415278,06/08/2003 01:00:00 AM,039XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151218,1861537,,41.775938679,-87.721201528
,HJ416504,06/08/2003 10:30:00 PM,014XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187024,1856212,,41.760552039,-87.590109307
,HJ414438,06/08/2003 12:40:00 AM,015XX E 74TH PL,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0324,,5,,04B,1187773,1855896,,41.759667116,-87.587374277
,HJ416495,06/08/2003 10:05:00 PM,046XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1159810,1873899,,41.809689521,-87.689364266
,HJ415514,06/08/2003 09:30:00 AM,039XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151198,1861537,,41.775939069,-87.721274848
,HJ416387,06/08/2003 07:45:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ417104,06/08/2003 11:30:00 AM,068XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0322,,20,,26,1180100,1859680,,41.770229951,-87.615379679
,HJ414748,06/08/2003 04:45:03 AM,057XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0233,,20,,05,1177260,1866758,,41.789717304,-87.625576333
,HJ414788,06/08/2003 05:30:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0631,,6,,08B,1180336,1850425,,41.74482782,-87.614797959
,HJ417166,06/08/2003 11:30:00 AM,011XX W 106TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,06,1170514,1834507,,41.70136593,-87.651249195
,HJ416532,06/08/2003 06:00:00 AM,085XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190670,1848768,,41.740037826,-87.576986627
,HJ416986,06/08/2003 07:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ414815,06/08/2003 06:00:36 AM,029XX S FARRELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169672,1885224,,41.840557957,-87.652863008
,HJ415896,06/08/2003 04:30:00 PM,060XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159076,1864585,,41.784145723,-87.692311228
,HJ414603,06/08/2003 03:00:00 AM,035XX S LOWE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0925,,11,,11,1172538,1881659,,41.830712497,-87.64245118
,HJ415706,06/08/2003 04:00:00 PM,111XX S AVENUE J,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0433,,10,,26,1202541,1831692,,41.692885443,-87.534074671
,HJ417211,06/08/2003 09:00:00 PM,004XX E 42ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,3,,06,1179959,1876926,,41.817557781,-87.615368562
,HJ414635,06/08/2003 03:01:00 AM,049XX S DAMEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0915,,16,,15,1163851,1872155,,41.80481973,-87.674591497
,HJ416488,06/08/2003 08:30:00 PM,069XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161241,1858532,,41.767490881,-87.684540891
,HJ415060,06/08/2003 02:00:00 AM,014XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172070,1909757,,41.907825743,-87.643339622
,HJ416420,06/08/2003 10:12:15 PM,026XX W 22ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1034,,28,,26,1159216,1888965,,41.851044582,-87.691129874
,HJ417022,06/08/2003 01:00:00 AM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1814,,43,,06,1174891,1911764,,41.913270306,-87.632916661
,HJ415746,06/08/2003 04:15:00 PM,094XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0633,,9,,06,1183219,1842284,,41.722421445,-87.604486948
,HJ414832,06/08/2003 06:12:47 AM,045XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,06,1179195,1874940,,41.812125515,-87.618231735
,HJ415024,06/08/2003 02:00:00 AM,104XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202168,1836247,,41.705394244,-87.535285735
,HJ415749,06/08/2003 10:30:00 AM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,08A,1167053,1852084,,41.749674412,-87.663421388
,HJ415775,06/08/2003 04:50:00 PM,080XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183300,1851826,,41.748603883,-87.603894034
,HJ415316,06/08/2003 12:00:00 PM,078XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188311,1853348,,41.752662353,-87.58548372
,HJ414972,06/08/2003 09:24:42 AM,052XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178932,1870240,,41.799234303,-87.619339619
,HJ415507,06/08/2003 02:44:14 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HJ416058,06/08/2003 06:32:27 PM,050XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,POOL ROOM,false,false,0224,,3,,05,1178454,1871589,,41.802946964,-87.621051552
,HJ415114,06/08/2003 11:04:24 AM,053XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178506,1869664,,41.797663405,-87.620919358
,HJ415820,06/08/2003 04:15:00 PM,075XX S VERNON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,0624,,6,,20,1180551,1855116,,41.757695515,-87.613866443
,HJ415897,06/08/2003 05:40:00 PM,078XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0421,,7,,14,1196483,1853575,,41.753086432,-87.555529787
,HJ415828,06/08/2003 05:00:00 PM,075XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HJ415048,06/08/2003 10:10:41 AM,011XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172494,1895209,,41.86789576,-87.642212505
,HJ416421,06/08/2003 10:00:00 PM,134XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0433,,10,,14,1201095,1816468,,41.651145936,-87.539881834
,HJ415840,06/08/2003 05:10:00 PM,078XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,14,1167038,1852674,,41.751293775,-87.663459522
,HJ415017,06/08/2003 09:39:15 AM,021XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0134,,2,,06,1177082,1890150,,41.853910939,-87.625522419
,HJ416412,06/08/2003 08:41:42 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HJ415443,06/08/2003 02:14:57 PM,059XX S LA SALLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1176319,1865575,,41.786492236,-87.629062208
,HJ416499,06/08/2003 10:36:00 PM,128XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197752,1820487,,41.662258327,-87.551979716
,HJ415519,06/08/2003 02:56:39 PM,058XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177712,1866358,,41.788609442,-87.623931099
,HJ415663,06/08/2003 03:55:25 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HJ416558,06/08/2003 11:10:00 PM,011XX E 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0411,,8,,14,1185387,1852531,,41.750489669,-87.596224483
,HJ417084,06/08/2003 09:00:00 PM,023XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130705,1914539,,41.921760699,-87.795184476
,HJ414546,06/08/2003 02:01:04 AM,071XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,18,,04B,1158272,1857206,,41.763913078,-87.695459685
,HJ415945,06/08/2003 05:25:00 PM,076XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170638,1854168,,41.755315836,-87.650223819
,HJ415206,06/08/2003 12:05:42 PM,031XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ414549,06/08/2003 02:13:20 AM,017XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166001,1862913,,41.779413066,-87.666968951
,HJ416071,06/08/2003 10:00:00 AM,075XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1182531,1855160,,41.757770586,-87.606608702
,HJ415057,06/08/2003 10:27:23 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176338,1901346,,41.884650262,-87.627915459
,HJ416152,06/08/2003 07:15:00 PM,082XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,21,,08A,1166777,1849998,,41.743956024,-87.664492187
,HJ414616,06/08/2003 02:23:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162762,1911125,,41.911780002,-87.677493747
,HJ414619,06/08/2003 02:25:00 AM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165465,1861328,,41.775075,-87.668978883
,HJ416243,06/08/2003 07:24:00 PM,085XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0632,,6,,14,1178644,1848323,,41.739098284,-87.621061391
,HJ414545,06/08/2003 02:00:00 AM,010XX N DEARBORN ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,08A,1175748,1907300,,41.901001639,-87.629902751
,HJ415518,06/08/2003 02:53:26 PM,0000X E 14TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0132,,2,,26,1176642,1893843,,41.86405472,-87.627025862
,HJ414687,06/08/2003 03:30:00 AM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170605,1867488,,41.791868252,-87.649956871
,HJ416388,06/08/2003 09:37:29 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HJ416174,06/08/2003 07:39:26 PM,132XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181060,1817581,,41.654682838,-87.613151465
,HJ415146,06/08/2003 10:48:05 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1173350,1893564,,41.86336281,-87.639118836
,HJ417186,06/08/2003 09:30:00 PM,083XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,08A,1178166,1849626,,41.742684717,-87.622773265
,HJ415984,06/08/2003 06:02:13 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HJ417371,06/08/2003 07:15:00 AM,038XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0913,,12,,26,1154993,1879091,,41.824034743,-87.70689357
,HJ415348,06/08/2003 12:25:23 PM,010XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0132,,2,,04B,1176502,1895896,,41.869691442,-87.627477823
,HJ417436,06/08/2003 08:00:00 PM,027XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195958,1853119,,41.751848142,-87.557468736
,HJ415995,06/08/2003 06:00:00 PM,006XX W MADISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0111,,27,,26,1171786,1900275,,41.88181283,-87.64466246
,HJ417283,06/08/2003 09:30:00 PM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193570,1852889,,41.751275763,-87.566227001
,HJ417300,06/08/2003 06:00:00 PM,020XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1162167,1925232,,41.950502953,-87.679284251
,HJ417515,06/08/2003 04:30:00 AM,0000X W ONTARIO ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1175958,1904479,,41.893255946,-87.629216452
,HJ416094,06/08/2003 06:38:43 PM,020XX S PULASKI RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1012,,24,,08B,1150034,1889823,,41.853582531,-87.724807719
,HJ415187,06/08/2003 11:40:44 AM,007XX W 74TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,08A,1172741,1855809,,41.759772864,-87.642468594
,HJ415321,06/08/2003 12:40:00 PM,016XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166322,1861603,,41.775811426,-87.665829405
,HJ415322,06/08/2003 12:25:00 PM,057XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1170626,1866689,,41.789675248,-87.649903158
,HJ415672,06/08/2003 04:09:43 PM,003XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,,3,,03,1179089,1871272,,41.802062624,-87.618732403
,HJ415674,06/08/2003 04:06:50 PM,045XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,4,,04B,1181465,1875130,,41.812594754,-87.60989964
,HJ415336,06/08/2003 01:15:12 PM,058XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,3,,08B,1172959,1866352,,41.788699273,-87.641358723
,HJ415362,06/08/2003 01:05:08 PM,055XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0234,,3,,04A,1179866,1868466,,41.794344947,-87.615968735
,HJ417569,06/08/2003 09:30:00 AM,074XX S KINGSTON AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0334,,7,,26,1194373,1856275,,41.760547524,-87.563173381
,HJ417573,06/08/2003 06:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180027,1862438,,41.777799853,-87.615562888
,HJ416587,06/08/2003 11:47:25 PM,045XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178363,1874896,,41.812023733,-87.621284805
,HJ415374,06/08/2003 07:00:00 AM,131XX S AVENUE O,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0433,,10,,06,1201075,1818363,,41.656346531,-87.539891191
,HJ415086,06/08/2003 10:44:07 AM,001XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172353,1899617,,41.87999473,-87.642599911
,HJ416250,06/08/2003 08:27:53 PM,032XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1022,,24,,08B,1155245,1890529,,41.855416945,-87.705662407
,HJ416479,06/08/2003 10:31:26 PM,034XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,,24,,08B,1153577,1894075,,41.865180867,-87.711690542
,HJ417139,06/08/2003 02:00:00 AM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198072,1846347,,41.733212695,-87.549947985
