ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ194277,02/19/2003 09:30:00 PM,051XX W HURON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1531,,28,,08B,1142150,1904139,,41.893017146,-87.753390187
,HJ192525,02/19/2003 01:00:00 PM,073XX S EVANS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1182497,1856441,,41.761286569,-87.606693651
,HJ192546,02/19/2003 01:30:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HJ192185,02/19/2003 10:00:00 AM,069XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176594,1859040,,41.768553313,-87.628250379
,HJ193134,02/19/2003 07:00:00 AM,125XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1176231,1821795,,41.6663561,-87.630695111
,HJ192296,02/19/2003 11:10:00 AM,051XX S ELIZABETH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,0933,,16,,14,1168860,1870747,,41.800849205,-87.656261348
,HJ194300,02/19/2003 09:00:00 PM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0212,,4,,07,1180172,1881335,,41.829651528,-87.614451899
,HJ192206,02/19/2003 10:30:00 AM,071XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,6,,08A,1176196,1857626,,41.764682081,-87.629751634
,HJ192499,02/19/2003 09:15:00 AM,114XX S EDBROOKE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,08A,1179240,1829295,,41.686869377,-87.619455775
,HJ193392,02/19/2003 07:30:00 PM,027XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HIGHWAY/EXPRESSWAY,true,false,0923,,11,,14,1169875,1886664,,41.84450503,-87.652076164
,HJ192251,02/19/2003 10:45:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ193104,02/19/2003 05:00:00 PM,072XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1176649,1857023,,41.763017201,-87.628109395
,HJ192060,02/19/2003 09:30:00 AM,048XX W WARWICK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,45,,26,1143613,1924498,,41.948857071,-87.747506284
,HJ192322,02/19/2003 11:35:00 AM,057XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1172945,1866831,,41.79001401,-87.641395921
,HJ192123,02/19/2003 09:42:43 AM,010XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0132,,2,,14,1176502,1895896,,41.869691442,-87.627477823
,HJ192396,02/19/2003 11:15:00 AM,070XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2423,,49,,03,1163348,1947183,,42.010712472,-87.674322191
,HJ192607,02/19/2003 02:09:49 PM,062XX S DR MARTIN LUTHER KING JR DR,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CONSTRUCTION SITE,true,false,0311,,20,,26,1179993,1863671,,41.781184105,-87.615649806
,HJ192485,02/19/2003 12:30:00 PM,016XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0714,,15,,08A,1166279,1862921,,41.779429103,-87.665949542
,HJ193281,02/19/2003 07:11:00 PM,071XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,6,,03,1174195,1857601,,41.764658159,-87.637086554
,HJ194220,02/19/2003 07:00:00 PM,044XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170112,1929840,,41.962977371,-87.649944146
,HJ192338,02/19/2003 11:44:40 AM,055XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1139470,1898121,,41.876552273,-87.763379746
,HJ193420,02/19/2003 07:30:00 PM,005XX E MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1180791,1861364,,41.774835159,-87.612795064
,HJ192507,02/19/2003 01:05:00 PM,058XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170978,1865949,,41.787636918,-87.648634091
,HJ192868,02/19/2003 03:55:00 PM,056XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1624,,38,,26,1138121,1926034,,41.953173239,-87.767656941
,HJ193039,02/19/2003 05:00:00 PM,002XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1175143,1880428,,41.827276641,-87.632930203
,HJ191788,02/19/2003 01:30:00 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,,28,,08B,1141164,1903464,,41.891183096,-87.757028091
,HJ192889,02/19/2003 04:31:21 PM,083XX S CARPENTER ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,0613,,21,,08A,1170767,1849587,,41.742742151,-87.649884419
,HJ192829,02/19/2003 03:00:00 PM,059XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1633,,38,,11,1136406,1920667,,41.938476526,-87.774090236
,HJ192890,02/19/2003 04:06:17 PM,086XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166182,1847444,,41.736960143,-87.666744814
,HJ193506,02/19/2003 09:08:00 PM,016XX W 65TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,15,1166590,1861610,,41.775824922,-87.664846741
,HJ192459,02/19/2003 12:30:00 PM,051XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,28,,08A,1141894,1900492,,41.883014079,-87.754420753
,HJ192666,02/19/2003 10:00:00 AM,063XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08A,1174715,1862826,,41.778984586,-87.635025125
,HJ192994,02/19/2003 05:11:19 PM,083XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1182434,1849785,,41.743023258,-87.607130453
,HJ193692,02/19/2003 11:05:00 PM,053XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1170221,1869388,,41.797090432,-87.651309655
,HJ193291,02/19/2003 07:16:09 PM,088XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175377,1846466,,41.734076013,-87.633086375
,HJ193192,02/19/2003 06:10:14 PM,005XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0524,,34,,26,1174630,1825979,,41.677873345,-87.636430416
,HJ192362,02/19/2003 11:50:00 AM,033XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1171509,1882928,,41.834217395,-87.646189367
,HJ193320,02/19/2003 07:24:55 PM,083XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04B,1171102,1849453,,41.742367129,-87.648660879
,HJ194351,02/19/2003 10:30:00 PM,098XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196710,1840329,,41.716732692,-87.555136839
,HJ192222,02/19/2003 10:46:47 AM,002XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0924,,11,,08B,1175287,1884420,,41.838227796,-87.632282365
,HJ193413,02/19/2003 08:25:00 PM,009XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184126,1850165,,41.744026669,-87.600919117
,HJ194364,02/19/2003 07:00:00 PM,029XX N MULLIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2511,,29,,06,1133569,1918866,,41.933584691,-87.784559416
,HJ194307,02/19/2003 10:30:00 AM,043XX N KEYSTONE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1722,,39,,26,1148515,1928415,,41.959512267,-87.72938575
,HJ193584,02/19/2003 10:00:36 PM,080XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180639,1851807,,41.748613235,-87.61364538
,HJ193643,02/19/2003 10:36:19 PM,024XX S INDIANA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0134,,2,,06,1178005,1888397,,41.849079661,-87.622187983
,HJ192861,02/19/2003 03:40:00 PM,071XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0731,,6,,14,1176193,1857734,,41.764978513,-87.629759392
,HJ193606,02/19/2003 10:06:11 PM,083XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0613,,21,,04B,1171097,1849622,,41.742830997,-87.648674272
,HJ192553,02/19/2003 02:00:00 PM,015XX E 65TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0321,,5,,04B,1187569,1861872,,41.776070631,-87.587932114
,HJ193712,02/19/2003 11:15:00 PM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173768,1907672,,41.902066747,-87.637164286
,HJ192894,02/19/2003 04:00:00 PM,072XX S DOBSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1184476,1857182,,41.763273843,-87.599417372
,HJ192908,02/19/2003 03:45:00 PM,069XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,6,,03,1176598,1858898,,41.768163559,-87.628239984
,HJ193761,02/19/2003 06:45:00 PM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HJ194403,02/19/2003 06:00:00 PM,089XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1170220,1845523,,41.73160187,-87.652006522
,HJ191866,02/19/2003 05:45:00 AM,018XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1189490,1857927,,41.765199323,-87.581016493
,HJ192962,02/19/2003 08:00:00 AM,006XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1172650,1904491,,41.893362725,-87.641365059
,HJ192988,02/19/2003 05:10:00 PM,066XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,08A,1170787,1860819,,41.773563766,-87.649483994
,HJ194337,02/19/2003 11:30:00 PM,001XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1149754,1898936,,41.878595118,-87.72559864
,HJ193379,02/19/2003 08:04:30 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HJ192594,02/19/2003 01:34:53 PM,006XX E 131ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,04B,1182901,1818558,,41.657321469,-87.606385112
,HJ192732,02/19/2003 10:00:00 AM,068XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0321,,6,,08B,1182392,1859903,,41.770789075,-87.60697133
,HJ194419,02/19/2003 11:00:00 AM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2033,,48,,08A,1167958,1933798,,41.973885119,-87.657748827
,HJ193181,02/19/2003 06:30:00 PM,013XX W 50TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,08B,1168281,1871609,,41.803227125,-87.658359911
,HJ192878,02/19/2003 04:41:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HJ192840,02/19/2003 04:00:00 PM,048XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,,20,,08A,1167816,1872610,,41.805983989,-87.660036526
,HJ192057,02/19/2003 09:01:53 AM,047XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,08B,1164154,1873185,,41.807639794,-87.673451218
,HJ192700,02/19/2003 02:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ193619,02/19/2003 09:45:00 PM,014XX W 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0713,,16,,08A,1167626,1863627,,41.781337661,-87.660991045
,HJ192409,02/19/2003 11:30:00 AM,048XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,20,,08A,1164170,1872583,,41.805987498,-87.673409488
,HJ192842,02/19/2003 09:30:00 AM,047XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183416,1873710,,41.808652874,-87.602787721
,HJ193649,02/19/2003 09:30:00 PM,062XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,,15,,06,1164427,1863376,,41.780716924,-87.672726388
,HJ194470,02/19/2003 08:00:00 AM,043XX W FORD CITY DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1148765,1853235,,41.753204151,-87.73040747
,HJ193237,02/19/2003 06:26:53 PM,086XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,,21,,04B,1167510,1847430,,41.736893397,-87.661879818
,HJ194473,02/19/2003 01:30:00 PM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174125,1859718,,41.770469009,-87.637280329
,HJ193974,02/19/2003 08:00:00 PM,025XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,26,,06,1159232,1907554,,41.902054229,-87.690560209
,HJ193821,02/19/2003 10:15:00 PM,008XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1832,,42,,14,1176214,1906091,,41.897673587,-87.628227614
,HJ193691,02/19/2003 11:02:00 PM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165159,1860556,,41.772963011,-87.670122465
,HJ192258,02/19/2003 10:30:00 AM,061XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1181952,1864390,,41.783112016,-87.608445544
,HJ193986,02/19/2003 11:00:00 PM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173000,1906776,,41.899625142,-87.64001183
,HJ191851,02/19/2003 04:37:00 AM,022XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0333,,5,,05,1192617,1858298,,41.766141754,-87.569543228
,HJ192073,02/19/2003 09:16:49 AM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0323,,6,,05,1180641,1855387,,41.758437102,-87.613528298
,HJ193727,02/19/2003 11:15:00 PM,070XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174499,1858150,,41.766157921,-87.635956002
,HJ194040,02/19/2003 05:30:00 PM,017XX W PIERCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,,1,,06,1164421,1910422,,41.909815951,-87.671419028
,HJ194526,02/19/2003 12:00:00 PM,028XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,2,,05,1157431,1900226,,41.881982372,-87.69737505
,HJ193057,02/19/2003 04:30:00 PM,015XX N LAVERGNE AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SIDEWALK,true,false,2533,,37,,11,1142757,1909865,,41.908718663,-87.751018134
,HJ194493,02/19/2003 05:00:00 PM,005XX W STRATFORD PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1171960,1923543,,41.945657564,-87.643336179
,HJ194215,02/19/2003 07:30:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HJ193498,02/19/2003 08:30:00 PM,039XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,30,,08B,1149822,1918331,,41.931815594,-87.724843794
,HJ191708,02/19/2003 12:27:54 AM,004XX W 79TH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0621,,17,,08A,1174777,1852545,,41.75077094,-87.635103784
,HJ191829,02/19/2003 04:02:43 AM,083XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0613,,21,,04B,1171100,1849534,,41.742589448,-87.648665845
,HJ191965,02/19/2003 07:44:49 AM,001XX W 79TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HJ192177,02/19/2003 10:13:41 AM,080XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,6,,08B,1179869,1851790,,41.748584224,-87.616467431
,HJ193718,02/19/2003 11:30:00 PM,043XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146899,1914265,,41.920714531,-87.735689614
,HJ194073,02/19/2003 10:45:00 AM,110XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178219,1831614,,41.693256208,-87.623123486
,HJ192006,02/19/2003 08:38:14 AM,077XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1174969,1853551,,41.753527249,-87.634370258
,HJ193147,02/19/2003 05:00:00 PM,035XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,26,,26,1152285,1914725,,41.921872104,-87.715888012
,HJ191923,02/19/2003 07:32:49 AM,038XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0212,,4,,03,1180801,1879828,,41.825501742,-87.612190546
,HJ191966,02/19/2003 07:55:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0222,,3,,05,1179646,1874124,,41.809876032,-87.616602454
,HJ191970,02/19/2003 08:23:38 AM,003XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0222,,3,,05,1179470,1873939,,41.809372403,-87.617253643
,HJ194233,02/19/2003 10:20:00 PM,013XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168885,1850391,,41.744989249,-87.65675695
,HJ192387,02/19/2003 12:12:38 PM,081XX S DOBSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0631,,8,,08A,1184640,1851229,,41.746934375,-87.599002523
,HJ192030,02/19/2003 08:51:42 AM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179627,1874791,,41.811706771,-87.61665174
,HJ193052,02/19/2003 05:21:08 PM,047XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0231,,3,,08A,1177958,1873560,,41.80836683,-87.622810838
,HJ193449,02/19/2003 08:46:47 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HJ193837,02/19/2003 10:15:00 PM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HJ194683,02/19/2003 04:30:00 PM,023XX W 18TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1223,,25,,07,1160986,1891021,,41.856649948,-87.68457657
,HJ194690,02/19/2003 11:30:00 PM,076XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1172623,1854296,,41.755623603,-87.642945563
,HJ194675,02/19/2003 07:00:00 PM,055XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184726,1868515,,41.794366737,-87.598145964
,HJ193038,02/19/2003 05:00:00 PM,026XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,,26,,06,1158665,1908547,,41.904790742,-87.69261564
,HJ192679,02/19/2003 02:00:00 PM,021XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1424,,32,,08B,1161992,1907969,,41.903135826,-87.680410744
,HJ192575,02/19/2003 01:49:40 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ192276,02/19/2003 11:00:02 AM,050XX S PRAIRIE AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0224,,3,,06,1178895,1871629,,41.803046687,-87.619432999
,HJ192343,02/19/2003 11:47:53 AM,043XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1180656,1876321,,41.815881603,-87.612830398
,HJ192537,02/19/2003 01:40:00 PM,005XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,4,,03,1180590,1871313,,41.802140756,-87.613226421
,HJ193755,02/19/2003 11:30:00 PM,054XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2514,,30,,04A,1139442,1918079,,41.931319896,-87.762995348
,HJ193470,02/19/2003 08:48:47 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HJ192713,02/19/2003 03:22:00 PM,037XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0211,,3,,11,1179468,1880369,,41.827016887,-87.617064386
,HJ193723,02/19/2003 11:37:36 PM,037XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0211,,3,,14,1176904,1880391,,41.827135532,-87.626470528
,HJ193737,02/19/2003 11:46:15 PM,003XX E 51ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0224,,3,,03,1179065,1871272,,41.802063171,-87.61882042
,HJ192931,02/19/2003 03:45:00 PM,122XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1172876,1823667,,41.671567588,-87.642918445
,HJ193749,02/19/2003 11:45:00 PM,059XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177732,1865624,,41.78659482,-87.623879974
,HJ194778,02/19/2003 12:00:00 AM,020XX N LAVERGNE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,06,1142752,1913091,,41.917571248,-87.750956033
,HJ192347,02/19/2003 12:00:00 PM,008XX E 111TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0531,,9,,10,1184141,1831527,,41.692881432,-87.601444701
,HJ193114,02/19/2003 05:00:00 PM,014XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1148793,1909124,,41.906570698,-87.728863727
,HJ193384,02/19/2003 08:30:00 AM,014XX N KEDVALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1148458,1909151,,41.90665126,-87.730093628
,HJ192360,02/19/2003 12:00:25 PM,0000X S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,,42,,06,1175137,1900270,,41.881724661,-87.632357927
,HJ193337,02/19/2003 07:30:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HJ193102,02/19/2003 12:01:00 AM,066XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1131725,1919219,,41.934585554,-87.791327949
,HJ193398,02/19/2003 07:55:37 PM,020XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0134,,3,,05,1177071,1890590,,41.855118578,-87.625549481
,HJ191755,02/19/2003 01:49:00 AM,030XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1135202,1919543,,41.935413615,-87.778542021
,HJ193223,02/19/2003 06:47:24 PM,005XX S CLINTON ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0131,,2,,03,1172810,1897826,,41.875070002,-87.640974928
,HJ192339,02/19/2003 10:30:00 AM,050XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2533,,37,,06,1142579,1910168,,41.909553442,-87.75166448
,HJ192132,02/19/2003 12:10:00 AM,022XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1141356,1914299,,41.920912029,-87.756055169
,HJ194777,02/19/2003 10:00:00 PM,049XX S LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,23,,14,1143192,1871496,,41.80342084,-87.75037709
,HJ193352,02/19/2003 07:45:00 PM,045XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145464,1917131,,41.928606436,-87.740889405
