ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ676431,10/06/2003 06:00:00 PM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181342,1862406,,41.777681822,-87.610743103
,HJ676511,10/06/2003 09:55:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182635,1863842,,41.781592427,-87.605958468
,HJ677079,10/06/2003 06:30:00 PM,021XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1014,,24,,14,1152369,1889504,,41.852661429,-87.716245775
,HJ677927,10/06/2003 09:30:00 PM,098XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1171712,1839730,,41.715672509,-87.646710019
,HJ675581,10/06/2003 12:10:00 AM,070XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188029,1858559,,41.766968527,-87.5863513
,HJ675206,10/06/2003 11:20:00 AM,067XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191372,1860713,,41.772798947,-87.574028366
,HJ677964,10/06/2003 12:00:00 PM,080XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168729,1851366,,41.747668149,-87.65730049
,HJ678001,10/06/2003 04:00:00 PM,0000X W WALTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1832,,42,,06,1175959,1906909,,41.899923966,-87.629139529
,HJ678000,10/06/2003 03:00:00 PM,019XX W FLETCHER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1931,,32,,11,1162767,1920926,,41.938674468,-87.677199866
,HJ676534,10/06/2003 09:55:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0312,,20,,06,1180062,1861093,,41.774108237,-87.615475738
,HJ675421,10/06/2003 01:30:00 PM,021XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191460,1860962,,41.773480089,-87.573697725
,HJ675598,10/06/2003 04:27:00 AM,069XX S CORNELL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0332,,5,,06,1188552,1859237,,41.768816536,-87.584412685
,HJ678064,10/06/2003 06:00:00 PM,026XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153793,1886207,,41.843585868,-87.711106901
,HJ678052,10/06/2003 05:00:00 PM,114XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175341,1829114,,41.686460463,-87.633734743
,HJ676585,10/06/2003 10:00:00 PM,067XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0322,,20,,06,1179201,1860403,,41.772234484,-87.618652994
,HJ676650,10/06/2003 11:00:00 PM,060XX S VERNON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0313,,20,,26,1180309,1865095,,41.785084455,-87.614447645
,HJ678139,10/06/2003 03:30:00 PM,011XX N ELSTON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,08A,1168243,1907776,,41.90247337,-87.657455242
,HJ677981,10/06/2003 09:00:00 PM,080XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178104,1851782,,41.748602442,-87.622935215
,HJ677966,10/06/2003 06:00:00 PM,014XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1165961,1893018,,41.862025293,-87.666258728
,HJ678334,10/06/2003 10:00:00 PM,009XX N WOLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1322,,32,,06,1163562,1906354,,41.898671211,-87.674689372
,HJ678393,10/06/2003 10:00:00 PM,045XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146024,1906944,,41.90064164,-87.73909094
,HJ678279,10/06/2003 08:00:00 PM,063XX N MINNEHAHA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1621,,45,,06,1139297,1941798,,41.996409601,-87.762947968
,HJ678529,10/06/2003 10:00:00 PM,053XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188159,1870189,,41.798879058,-87.585504059
,HJ678527,10/06/2003 06:00:00 PM,034XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1413,,26,,26,1153143,1915413,,41.923743038,-87.71271717
,HJ678510,10/06/2003 08:00:00 PM,035XX W 115TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2211,,19,,26,1154900,1827779,,41.68322813,-87.708601689
,HJ678591,10/06/2003 10:00:00 PM,068XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171486,1859531,,41.770014058,-87.6469593
,HJ678093,10/06/2003 03:15:00 PM,013XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159829,1908886,,41.905697048,-87.688330555
,HJ678782,10/06/2003 12:00:00 AM,065XX S WINCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,true,false,0726,,15,,20,1164481,1861317,,41.775065618,-87.672586415
,HJ678828,10/06/2003 05:00:00 PM,033XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,26,1154107,1899818,,41.880929722,-87.709591684
,HJ678829,10/06/2003 10:45:00 PM,014XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1932,,32,,06,1166217,1921015,,41.938845529,-87.664517777
,HJ678902,10/06/2003 11:30:00 PM,003XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175510,1851903,,41.748992858,-87.632436896
,HJ675625,10/06/2003 02:50:00 PM,002XX S LAFLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1166436,1899046,,41.878556485,-87.664342629
,HJ675411,10/06/2003 01:20:00 PM,009XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,true,false,1932,,44,,04A,1169269,1921430,,41.93991842,-87.653288878
,HJ676498,10/06/2003 09:37:10 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2313,,46,,26,1168797,1930135,,41.963815538,-87.654770303
,HJ676024,10/06/2003 06:00:00 PM,017XX W OGDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1211,,2,,04A,1165056,1899086,,41.878695654,-87.669408552
,HJ678126,10/06/2003 11:44:00 AM,002XX N ASHLAND AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1333,,27,,06,1165685,1901982,,41.88662913,-87.667016435
,HJ678689,10/06/2003 12:00:00 AM,042XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1912,,47,,06,1161487,1928089,,41.958356923,-87.68170402
,HJ676589,10/06/2003 09:30:00 PM,006XX S LA SALLE ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,11,1175346,1897439,,41.873951538,-87.631675478
,HJ676272,10/06/2003 07:30:00 PM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1163882,1950346,,42.019380504,-87.672267526
,HJ676487,10/06/2003 09:00:00 PM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ676802,10/06/2003 12:30:00 AM,059XX W MIDWAY PARK,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1136716,1902628,,41.888969821,-87.773383736
,HJ677899,10/06/2003 10:00:00 AM,030XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1154512,1884297,,41.838330272,-87.708519297
,HJ678245,10/06/2003 06:00:00 PM,027XX E 85TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1196075,1849147,,41.74094577,-87.557171287
,HJ676385,10/06/2003 08:20:00 PM,099XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2232,,9,,04A,1174384,1838990,,41.713582953,-87.636945808
,HJ675376,10/06/2003 12:00:00 AM,100XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0431,,10,,05,1197828,1838949,,41.712918047,-87.551088125
,HJ677197,10/06/2003 09:45:00 AM,043XX W 19TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1012,,24,,06,1147695,1890291,,41.854911949,-87.733380777
,HJ676975,10/06/2003 06:00:00 PM,026XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158623,1906222,,41.898411608,-87.692833682
,HJ677485,10/06/2003 06:30:00 PM,026XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1195489,1855090,,41.757268307,-87.559122372
,HJ675604,10/06/2003 02:40:00 PM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HJ677891,10/06/2003 11:00:00 AM,017XX W TOUHY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1163587,1947893,,42.012655674,-87.673422682
,HJ676548,10/06/2003 10:04:00 PM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1731,,30,,06,1148952,1921889,,41.941595948,-87.727948605
,HJ676339,10/06/2003 05:00:00 PM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,true,0513,,9,,08B,1178794,1831632,,41.693292573,-87.621017758
,HJ677021,10/06/2003 11:55:00 PM,049XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1148501,1932474,,41.970650728,-87.729332025
,HJ674955,10/06/2003 08:40:00 AM,056XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
,HJ676326,10/06/2003 08:14:47 PM,018XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2424,,49,,08B,1162782,1945648,,42.006512333,-87.676448055
,HJ675405,10/06/2003 01:00:00 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ675038,10/06/2003 10:44:00 AM,064XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1165444,1862078,,41.777133544,-87.669034628
,HJ674691,10/06/2003 07:40:43 AM,001XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1174851,1901269,,41.884472382,-87.633378182
,HJ677970,10/06/2003 08:30:00 PM,035XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1923,,32,,26,1164359,1923580,,41.945923598,-87.67127356
,HJ675587,10/06/2003 02:56:00 PM,054XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2013,,48,,08B,1165049,1936378,,41.981027179,-87.668372299
,HJ677077,10/06/2003 06:00:00 PM,028XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159520,1918878,,41.933122198,-87.689189928
,HJ677037,10/06/2003 09:00:00 PM,040XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148334,1932915,,41.971864091,-87.729934681
,HJ676741,10/06/2003 09:00:00 AM,024XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159732,1915579,,41.924065143,-87.688502021
,HJ675132,10/06/2003 11:06:00 AM,057XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,04A,1170623,1866798,,41.789974421,-87.649910981
,HJ677164,10/06/2003 03:35:00 PM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HJ676322,10/06/2003 07:52:25 PM,0000X E 114TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0531,,9,,06,1178485,1829356,,41.687053906,-87.622217855
,HJ675594,10/06/2003 02:00:00 PM,015XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167050,1910538,,41.910078185,-87.661757877
,HJ675329,10/06/2003 12:39:53 PM,052XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1141347,1899157,,41.879360779,-87.756462342
,HJ676276,10/06/2003 02:00:00 AM,045XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1169113,1874635,,41.811512827,-87.655221014
,HJ676713,10/06/2003 03:00:00 PM,038XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1152712,1925352,,41.951024976,-87.714037019
,HJ675223,10/06/2003 11:00:00 AM,048XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1532,,28,,14,1144162,1901028,,41.884442642,-87.746078978
,HJ675375,10/06/2003 01:00:00 PM,056XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1162994,1867255,,41.791391498,-87.677871641
,HJ676908,10/06/2003 08:00:00 PM,037XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150755,1929316,,41.961941057,-87.721126803
,HJ676702,10/06/2003 11:55:00 PM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1512,,29,,08B,1138001,1903041,,41.890080039,-87.76865466
,HJ676006,10/06/2003 03:00:00 PM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1411,,35,,08B,1157564,1918026,,41.930824351,-87.696401349
,HJ675453,10/06/2003 01:40:56 PM,068XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1172515,1859494,,41.76988993,-87.64318852
,HJ675404,10/06/2003 12:45:00 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HJ676039,10/06/2003 03:55:00 PM,091XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1172579,1844322,,41.728254593,-87.643399865
,HJ675890,10/06/2003 05:13:00 PM,055XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0715,,15,,14,1164302,1867865,,41.793037949,-87.673058278
,HJ677170,10/06/2003 11:00:00 AM,089XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HJ676121,10/06/2003 12:30:00 AM,087XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167529,1846781,,41.735112039,-87.66182876
,HJ674447,10/06/2003 12:35:00 AM,0000X E 37TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0211,,3,,08B,1177542,1880158,,41.826481732,-87.624136885
,HJ675903,10/06/2003 04:50:00 PM,063XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,16,,08A,1170071,1862742,,41.778856305,-87.652052843
,HJ676679,10/06/2003 10:46:26 PM,021XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,1332,,2,,05,1162174,1900973,,41.883934435,-87.679937917
,HJ674970,10/06/2003 10:36:23 AM,038XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,3,,03,1177829,1879570,,41.824861707,-87.623101782
,HJ675333,10/06/2003 12:40:00 PM,0000X W 47TH ST,3970,INTIMIDATION,EXTORTION,"SCHOOL, PUBLIC, GROUNDS",true,false,0231,,3,,26,1176840,1873862,,41.809220836,-87.626902264
,HJ676040,10/06/2003 05:37:53 PM,016XX W SHERWIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08B,1164265,1948722,,42.014916096,-87.670904385
,HJ676176,10/06/2003 10:30:00 AM,101XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2232,,34,,26,1173758,1837737,,41.71015841,-87.639275431
,HJ677412,10/06/2003 05:30:00 PM,007XX N ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1324,,27,,03,1167722,1905104,,41.895152472,-87.659446044
,HJ678431,10/06/2003 02:00:00 AM,048XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2024,,46,,14,1168000,1932319,,41.969825789,-87.657637278
,HJ674507,10/06/2003 01:45:00 AM,054XX W SCHOOL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1633,,38,,06,1139590,1921409,,41.940455055,-87.762369967
,HJ675596,10/06/2003 11:10:00 AM,045XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,true,0221,,3,,26,1177474,1874994,,41.81231282,-87.624542644
,HJ675619,10/06/2003 11:00:00 AM,002XX E 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1178411,1877867,,41.820175315,-87.621018409
,HJ678623,10/06/2003 09:00:00 PM,002XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1174991,1884413,,41.838215212,-87.633368732
,HJ677010,10/06/2003 10:00:00 AM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HJ674577,10/06/2003 04:52:46 AM,050XX W HENDERSON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1634,,38,,04B,1142174,1921803,,41.941488607,-87.75286295
,HJ676688,10/06/2003 11:55:00 PM,001XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,1523,,28,,14,1139925,1900603,,41.883354898,-87.761648404
,HJ676647,10/06/2003 11:21:00 PM,015XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1021,,24,,14,1153288,1892198,,41.860035905,-87.712801279
,HJ675981,10/06/2003 12:30:00 AM,054XX W FULLERTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2515,,30,,03,1139769,1915425,,41.924031063,-87.761858668
,HJ674501,10/06/2003 01:45:00 AM,001XX W 110TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,34,,03,1177180,1831676,,41.69344979,-87.626925603
,HJ677446,10/06/2003 12:00:00 AM,116XX S WATKINS AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2234,,34,,06,1166085,1827577,,41.682443943,-87.667662876
,HJ674605,10/06/2003 05:59:00 AM,082XX W HIGGINS RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1614,,41,,05,1120713,1937763,,41.985656459,-87.831398891
,HJ679127,10/06/2003 05:00:00 PM,023XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1162070,1857530,,41.76472405,-87.681530063
,HJ675446,10/06/2003 01:33:43 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ676237,10/06/2003 09:30:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182220,1881279,,41.829450586,-87.606939648
,HJ676377,10/06/2003 07:00:00 PM,027XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1034,,28,,14,1158475,1888616,,41.850102063,-87.69385905
,HJ676437,10/06/2003 09:03:05 PM,002XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0123,,42,,11,1176848,1899280,,41.878969524,-87.626105208
,HJ676671,10/06/2003 11:31:00 PM,036XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138369,1923837,,41.94713996,-87.766798648
,HJ676046,10/06/2003 06:20:00 PM,022XX S KOSTNER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1013,,22,,26,1147404,1888838,,41.850930304,-87.734486079
,HJ675661,10/06/2003 03:35:00 PM,051XX W CONCORD PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2533,,37,,03,1141979,1910488,,41.910442702,-87.753860709
,HJ677190,10/06/2003 09:30:00 PM,0000X W 69TH ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,true,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HJ676209,10/06/2003 06:30:00 PM,009XX W 127TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,34,,03,1172559,1820617,,41.663204837,-87.644167925
,HJ675236,10/06/2003 11:40:49 AM,048XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1144162,1901028,,41.884442642,-87.746078978
,HJ675660,10/06/2003 07:45:00 AM,044XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1181896,1875684,,41.814105006,-87.608301602
,HJ677535,10/06/2003 06:45:00 PM,069XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0734,,17,,06,1166880,1858681,,41.767781174,-87.663867208
,HJ677573,10/06/2003 01:30:00 PM,044XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,12,,05,1158776,1875099,,41.813003673,-87.693124049
,HJ679401,10/06/2003 12:00:00 AM,071XX S EBERHART AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0323,,6,,11,1180813,1857759,,41.764942168,-87.612825124
,HJ678236,10/06/2003 08:00:00 PM,025XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130660,1916078,,41.92598468,-87.795314342
,HJ678438,10/06/2003 08:30:00 PM,026XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137268,1917023,,41.928461523,-87.771009978
,HJ675946,10/06/2003 08:00:00 AM,052XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,31,,05,1141080,1917456,,41.929580262,-87.756991303
,HJ676137,10/06/2003 02:00:00 PM,043XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2524,,31,,05,1147078,1917932,,41.930773699,-87.734937899
,HJ675863,10/06/2003 04:20:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HJ675320,10/06/2003 11:40:00 AM,025XX W 47TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HJ676299,10/06/2003 12:00:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HJ675455,10/06/2003 01:40:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HJ675542,10/06/2003 02:00:00 PM,028XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2523,,30,,06,1149238,1918429,,41.932095868,-87.726987375
,HJ675469,10/06/2003 01:30:00 PM,056XX N OZARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1613,,41,,08B,1123668,1936412,,41.981901137,-87.820560056
,HJ679561,10/06/2003 12:00:00 AM,050XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1132890,1933110,,41.972683633,-87.786720882
,HJ675989,10/06/2003 05:20:00 PM,015XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,37,,06,1141758,1909700,,41.908284436,-87.754692118
,HJ676193,10/06/2003 05:30:00 AM,015XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150097,1909922,,41.908735172,-87.724052756
,HJ676660,10/06/2003 11:00:00 PM,011XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168152,1916096,,41.925305903,-87.657548701
,HJ677680,10/06/2003 12:08:00 PM,023XX S CHRISTIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,26,1154399,1888201,,41.849045571,-87.708829783
