ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ187835,02/17/2003 01:45:48 AM,002XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175505,1879106,,41.823640853,-87.631641702
,HJ188098,02/17/2003 01:30:00 AM,028XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196321,1853790,,41.753680426,-87.556116324
,HJ187766,02/17/2003 12:01:00 AM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,14,1151233,1893260,,41.862990667,-87.720316852
,HJ188064,02/17/2003 02:00:00 AM,082XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189362,1850669,,41.745285797,-87.581718057
,HJ187771,02/17/2003 12:25:00 AM,014XX E 47TH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,true,true,2123,,4,,08B,1186316,1874114,,41.809693341,-87.592138525
,HJ187843,02/17/2003 02:18:40 AM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1149245,1894097,,41.865326216,-87.727592985
,HJ187794,02/17/2003 01:03:00 AM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,0725,,17,,08B,1166855,1859263,,41.769378793,-87.663942241
,HJ188115,02/17/2003 02:00:00 AM,022XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142025,1914316,,41.920946294,-87.753596661
,HJ188111,02/17/2003 09:10:00 AM,065XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1161865,1861325,,41.775142326,-87.682176139
,HJ187816,02/17/2003 12:45:00 AM,010XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2131,,5,,14,1183942,1870345,,41.799406768,-87.600963657
,HJ188139,02/17/2003 07:30:00 AM,042XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164897,1928133,,41.958405822,-87.669166371
,HJ187861,02/17/2003 02:45:00 AM,046XX S DREXEL BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,2123,,4,,11,1183103,1874341,,41.810391682,-87.60391608
,HJ187936,02/17/2003 06:25:30 AM,002XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,,3,,05,1178601,1871258,,41.802035326,-87.620522508
,HJ187914,02/17/2003 04:00:00 AM,100XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1166126,1837845,,41.710620191,-87.667222104
,HJ187944,02/17/2003 05:30:00 AM,026XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1032,,22,,07,1155448,1886393,,41.844063211,-87.705028372
,HJ187965,02/17/2003 07:00:00 AM,076XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0621,,17,,14,1174285,1854278,,41.755537448,-87.636855292
,HJ187864,02/17/2003 02:57:38 AM,043XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179580,1876374,,41.816051729,-87.616775716
,HJ188154,02/17/2003 09:30:00 AM,069XX S EMERALD AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0732,,6,,06,1172503,1858884,,41.768216281,-87.643250447
,HJ187855,02/17/2003 02:38:42 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HJ188297,02/17/2003 03:30:00 AM,068XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166189,1859376,,41.769703078,-87.666380284
,HJ188189,02/17/2003 09:43:55 AM,023XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1313,,27,,05,1160543,1903015,,41.889571782,-87.685870538
,HJ188143,02/17/2003 09:01:13 AM,022XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161332,1907284,,41.901269891,-87.682854135
,HJ188255,02/17/2003 10:30:00 AM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2332,,44,,08A,1171692,1921338,,41.939612878,-87.644386383
,HJ188253,02/17/2003 05:30:00 AM,080XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,21,,07,1170709,1851596,,41.748256382,-87.65003848
,HJ188411,02/17/2003 01:30:00 AM,082XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170752,1850121,,41.744207846,-87.64992384
,HJ188066,02/17/2003 03:30:00 AM,062XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0311,,20,,07,1178263,1863570,,41.780946398,-87.621995369
,HJ188401,02/17/2003 08:00:00 AM,012XX W ARDMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1166652,1938976,,41.988121862,-87.662402165
,HJ188449,02/17/2003 12:00:00 PM,006XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
,HJ188461,02/17/2003 11:55:00 AM,015XX E 53RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,1187274,1870424,,41.799544997,-87.588742037
,HJ188483,02/17/2003 12:40:00 PM,010XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1511,,29,,26,1137833,1906342,,41.899141429,-87.769191932
,HJ188501,02/17/2003 08:00:00 AM,121XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0523,,9,,07,1178436,1824632,,41.674091652,-87.622539909
,HJ188522,02/17/2003 07:00:00 AM,055XX N BERNARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1152393,1936503,,41.981630358,-87.714913791
,HJ188538,02/17/2003 01:20:00 PM,030XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1151191,1884100,,41.837855325,-87.720710918
,HJ188541,02/17/2003 05:00:00 AM,043XX S ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
,HJ188632,02/17/2003 10:00:00 AM,063XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1133323,1925915,,41.952932239,-87.785297848
,HJ188642,02/17/2003 01:00:00 PM,012XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1168782,1857686,,41.76500993,-87.6569242
,HJ188641,02/17/2003 08:30:00 AM,110XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172291,1831446,,41.692927267,-87.644832008
,HJ188645,02/17/2003 10:30:00 AM,015XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1187805,1850251,,41.744175942,-87.587436358
,HJ188670,02/17/2003 01:30:00 PM,027XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CURRENCY EXCHANGE,false,true,2524,,30,,26,1149248,1918087,,41.931157196,-87.726959515
,HJ188685,02/17/2003 12:00:00 PM,013XX E 57TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,2133,,5,,06,1185829,1867469,,41.791470474,-87.594134337
,HJ188257,02/17/2003 09:20:00 AM,006XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0711,,16,,11,1173047,1863112,,41.779806409,-87.641131698
,HJ188708,02/17/2003 12:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HJ188298,02/17/2003 09:00:00 AM,064XX S HALSTED ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0723,,20,,20,1172072,1862293,,41.77758046,-87.644730213
,HJ188762,02/17/2003 02:15:00 PM,060XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0313,,20,,04B,1181602,1865150,,41.785205616,-87.609705294
,HJ188777,02/17/2003 12:00:00 AM,018XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189931,1845660,,41.731526963,-87.579793883
,HJ188779,02/17/2003 06:00:00 AM,098XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202788,1840523,,41.717112134,-87.532869855
,HJ188770,02/17/2003 01:30:00 PM,027XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151249,1917936,,41.93070377,-87.719610142
,HJ188788,02/17/2003 03:20:00 PM,039XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160671,1878471,,41.822217896,-87.686079926
,HJ188805,02/17/2003 02:00:00 PM,012XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1137460,1907646,,41.902726488,-87.770530551
,HJ188862,02/17/2003 03:40:00 PM,015XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,32,,07,1167799,1910401,,41.909686123,-87.659010321
,HJ188844,02/17/2003 11:00:00 AM,021XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170269,1914472,,41.92080352,-87.649817458
,HJ188864,02/17/2003 09:42:00 AM,077XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1193873,1854106,,41.754607889,-87.565076854
,HJ188872,02/17/2003 01:00:00 PM,014XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172551,1893526,,41.863276227,-87.642053002
,HJ188884,02/17/2003 02:15:00 PM,037XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,1159713,1924668,,41.949006338,-87.688320563
,HJ188967,02/17/2003 04:00:00 PM,035XX W 78TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1154251,1852323,,41.750594215,-87.710327328
,HJ188974,02/17/2003 08:00:00 AM,044XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1113,,28,,07,1146810,1900126,,41.881917313,-87.736378115
,HJ188963,02/17/2003 07:00:00 AM,003XX W 107TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1175993,1833639,,41.698863183,-87.631212868
,HJ188994,02/17/2003 05:00:00 PM,102XX S YATES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1194171,1837565,,41.709210604,-87.564526242
,HJ188655,02/17/2003 02:00:00 PM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176569,1857553,,41.764473381,-87.628386688
,HJ188701,02/17/2003 02:30:00 PM,063XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0724,,16,,06,1168415,1862711,,41.778807079,-87.658124764
,HJ188869,02/17/2003 12:15:00 PM,024XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,19,,14,1162246,1830951,,41.691783346,-87.681622555
,HJ189099,02/17/2003 06:20:00 PM,012XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1168976,1862336,,41.777765927,-87.656078922
,HJ189113,02/17/2003 12:00:00 PM,017XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1136135,1911044,,41.912074767,-87.775316395
,HJ189145,02/17/2003 11:00:00 AM,059XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0233,,20,,06,1177729,1865747,,41.786932412,-87.623887252
,HJ189157,02/17/2003 06:00:00 PM,028XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1156464,1941031,,41.993973768,-87.699818597
,HJ189188,02/17/2003 09:30:00 AM,013XX W BARRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1932,,32,,26,1166854,1920700,,41.937967492,-87.662185716
,HJ189177,02/17/2003 04:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1821,,27,,06,1174342,1910991,,41.911161444,-87.63495667
,HJ189237,02/17/2003 07:25:00 PM,019XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,24,,08A,1155336,1890243,,41.854630303,-87.70533607
,HJ189291,02/17/2003 08:00:00 PM,013XX W 42ND ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0921,,11,,08B,1168481,1877183,,41.81851847,-87.657465646
,HJ189334,02/17/2003 10:00:00 AM,041XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148107,1927155,,41.956062612,-87.730918314
,HJ189029,02/17/2003 05:12:14 PM,080XX S EVANS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0631,,6,,20,1182622,1851849,,41.748682743,-87.60637773
,HJ189332,02/17/2003 10:00:00 AM,059XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179056,1865694,,41.786756825,-87.619023405
,HJ189325,02/17/2003 06:10:00 PM,031XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1162457,1921011,,41.938914218,-87.678336802
,HJ189321,02/17/2003 09:00:00 AM,058XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1513,,29,,26,1137501,1900155,,41.882169493,-87.770560423
,HJ189370,02/17/2003 06:00:00 PM,034XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1913,,32,,11,1159767,1922796,,41.943868343,-87.688173862
,HJ189391,02/17/2003 07:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ189387,02/17/2003 06:15:00 PM,078XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0624,,6,,11,1182926,1853102,,41.752114055,-87.605224922
,HJ189404,02/17/2003 07:15:00 PM,0000X S LARAMIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1141727,1899434,,41.880113885,-87.755060172
,HJ189449,02/17/2003 06:50:00 PM,042XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172343,1876691,,41.817084142,-87.643313032
,HJ189452,02/17/2003 10:00:00 PM,071XX W GRAND AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,08B,1127879,1915300,,41.923897177,-87.805550973
,HJ189451,02/17/2003 10:00:00 PM,061XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160424,1863877,,41.78217519,-87.687388414
,HJ189142,02/17/2003 02:30:00 PM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168928,1915069,,41.922470944,-87.65472719
,HJ189310,02/17/2003 12:00:00 PM,071XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1129852,1861262,,41.775574665,-87.799535495
,HJ189488,02/17/2003 08:30:00 AM,002XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1143336,1901163,,41.884828569,-87.749108819
,HJ189513,02/17/2003 04:45:00 AM,008XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173357,1906091,,41.89773754,-87.638720952
,HJ189473,02/17/2003 10:15:00 PM,007XX S KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1146132,1896191,,41.871132117,-87.738967809
,HJ189401,02/17/2003 04:00:00 PM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138466,1920876,,41.939012917,-87.766514067
,HJ189523,02/17/2003 10:30:00 PM,006XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170908,1926796,,41.954607083,-87.647107189
,HJ189576,02/17/2003 10:45:00 PM,040XX N RICHMOND ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1724,,33,,26,1155994,1926778,,41.954872301,-87.701933884
,HJ189588,02/17/2003 10:00:00 PM,049XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185071,1872491,,41.805269084,-87.596755942
,HJ189629,02/17/2003 11:15:00 PM,027XX N CLARK ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2333,,43,,08A,1171721,1918380,,41.931495367,-87.644367168
,HJ189665,02/17/2003 11:00:00 PM,076XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165342,1854102,,41.755248477,-87.66963418
,HJ189710,02/17/2003 09:30:00 PM,004XX E 91ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180840,1844408,,41.728304902,-87.613135742
,HJ189295,02/17/2003 12:01:00 AM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168803,1929807,,41.962915365,-87.654757794
,HJ189072,02/17/2003 05:40:00 PM,029XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1311,,26,,05,1156363,1906067,,41.898032274,-87.701138724
,HJ189751,02/17/2003 08:00:00 PM,019XX W HOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1162116,1940756,,41.993102539,-87.679035896
,HJ188654,02/17/2003 02:00:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2332,,44,,06,1170380,1920858,,41.938324571,-87.649222411
,HJ188547,02/17/2003 01:00:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1333,,27,,06,1165567,1900093,,41.88144808,-87.667503581
,HJ189759,02/17/2003 10:00:00 PM,027XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136920,1917536,,41.929875507,-87.772276443
,HJ188898,02/17/2003 03:30:00 PM,010XX N WOOD ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,false,true,1322,,1,,04B,1164199,1907244,,41.901099993,-87.672324524
,HJ188675,02/17/2003 02:14:02 PM,018XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155651,1890796,,41.856141469,-87.704165009
,HJ189762,02/17/2003 08:00:00 PM,018XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162058,1912594,,41.915825785,-87.680038921
,HJ188572,02/17/2003 01:09:58 PM,030XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1031,,22,,08B,1148206,1884042,,41.837754065,-87.731665858
,HJ188939,02/17/2003 04:00:00 PM,025XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1024,,12,,08A,1155101,1886910,,41.845488879,-87.706287953
,HJ188544,02/17/2003 01:27:00 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161672,1918774,,41.932792176,-87.681284406
,HJ188600,02/17/2003 01:35:00 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161645,1918800,,41.932864085,-87.681382901
,HJ189107,02/17/2003 06:18:00 PM,023XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,22,,08A,1154068,1888186,,41.849011009,-87.710044993
,HJ189134,02/17/2003 07:00:00 PM,015XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,26,1165714,1916029,,41.925174426,-87.666508943
,HJ189512,02/17/2003 07:00:00 PM,034XX W 85TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0834,,18,,04B,1154845,1848013,,41.738755031,-87.708265337
,HJ189531,02/17/2003 11:00:54 PM,053XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,true,false,0815,,23,,03,1150606,1868988,,41.79639731,-87.723251281
,HJ188492,02/17/2003 09:00:00 AM,021XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1162412,1888720,,41.85030609,-87.679406703
,HJ189289,02/17/2003 07:50:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162164,1918587,,41.932268755,-87.679481596
,HJ189164,02/17/2003 06:45:00 PM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153270,1892864,,41.861863842,-87.712849684
,HJ188540,02/17/2003 08:00:00 AM,016XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1012,,24,,05,1148989,1891469,,41.858119618,-87.728600733
,HJ188637,02/17/2003 02:00:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162145,1918587,,41.932269152,-87.679551419
,HJ188981,02/17/2003 05:15:00 PM,027XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1931,,32,,26,1162901,1918174,,41.931120002,-87.676784841
,HJ189376,02/17/2003 09:00:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162348,1918109,,41.930953241,-87.67881883
,HJ188979,02/17/2003 06:30:00 AM,025XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1160770,1887160,,41.846059439,-87.685476327
,HJ189460,02/17/2003 10:07:51 PM,038XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151178,1889479,,41.852616229,-87.720617801
,HJ189455,02/17/2003 09:50:00 PM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161427,1863784,,41.78189925,-87.6837137
,HJ189490,02/17/2003 09:50:00 PM,031XX W 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,07,1156810,1857376,,41.76440921,-87.700813715
,HJ188687,02/17/2003 02:00:00 PM,020XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1222,,25,,08A,1168016,1890441,,41.854909721,-87.658789492
,HJ189511,02/17/2003 08:20:00 PM,026XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1032,,22,,08A,1154123,1886297,,41.843826272,-87.709893465
,HJ188695,02/17/2003 01:50:00 PM,047XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1153174,1873335,,41.808275699,-87.713719196
,HJ189220,02/17/2003 01:20:00 PM,021XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1223,,25,,03,1160696,1889816,,41.853349313,-87.685674388
,HJ189066,02/17/2003 05:30:00 PM,039XX W 66TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,13,,08A,1151300,1860216,,41.772312042,-87.720935404
,HJ188016,02/17/2003 07:50:00 AM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HJ189305,02/17/2003 07:55:00 PM,028XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1031,,22,,03,1147518,1884850,,41.839984523,-87.734169787
,HJ188578,02/17/2003 01:00:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ188638,02/17/2003 01:39:28 PM,042XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,,24,,04B,1148487,1894373,,41.866098236,-87.730368538
,HJ189788,02/17/2003 10:00:00 PM,038XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150032,1922328,,41.942779601,-87.723967663
,HJ189343,02/17/2003 07:53:36 PM,041XX W 13TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1011,,24,,26,1148796,1893714,,41.8642839,-87.729251188
