ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ500556,07/17/2003 02:55:00 PM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2124,,4,,08B,1184695,1874076,,41.809627276,-87.598085206
,HJ502253,07/17/2003 08:00:00 AM,027XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157692,1910521,,41.910227448,-87.6961359
,HJ500198,07/17/2003 12:00:00 PM,056XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0711,,3,,26,1172596,1867430,,41.791665432,-87.642657956
,HJ501184,07/17/2003 10:45:00 AM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1182987,1873790,,41.808882397,-87.604358692
,HJ501421,07/17/2003 06:30:00 PM,053XX S RICHMOND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0911,,14,,07,1157615,1869145,,41.796688763,-87.697544215
,HJ501001,07/17/2003 05:09:00 PM,008XX E 91ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0633,,8,,15,1183738,1844826,,41.729384914,-87.60250689
,HJ502240,07/17/2003 11:00:00 PM,027XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157633,1913171,,41.917500462,-87.696280334
,HJ502244,07/17/2003 09:30:00 AM,056XX N JERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1711,,39,,14,1153921,1937561,,41.984503156,-87.709265872
,HJ502280,07/17/2003 09:00:00 PM,020XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162235,1910949,,41.911308087,-87.679434713
,HJ500254,07/17/2003 12:15:00 PM,057XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1169630,1866791,,41.789976816,-87.653552227
,HJ500481,07/17/2003 01:45:38 PM,079XX S MANISTEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1195890,1852817,,41.751021114,-87.557727896
,HJ500428,07/17/2003 01:45:00 PM,113XX S FOREST AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0531,,9,,26,1180271,1829725,,41.688025852,-87.615668353
,HJ499519,07/17/2003 03:00:00 AM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1147406,1898331,,41.876980228,-87.734235601
,HJ500236,07/17/2003 12:00:00 PM,001XX E 127TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0532,,9,,14,1179624,1820734,,41.663367969,-87.618310085
,HJ500622,07/17/2003 03:00:00 PM,005XX W 72ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,17,,04A,1174052,1857172,,41.763484107,-87.637623404
,HJ501348,07/17/2003 08:45:00 PM,105XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1171515,1835028,,41.702773821,-87.647568673
,HJ502168,07/17/2003 10:05:00 AM,040XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,07,1169698,1927337,,41.956118107,-87.651539483
,HJ501545,07/17/2003 11:00:00 PM,013XX W 98TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1169207,1839797,,41.715910821,-87.655882613
,HJ502343,07/17/2003 02:00:00 PM,024XX N TRIPP AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2524,,31,,26,1147644,1915838,,41.925016712,-87.732911835
,HJ502349,07/17/2003 10:00:00 PM,051XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137571,1869827,,41.798943585,-87.771032465
,HJ501502,07/17/2003 11:35:00 PM,108XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1173242,1832892,,41.696874402,-87.641307686
,HJ500302,07/17/2003 12:40:44 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HJ502326,07/17/2003 12:00:00 PM,030XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1931,,32,,26,1165125,1920224,,41.936698291,-87.66855368
,HJ499376,07/17/2003 12:15:00 AM,090XX S LOOMIS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,2222,,21,,02,1168580,1844879,,41.729870107,-87.658032995
,HJ502390,07/17/2003 11:00:00 PM,024XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170863,1916556,,41.926509104,-87.647573756
,HJ500397,07/17/2003 10:00:00 AM,020XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0333,,5,,26,1191022,1857628,,41.764341937,-87.575411004
,HJ501125,07/17/2003 06:15:00 PM,112XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,2212,,19,,03,1162405,1829954,,41.689044097,-87.681068071
,HJ499440,07/17/2003 01:34:55 AM,003XX E 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,,20,,03,1179356,1865964,,41.787490886,-87.617915218
,HJ500714,07/17/2003 04:00:00 PM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,15,,08B,1167024,1865380,,41.786161006,-87.66314802
,HJ499447,07/17/2003 02:00:39 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HJ499851,07/17/2003 08:30:00 AM,065XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,20,,26,1183017,1861876,,41.776188666,-87.604619061
,HJ502394,07/17/2003 09:45:00 PM,025XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,36,,08A,1129998,1916025,,41.925850614,-87.797748135
,HJ500175,07/17/2003 11:15:00 AM,098XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,03,1172722,1839371,,41.714665198,-87.643021458
,HJ500780,07/17/2003 04:00:00 PM,063XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0726,,15,,08A,1164118,1862520,,41.778374456,-87.673883311
,HJ499955,07/17/2003 10:26:55 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1147497,1898659,,41.877878555,-87.733893061
,HJ502426,07/17/2003 08:15:00 PM,066XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1176918,1860858,,41.773534809,-87.627008039
,HJ500829,07/17/2003 05:00:47 PM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1173966,1865979,,41.787653421,-87.637677495
,HJ499549,07/17/2003 03:43:08 AM,055XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0233,,3,,06,1176645,1868214,,41.793726584,-87.627787526
,HJ499325,07/17/2003 12:01:00 AM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182603,1865149,,41.785179696,-87.606035255
,HJ500978,07/17/2003 05:05:00 PM,059XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0714,,15,,04A,1164043,1865293,,41.785985508,-87.674080324
,HJ501325,07/17/2003 09:10:05 PM,047XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,46,,26,1170276,1931646,,41.967929496,-87.649288171
,HJ499859,07/17/2003 12:15:00 AM,072XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1177973,1857127,,41.763272699,-87.623253585
,HJ502448,07/17/2003 09:00:00 PM,093XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1185840,1843225,,41.72494236,-87.594857118
,HJ501440,07/17/2003 10:00:00 PM,007XX W BARRY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2332,,44,,26,1170770,1920690,,41.937855023,-87.647794024
,HJ499963,07/17/2003 10:18:20 AM,057XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0233,,3,,03,1175944,1867042,,41.790526256,-87.630393167
,HJ501172,07/17/2003 07:25:00 PM,071XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0732,,6,,04A,1173380,1857584,,41.764629573,-87.640074242
,HJ501350,07/17/2003 08:55:00 PM,047XX N RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,2311,,46,,04A,1167458,1931452,,41.967458424,-87.659655286
,HJ500717,07/17/2003 03:57:36 PM,045XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,,3,,06,1180701,1875052,,41.81239833,-87.612704367
,HJ502476,07/17/2003 10:30:00 PM,039XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,39,,06,1149112,1930939,,41.966426739,-87.727125249
,HJ500797,07/17/2003 04:43:01 PM,058XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178156,1866304,,41.788451196,-87.622304761
,HJ502488,07/17/2003 09:00:00 AM,029XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,14,1174961,1919693,,41.935026223,-87.632421398
,HJ501318,07/17/2003 08:53:52 PM,053XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0232,,3,,04A,1178508,1869593,,41.797468529,-87.620914182
,HJ502472,07/17/2003 08:00:00 AM,004XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2333,,44,,06,1172781,1919879,,41.935585242,-87.640427364
,HJ501301,07/17/2003 08:45:00 PM,059XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168012,1865393,,41.786175489,-87.659525145
,HJ502193,07/17/2003 04:00:00 PM,099XX S CALUMET AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,6,,06,1180328,1839326,,41.714370995,-87.615166586
,HJ500821,07/17/2003 07:00:00 AM,001XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157743,1899445,,41.879832883,-87.696250675
,HJ501548,07/17/2003 11:09:31 PM,002XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1178804,1866613,,41.789284391,-87.619919404
,HJ501390,07/17/2003 09:26:51 PM,049XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0231,,3,,08B,1177548,1872369,,41.80510791,-87.624350645
,HJ502511,07/17/2003 08:00:00 PM,071XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152601,1857036,,41.763560092,-87.716249894
,HJ502248,07/17/2003 11:00:00 PM,015XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1323,,1,,26,1165696,1908078,,41.903356763,-87.666802133
,HJ501315,07/17/2003 09:00:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1166432,1861975,,41.776829898,-87.665415563
,HJ501365,07/17/2003 09:10:00 PM,056XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167628,1867333,,41.791507332,-87.660877447
,HJ502446,07/17/2003 11:30:00 PM,039XX W 43RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0821,,14,,07,1150818,1875848,,41.815218014,-87.722295003
,HJ499546,07/17/2003 02:30:00 AM,011XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,06,1155864,1895004,,41.867684391,-87.703269835
,HJ501378,07/17/2003 09:00:00 PM,072XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164942,1856607,,41.762131008,-87.671029402
,HJ500960,07/17/2003 05:45:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HJ502576,07/17/2003 05:00:00 PM,031XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165365,1921044,,41.938943304,-87.667648251
,HJ500376,07/17/2003 12:30:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154875,1905779,,41.897271933,-87.706611762
,HJ502587,07/17/2003 06:30:00 PM,092XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173596,1843567,,41.72616034,-87.639696688
,HJ500691,07/17/2003 04:00:00 PM,071XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1192782,1858143,,41.7657124,-87.568943504
,HJ499686,07/17/2003 07:35:00 AM,001XX N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1149043,1900381,,41.882574146,-87.728171896
,HJ502606,07/17/2003 06:00:00 PM,054XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0232,,3,,06,1175887,1869013,,41.795936157,-87.630543089
,HJ502604,07/17/2003 05:30:00 PM,030XX N HAUSSEN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1150152,1919997,,41.936380805,-87.723587543
,HJ500339,07/17/2003 01:08:00 PM,002XX E 115TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0531,,9,,15,1180081,1828763,,41.685390327,-87.616393231
,HJ501316,07/17/2003 08:45:00 PM,061XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0313,,20,,06,1181290,1864463,,41.783327624,-87.610870377
,HJ501507,07/17/2003 10:30:00 PM,063XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1183485,1863090,,41.779509098,-87.602865623
,HJ499874,07/17/2003 09:30:00 AM,011XX S ALBANY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,true,1134,,28,,03,1155864,1895004,,41.867684391,-87.703269835
,HJ499441,07/17/2003 12:15:00 AM,058XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169313,1866228,,41.78843875,-87.654730869
,HJ502701,07/17/2003 09:00:00 PM,014XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142109,1909007,,41.906376262,-87.753419915
,HJ499713,07/17/2003 07:30:00 AM,024XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193715,1856366,,41.760813375,-87.565581951
,HJ499444,07/17/2003 01:30:00 AM,064XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0726,,15,,08A,1163138,1861877,,41.776630544,-87.677494035
,HJ499469,07/17/2003 01:40:00 AM,063XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1184492,1863348,,41.78019354,-87.599165812
,HJ499488,07/17/2003 02:34:00 AM,060XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1171010,1864803,,41.784491463,-87.648550227
,HJ500667,07/17/2003 09:00:00 AM,073XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188088,1856460,,41.761207281,-87.58620187
,HJ502794,07/17/2003 07:00:00 PM,018XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173306,1912440,,41.915160653,-87.638719436
,HJ502806,07/17/2003 09:00:00 PM,051XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,28,,05,1142025,1899173,,41.879392153,-87.753972406
,HJ500696,07/17/2003 04:00:00 PM,005XX E 67TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0321,,20,,15,1180870,1860704,,41.773022237,-87.612525743
,HJ502886,07/17/2003 09:30:00 PM,057XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1157305,1937990,,41.985612017,-87.696808179
,HJ502279,07/17/2003 06:15:00 AM,073XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178870,1856398,,41.761251877,-87.619988089
,HJ500712,07/17/2003 03:34:39 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HJ503079,07/17/2003 02:30:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1168585,1921412,,41.939883889,-87.655803299
,HJ503134,07/17/2003 08:30:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ503145,07/17/2003 08:00:00 AM,014XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1923,,47,,11,1166086,1926663,,41.954346709,-87.664837336
,HJ503155,07/17/2003 08:00:00 AM,049XX N MARINE DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2024,,48,,06,1169855,1933388,,41.972718805,-87.650785114
,HJ503254,07/17/2003 08:00:00 PM,023XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1162292,1841580,,41.720950185,-87.681159431
,HJ503349,07/17/2003 09:00:00 PM,048XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143576,1917518,,41.92970399,-87.747817536
,HJ500311,07/17/2003 12:25:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182619,1864513,,41.783434083,-87.605996318
,HJ503415,07/17/2003 01:00:00 AM,061XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148426,1863491,,41.781354853,-87.731386762
,HJ503609,07/17/2003 09:30:00 AM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174655,1903377,,41.89026124,-87.63403483
,HJ503638,07/17/2003 09:30:00 AM,120XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177764,1825061,,41.675284079,-87.624986591
,HJ503651,07/17/2003 02:00:00 PM,055XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,20,,06,1171913,1868122,,41.793579386,-87.645142068
,HJ503675,07/17/2003 10:30:00 PM,013XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,40,,14,1166090,1944188,,42.002435773,-87.664319468
,HJ503760,07/17/2003 07:00:00 PM,029XX N BURLING ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1170761,1919624,,41.934930071,-87.647858426
,HJ501758,07/17/2003 04:00:00 PM,043XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2322,,46,,06,1165812,1929137,,41.96114133,-87.665773746
,HJ501769,07/17/2003 06:00:00 PM,0000X W 125TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178223,1822083,,41.667101619,-87.623396372
,HJ503871,07/17/2003 02:30:00 PM,027XX S HAMLIN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1031,,22,,26,1151481,1885552,,41.841834117,-87.719608694
,HJ501783,07/17/2003 05:00:00 PM,029XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2514,,31,,14,1139869,1918837,,41.933392122,-87.761407597
,HJ500938,07/17/2003 05:37:21 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HJ500731,07/17/2003 04:10:00 PM,046XX N MALDEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166686,1930918,,41.966009731,-87.662509208
,HJ501166,07/17/2003 12:30:00 PM,009XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HJ503111,07/17/2003 07:30:00 PM,013XX N HUDSON AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,true,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HJ499349,07/17/2003 12:35:00 AM,046XX N CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1151554,1930503,,41.965182563,-87.718157866
,HJ501701,07/17/2003 09:30:00 PM,012XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154560,1894195,,41.865490571,-87.708078696
,HJ501985,07/17/2003 05:00:00 PM,106XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0434,,10,,05,1195541,1835015,,41.702179477,-87.559593147
,HJ499592,07/17/2003 05:15:00 AM,033XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1153472,1930333,,41.964678068,-87.711110334
,HJ499336,07/17/2003 12:19:35 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HJ501988,07/17/2003 06:00:00 PM,106XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0434,,10,,05,1195541,1835015,,41.702179477,-87.559593147
,HJ501584,07/17/2003 11:30:00 PM,034XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1153222,1913078,,41.917334031,-87.712489006
,HJ500983,07/17/2003 05:50:00 PM,081XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0835,,18,,04A,1161791,1850616,,41.745756805,-87.682744319
,HJ501600,07/17/2003 11:50:40 PM,133XX S INDIANA AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0533,,9,,03,1179944,1817102,,41.653393899,-87.617249467
,HJ499759,07/17/2003 09:00:00 AM,036XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,15,1146726,1923676,,41.946542477,-87.736084376
,HJ500321,07/17/2003 10:15:00 AM,023XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160791,1903424,,41.890688974,-87.684948427
,HJ501904,07/17/2003 06:00:00 PM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0412,,8,,06,1188321,1847409,,41.736364924,-87.585636183
,HJ499602,07/17/2003 05:25:00 AM,057XX S CICERO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,0813,,23,,07,1145662,1866073,,41.788492935,-87.7414552
,HJ501526,07/17/2003 11:00:00 PM,026XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1913,,1,,04B,1162304,1917274,,41.92866287,-87.679003938
,HJ499897,07/17/2003 09:30:00 AM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1731,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HJ502104,07/17/2003 07:00:00 AM,085XX S ANTHONY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0412,,8,,06,1191587,1849004,,41.740663266,-87.573619284
,HJ503620,07/17/2003 09:15:00 PM,015XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,24,,06,1152294,1892155,,41.859937564,-87.716451145
,HJ502997,07/17/2003 06:00:00 PM,038XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0913,,14,,06,1157662,1879220,,41.824334916,-87.697098337
,HJ501285,07/17/2003 04:30:00 PM,047XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,33,,08B,1154524,1931303,,41.967318778,-87.707216329
,HJ504218,07/17/2003 05:30:00 PM,030XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1031,,22,,14,1149532,1883999,,41.837610476,-87.726801227
,HJ501312,07/17/2003 08:00:00 PM,032XX W SUNNYSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1724,,33,,26,1153814,1929722,,41.962994623,-87.70986923
,HJ503176,07/17/2003 03:00:00 PM,025XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159806,1887988,,41.848351462,-87.688991348
