ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ281160,04/04/2003 07:00:00 PM,062XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134245,1914564,,41.921767605,-87.782176731
,HJ280068,04/04/2003 03:31:42 PM,007XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1172235,1871383,,41.802520836,-87.643865412
,HJ281398,04/04/2003 11:00:00 PM,030XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155847,1884195,,41.838023619,-87.703623248
,HJ280087,04/04/2003 03:30:00 PM,097XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176661,1840391,,41.717376649,-87.628564639
,HJ279432,04/04/2003 08:30:00 AM,039XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1723,,39,,08B,1149480,1930283,,41.964619476,-87.725789266
,HJ279111,04/04/2003 03:40:00 AM,079XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,17,,03,1177312,1852570,,41.750782715,-87.625813624
,HJ280108,04/04/2003 03:44:40 PM,008XX W 119TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0524,,34,,08A,1173026,1825943,,41.677810006,-87.642302645
,HJ280261,04/04/2003 04:50:00 PM,055XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,03,1138961,1910083,,41.90938675,-87.764957714
,HJ281403,04/04/2003 10:15:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HJ280517,04/04/2003 06:00:00 PM,023XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,06,1172813,1888477,,41.849415591,-87.641240625
,HJ279773,04/04/2003 12:34:35 PM,042XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1722,,38,,08B,1147234,1927929,,41.958203324,-87.734107804
,HJ279714,04/04/2003 02:00:00 AM,061XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166393,1863991,,41.782362889,-87.665501139
,HJ280866,04/04/2003 09:45:00 PM,002XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176467,1847230,,41.736148121,-87.629070243
,HJ280719,04/04/2003 08:00:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HJ279577,04/04/2003 03:30:00 AM,008XX E 101ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0511,,8,,14,1183580,1838220,,41.711260943,-87.603290888
,HJ279793,04/04/2003 12:00:00 PM,051XX N KENNETH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1712,,39,,11,1145768,1933778,,41.974281432,-87.739348333
,HJ280645,04/04/2003 07:40:00 PM,050XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0933,,16,,08A,1168180,1871393,,41.802636573,-87.658736542
,HJ279324,04/04/2003 07:00:00 AM,036XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HJ280838,04/04/2003 09:30:00 PM,051XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1163225,1870654,,41.800713945,-87.676929439
,HJ279941,04/04/2003 02:00:00 PM,089XX S COMMERCIAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0423,,10,,04B,1197693,1846366,,41.73327429,-87.55133578
,HJ279892,04/04/2003 01:45:00 PM,042XX W SCHOOL ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,1731,,30,,07,1147586,1921603,,41.940837502,-87.73297662
,HJ280271,04/04/2003 04:45:00 PM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HJ281133,04/04/2003 06:00:00 AM,081XX S ESCANABA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0422,,7,,26,1196911,1851573,,41.747582168,-87.554027818
,HJ281405,04/04/2003 09:30:00 PM,056XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160003,1867082,,41.790978816,-87.688843843
,HJ281431,04/04/2003 08:30:00 PM,118XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178972,1826301,,41.67865949,-87.620527559
,HJ279150,04/04/2003 06:54:04 AM,012XX N SPRINGFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2535,,27,,03,1150163,1907764,,41.902812122,-87.723866626
,HJ279869,04/04/2003 01:15:00 PM,016XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0715,,15,,14,1166429,1866248,,41.788555611,-87.665304862
,HJ280082,04/04/2003 03:10:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HJ281435,04/04/2003 09:30:00 AM,001XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1832,,42,,26,1175253,1905045,,41.894824927,-87.631788635
,HJ280280,04/04/2003 01:00:00 PM,008XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0321,,5,,08B,1182795,1860765,,41.773145137,-87.605467359
,HJ281002,04/04/2003 11:45:00 PM,093XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,,10,,03,1198069,1843689,,41.725919003,-87.550047586
,HJ281419,04/04/2003 07:00:00 PM,098XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1175689,1839835,,41.715872687,-87.632141236
,HJ279441,04/04/2003 09:20:00 AM,065XX S CHAMPLAIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HJ280879,04/04/2003 10:15:46 PM,024XX N MAJOR AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2515,,30,,04B,1137975,1915629,,41.92462348,-87.768445704
,HJ279997,04/04/2003 02:30:00 PM,049XX N KRUGER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,39,,08B,1144107,1932295,,41.970243407,-87.745493794
,HJ280828,04/04/2003 07:00:00 AM,075XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194505,1855404,,41.758154191,-87.562718202
,HJ280640,04/04/2003 07:34:51 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HJ279930,04/04/2003 02:08:00 PM,017XX W 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,17,,08A,1165977,1858941,,41.768513888,-87.667169734
,HJ280307,04/04/2003 04:45:00 PM,068XX S EVANS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0321,,6,,08B,1182392,1859924,,41.770846701,-87.60697068
,HJ280064,04/04/2003 02:12:00 PM,060XX N JERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,50,,05,1153376,1940007,,41.991225986,-87.711204975
,HJ280632,04/04/2003 07:29:56 PM,0000X S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0112,,42,,26,1175945,1900240,,41.881624191,-87.629391908
,HJ279918,04/04/2003 02:14:38 PM,054XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,16,,14,1166265,1868734,,41.795380992,-87.665835417
,HJ279879,04/04/2003 12:53:00 PM,078XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192226,1853503,,41.752993407,-87.571132076
,HJ280629,04/04/2003 07:07:00 PM,010XX E 60TH ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,20,,26,1184040,1865435,,41.785931029,-87.600757708
,HJ281449,04/04/2003 09:00:00 PM,001XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1832,,42,,26,1175253,1905045,,41.894824927,-87.631788635
,HJ280889,04/04/2003 09:50:00 PM,065XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182684,1861922,,41.776322631,-87.605838376
,HJ280080,04/04/2003 04:20:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HJ280555,04/04/2003 07:10:00 PM,013XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1186391,1846561,,41.734083717,-87.592733685
,HJ280755,04/04/2003 08:30:00 PM,006XX E WOODLAND PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181235,1882380,,41.832494605,-87.610519553
,HJ280236,04/04/2003 04:08:40 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HJ281458,04/04/2003 08:00:00 PM,012XX W 97TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2213,,21,,07,1169839,1840608,,41.718122657,-87.653544461
,HJ280414,04/04/2003 12:45:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HJ280346,04/04/2003 07:00:00 AM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154153,1932603,,41.970893487,-87.708545602
,HJ279947,04/04/2003 02:20:00 PM,004XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174621,1863161,,41.779905957,-87.635359768
,HJ280983,04/04/2003 11:06:02 PM,053XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,4,,03,1186819,1870122,,41.798727091,-87.590420187
,HJ281464,04/04/2003 11:00:00 PM,079XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177669,1852253,,41.749904766,-87.624514982
,HJ281269,04/04/2003 07:00:00 PM,023XX E 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1193323,1837789,,41.709846017,-87.567624364
,HJ280672,04/04/2003 02:00:00 PM,075XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192514,1855328,,41.75799435,-87.570017351
,HJ280101,04/04/2003 03:38:52 PM,093XX S SOUTH CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,FEDERAL BUILDING,false,false,0424,,10,,11,1198069,1843689,,41.725919003,-87.550047586
,HJ280007,04/04/2003 02:30:00 PM,047XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0931,,20,,08B,1165810,1873273,,41.807846225,-87.667374956
,HJ280519,04/04/2003 02:35:00 PM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1181126,1858365,,41.766597894,-87.611659264
,HJ280544,04/04/2003 07:00:00 PM,043XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1722,,39,,08B,1148802,1928589,,41.959984181,-87.728326087
,HJ280564,04/04/2003 06:30:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HJ279175,04/04/2003 07:05:00 AM,065XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0831,,15,,26,1159501,1861192,,41.774826147,-87.690845951
,HJ281491,04/04/2003 09:00:00 AM,020XX W HOMER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,32,,06,1162496,1913016,,41.916974615,-87.678417902
,HJ279907,04/04/2003 01:54:00 PM,080XX S KENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0411,,8,,26,1186604,1851991,,41.748979159,-87.591781943
,HJ280769,04/04/2003 08:30:00 PM,050XX S CORNELL AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,true,2132,,4,,06,1187887,1871709,,41.803056534,-87.586453094
,HJ279978,04/04/2003 02:25:00 PM,063XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174033,1863083,,41.779704993,-87.637517763
,HJ280184,04/04/2003 04:13:15 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ280837,04/04/2003 09:25:00 PM,047XX N KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SMALL RETAIL STORE,false,false,1713,,33,,03,1154191,1931331,,41.967402283,-87.708439987
,HJ280941,04/04/2003 10:57:00 PM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HJ280897,04/04/2003 10:15:00 PM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0311,,20,,14,1179076,1864982,,41.784802572,-87.618971765
,HJ280857,04/04/2003 04:30:00 AM,043XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,31,,05,1146667,1922245,,41.942616818,-87.736337879
,HJ281508,04/04/2003 10:00:00 PM,012XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1186091,1842228,,41.722200568,-87.59396908
,HJ281503,04/04/2003 04:25:00 PM,043XX N RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1723,,39,,07,1150613,1928551,,41.959844626,-87.721668957
,HJ281518,04/04/2003 04:30:00 PM,060XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159744,1864469,,41.783813711,-87.689865251
,HJ280737,04/04/2003 08:09:47 PM,006XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0131,,2,,03,1172257,1897564,,41.874363279,-87.643013039
,HJ279012,04/04/2003 01:00:00 AM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1183279,1852574,,41.750656962,-87.60394775
,HJ279079,04/04/2003 10:00:00 PM,081XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1168742,1850885,,41.746347938,-87.657266703
,HJ280979,04/04/2003 11:10:00 PM,032XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1724,,33,,06,1154117,1929064,,41.961182975,-87.708772837
,HJ279363,04/04/2003 08:50:00 AM,079XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,8,,14,1183611,1852480,,41.750391287,-87.602734083
,HJ279748,04/04/2003 12:15:00 PM,030XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,32,,08B,1166085,1920366,,41.937067465,-87.665021503
,HJ279412,04/04/2003 09:10:00 AM,076XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,17,,08A,1171962,1854137,,41.755201817,-87.645372621
,HJ279977,04/04/2003 02:50:00 PM,020XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08A,1162481,1918595,,41.932284067,-87.678316438
,HJ280493,04/04/2003 06:11:00 PM,024XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HJ279561,04/04/2003 10:35:00 AM,011XX W 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,0612,,17,,04A,1169917,1852410,,41.75050733,-87.652917046
,HJ280150,04/04/2003 03:00:00 PM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190801,1857187,,41.763137138,-87.576235238
,HJ281013,04/04/2003 11:40:00 AM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165400,1864013,,41.782444366,-87.66914114
,HJ279658,04/04/2003 11:45:00 AM,093XX S WENTWORTH AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0634,,21,,26,1176595,1842965,,41.724441533,-87.628729209
,HJ280091,04/04/2003 03:05:00 PM,066XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,6,,26,1172110,1860908,,41.773779022,-87.644631566
,HJ280533,04/04/2003 06:30:00 PM,009XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1183899,1857478,,41.764099585,-87.601522934
,HJ279834,04/04/2003 10:18:00 AM,091XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0634,,21,,08A,1176276,1844509,,41.728685632,-87.629851474
,HJ281569,04/04/2003 10:00:00 PM,016XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162084,1910738,,41.910732245,-87.679995341
,HJ280102,04/04/2003 03:15:00 PM,061XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1167386,1864118,,41.782690172,-87.661856882
,HJ279841,04/04/2003 03:30:00 AM,091XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1179689,1844350,,41.728172092,-87.617353822
,HJ281579,04/04/2003 04:00:00 PM,064XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160141,1942710,,41.998505561,-87.686246361
,HJ280141,04/04/2003 03:45:00 PM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1170215,1857528,,41.764545315,-87.65167643
,HJ280173,04/04/2003 04:10:00 PM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0725,,17,,14,1166855,1859276,,41.769414467,-87.66394187
,HJ280842,04/04/2003 09:17:00 PM,001XX W 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0634,,21,,14,1176813,1841957,,41.721670548,-87.627960936
,HJ280277,04/04/2003 05:00:00 PM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183937,1852657,,41.750869391,-87.601533966
,HJ279970,04/04/2003 01:30:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HJ280178,04/04/2003 03:30:00 PM,062XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171044,1863521,,41.780972764,-87.648463007
,HJ280257,04/04/2003 04:25:00 PM,068XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174651,1859743,,41.770525914,-87.635351487
,HJ280460,04/04/2003 06:00:00 PM,068XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,5,,07,1191721,1860112,,41.771141295,-87.572768531
,HJ280317,04/04/2003 05:00:00 PM,067XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0725,,17,,26,1168160,1859975,,41.771304641,-87.659138249
,HJ280070,04/04/2003 02:35:00 PM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1833,,42,,26,1177338,1906181,,41.897895128,-87.624096605
,HJ280419,04/04/2003 06:09:00 PM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1173966,1865979,,41.787653421,-87.637677495
,HJ281446,04/04/2003 08:00:00 PM,038XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1151827,1867199,,41.791464161,-87.718820617
,HJ280188,04/04/2003 03:48:57 PM,111XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0531,,9,,08B,1178229,1831287,,41.692358646,-87.623096746
,HJ281618,04/04/2003 08:00:00 PM,047XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160167,1873123,,41.807552732,-87.68807621
,HJ280463,04/04/2003 06:30:53 PM,063XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0724,,16,,04A,1169409,1862717,,41.778802068,-87.65448051
,HJ281617,04/04/2003 10:00:00 PM,004XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1153788,1897710,,41.875151506,-87.710819178
,HJ281630,04/04/2003 07:30:00 PM,068XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,14,1165135,1945445,,42.00590543,-87.667796864
,HJ280520,04/04/2003 06:25:00 PM,057XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04B,1172282,1866804,,41.789954536,-87.64382774
,HJ281655,04/04/2003 08:00:00 PM,004XX W FULLERTON PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2333,,43,,14,1172951,1916239,,41.925593163,-87.639910799
,HJ279401,04/04/2003 09:18:47 AM,004XX W 126TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,9,,15,1175356,1821359,,41.665179177,-87.633910275
,HJ281680,04/04/2003 09:00:00 AM,058XX S NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130390,1864949,,41.785683325,-87.797478964
,HJ281668,04/04/2003 11:00:00 PM,072XX W PRATT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1126928,1944638,,42.004419892,-87.808384946
,HJ281600,04/04/2003 10:30:00 PM,089XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2222,,21,,26,1170550,1845581,,41.731753856,-87.650795919
,HJ281697,04/04/2003 11:00:00 PM,053XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0814,,23,,14,1141271,1868575,,41.795440669,-87.757494219
,HJ281420,04/04/2003 09:00:00 PM,045XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145815,1915939,,41.925328812,-87.739629914
,HJ279538,04/04/2003 08:00:00 AM,0000X E 95TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,true,false,0511,,6,,15,1178211,1841994,,41.721740533,-87.622839219
,HJ280646,04/04/2003 07:30:00 PM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1172947,1866763,,41.789827367,-87.641390594
,HJ281754,04/04/2003 06:00:00 PM,014XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165457,1945728,,42.006675113,-87.666604088
,HJ280729,04/04/2003 07:40:00 PM,011XX W 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0733,,17,,04B,1169749,1858377,,41.7668852,-87.653359842
,HJ281756,04/04/2003 09:00:00 PM,041XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1148327,1921945,,41.941761706,-87.730244307
,HJ280731,04/04/2003 08:10:00 PM,065XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165793,1861356,,41.775144877,-87.667775682
,HJ280775,04/04/2003 03:00:00 AM,055XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0712,,16,,26,1169598,1867976,,41.793229286,-87.65363521
,HJ280790,04/04/2003 09:10:00 PM,056XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0715,,15,,14,1166632,1867414,,41.791750926,-87.664527276
,HJ281817,04/04/2003 07:00:00 PM,069XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192968,1859357,,41.769039168,-87.568222184
,HJ280949,04/04/2003 10:00:00 PM,064XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1175172,1862269,,41.777445921,-87.633366353
,HJ281839,04/04/2003 09:00:00 PM,001XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1175253,1905045,,41.894824927,-87.631788635
