ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ611125,09/05/2003 09:00:00 PM,050XX W WELLINGTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,31,,07,1142190,1919476,,41.935102797,-87.752862055
,HJ608555,09/05/2003 04:03:00 AM,065XX S ROSS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0722,,20,,08A,1175967,1861525,,41.77538651,-87.630474191
,HJ610189,09/05/2003 08:30:15 PM,069XX S SOUTH SHORE DR,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,0331,,5,,26,1193429,1859408,,41.76916785,-87.566530745
,HJ611105,09/05/2003 11:00:00 PM,035XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152785,1899305,,41.879548259,-87.714459585
,HJ608831,09/05/2003 09:05:00 AM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176829,1899780,,41.880341982,-87.626159844
,HJ609211,09/05/2003 10:20:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HJ610302,09/05/2003 09:15:00 PM,072XX S EXCHANGE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,COMMERCIAL / BUSINESS OFFICE,true,false,0334,,7,,26,1193980,1857574,,41.764121723,-87.564571164
,HJ609220,09/05/2003 12:25:00 PM,051XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,14,1184254,1871212,,41.801778584,-87.599792355
,HJ609332,09/05/2003 12:40:00 PM,002XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,2111,,11,,03,1174917,1887068,,41.845502397,-87.633560893
,HJ611153,09/05/2003 08:00:00 PM,047XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1113,,28,,14,1144769,1901372,,41.885375199,-87.743841292
,HJ609578,09/05/2003 03:47:57 PM,016XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166435,1871562,,41.803137733,-87.665131408
,HJ609904,09/05/2003 06:39:18 PM,036XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0913,,12,,14,1158965,1880261,,41.827164967,-87.692289523
,HJ611151,09/05/2003 02:00:00 AM,003XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1831,,42,,11,1175883,1902625,,41.88817016,-87.629547745
,HJ609470,09/05/2003 03:12:22 PM,047XX S FORRESTVILLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0223,,3,,04B,1180727,1873667,,41.808597179,-87.612651602
,HJ608425,09/05/2003 12:20:00 AM,070XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0332,,5,,26,1188564,1858793,,41.767597876,-87.584382871
,HJ608440,09/05/2003 12:48:00 AM,077XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1166690,1853294,,41.75300257,-87.664717118
,HJ610275,09/05/2003 09:12:40 PM,018XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165092,1872199,,41.804914281,-87.670038796
,HJ608593,09/05/2003 05:00:00 AM,080XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,14,1177337,1851671,,41.748315188,-87.625749104
,HJ608891,09/05/2003 09:55:00 AM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171451,1848872,,41.74076516,-87.647399112
,HJ610156,09/05/2003 07:45:00 PM,015XX E 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1187598,1861872,,41.776069941,-87.587825803
,HJ609540,09/05/2003 03:45:00 PM,077XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171976,1853622,,41.753788284,-87.645336408
,HJ611197,09/05/2003 08:00:00 PM,009XX E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184601,1838018,,41.710682815,-87.599558093
,HJ608852,09/05/2003 09:20:00 AM,071XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,03,1166923,1857210,,41.763743636,-87.663751566
,HJ611199,09/05/2003 05:00:00 PM,082XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1171082,1850157,,41.744299437,-87.648713637
,HJ610191,09/05/2003 08:20:00 PM,021XX W 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1163356,1849583,,41.742889484,-87.677038694
,HJ610365,09/05/2003 10:15:00 PM,093XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1181216,1843138,,41.724811227,-87.611797386
,HJ611200,09/05/2003 10:00:00 PM,022XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161117,1913249,,41.917642769,-87.683477852
,HJ609134,09/05/2003 12:17:52 PM,002XX E 58TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,20,,03,1178745,1866611,,41.789280246,-87.620135797
,HJ608932,09/05/2003 09:30:00 AM,113XX S EDBROOKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,9,,04B,1179225,1829737,,41.68808263,-87.619497279
,HJ609673,09/05/2003 04:45:09 PM,049XX S THROOP ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0933,,20,,15,1168488,1872254,,41.804992614,-87.657582146
,HJ609322,09/05/2003 01:46:24 PM,007XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0223,,4,,05,1182052,1872023,,41.804055318,-87.607842748
,HJ609723,09/05/2003 05:44:42 PM,040XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0214,,3,,06,1178707,1878256,,41.821236024,-87.619920712
,HJ608986,09/05/2003 01:05:00 AM,072XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,false,false,0732,,17,,26,1173001,1856896,,41.762749991,-87.641483658
,HJ609270,09/05/2003 02:00:00 PM,118XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0522,,34,,04B,1177706,1826493,,41.679215014,-87.625155802
,HJ609041,09/05/2003 08:40:00 AM,058XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170316,1865937,,41.78761843,-87.651061714
,HJ611109,09/05/2003 11:00:00 PM,021XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161690,1913548,,41.918451312,-87.681364281
,HJ610126,09/05/2003 08:19:26 PM,036XX S GILES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0211,,2,,26,1178862,1880847,,41.828342399,-87.619273101
,HJ609045,09/05/2003 11:00:00 AM,015XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167249,1856981,,41.76310826,-87.662563248
,HJ609729,09/05/2003 06:00:00 AM,026XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,2,,05,1178033,1887015,,41.84528672,-87.622127226
,HJ610194,09/05/2003 08:42:26 PM,003XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1179004,1872598,,41.805703224,-87.619003714
,HJ609051,09/05/2003 10:00:00 AM,070XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0734,,17,,26,1168212,1858155,,41.766309208,-87.658999941
,HJ609852,09/05/2003 06:25:00 PM,120XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,9,,04B,1177762,1825132,,41.675478959,-87.624991775
,HJ609213,09/05/2003 12:57:00 PM,073XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0733,,17,,03,1172236,1856258,,41.76101609,-87.64430623
,HJ611283,09/05/2003 06:15:00 PM,047XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151531,1931281,,41.9673179,-87.718221895
,HJ609269,09/05/2003 01:15:00 PM,066XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0723,,16,,04B,1171780,1860845,,41.773613388,-87.645843121
,HJ611119,09/05/2003 09:00:00 PM,021XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144706,1913785,,41.919439019,-87.743759367
,HJ609955,09/05/2003 06:15:14 PM,066XX S LANGLEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,20,,26,1182036,1861049,,41.773942054,-87.608240861
,HJ611326,09/05/2003 09:00:00 AM,048XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,06,1143689,1918182,,41.931523953,-87.747385612
,HJ610224,09/05/2003 08:15:00 PM,039XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,2122,,4,,04B,1183388,1878984,,41.823125769,-87.602725951
,HJ610319,09/05/2003 07:15:00 PM,013XX E 74TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1186617,1856204,,41.760539726,-87.591601209
,HJ610370,09/05/2003 10:21:00 PM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HJ611255,09/05/2003 06:40:00 AM,020XX N HOLLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164983,1913595,,41.918510949,-87.669264228
,HJ611363,09/05/2003 05:00:00 PM,028XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153562,1918650,,41.932617296,-87.71109128
,HJ611414,09/05/2003 06:00:00 PM,023XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1160729,1896373,,41.871341684,-87.685371628
,HJ611433,09/05/2003 09:00:00 PM,010XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169401,1895758,,41.86947003,-87.653551437
,HJ611428,09/05/2003 09:00:00 PM,048XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149513,1872148,,41.805090041,-87.727177736
,HJ611445,09/05/2003 10:00:00 PM,122XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1169885,1823510,,41.671201992,-87.653869982
,HJ610152,09/05/2003 05:00:00 PM,002XX E CHESTNUT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1833,,42,,03,1178059,1906381,,41.898427551,-87.621442383
,HJ611491,09/05/2003 09:00:00 PM,007XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170930,1918406,,41.931584117,-87.64727317
,HJ610058,09/05/2003 07:13:00 PM,001XX W ONTARIO ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1832,,42,,03,1175327,1904462,,41.893223483,-87.63153437
,HJ608976,09/05/2003 10:30:00 AM,003XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,,6,,26,1179379,1858006,,41.765652804,-87.618073574
,HJ611220,09/05/2003 03:15:00 PM,038XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,28,,06,1150740,1899385,,41.879808008,-87.721966478
,HJ608541,09/05/2003 03:40:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HJ611529,09/05/2003 06:00:00 PM,032XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139124,1921172,,41.939813207,-87.764088487
,HJ608517,09/05/2003 02:30:00 AM,070XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0322,,6,,08B,1177514,1857990,,41.765651252,-87.624909847
,HJ611533,09/05/2003 04:00:00 PM,014XX N MASON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2531,,29,,07,1136430,1908867,,41.906095544,-87.774284758
,HJ609739,09/05/2003 05:05:00 PM,005XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,27,,03,1172471,1908270,,41.903736475,-87.641910603
,HJ611483,09/05/2003 11:30:00 PM,030XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155372,1921738,,41.941054753,-87.704356437
,HJ611644,09/05/2003 12:00:00 AM,066XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HJ611659,09/05/2003 03:30:00 PM,015XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163029,1909897,,41.908404677,-87.676547416
,HJ609434,09/05/2003 07:00:00 AM,017XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1189300,1856594,,41.761546016,-87.581755579
,HJ609516,09/05/2003 03:20:00 PM,053XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2515,,37,,04B,1140237,1913130,,41.917724762,-87.760195385
,HJ609272,09/05/2003 07:30:00 AM,070XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169207,1858061,,41.766029796,-87.655355617
,HJ609391,09/05/2003 01:15:00 PM,062XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,0714,,16,,11,1166742,1863267,,41.780368697,-87.664242259
,HJ611703,09/05/2003 10:00:00 PM,052XX W RACE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1523,,28,,06,1141281,1903049,,41.890042128,-87.756608645
,HJ611702,09/05/2003 11:00:00 AM,033XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153626,1914422,,41.921014046,-87.710968861
,HJ609186,09/05/2003 12:42:05 PM,040XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,31,,05,1148921,1917976,,41.930858942,-87.728164066
,HJ610179,09/05/2003 07:32:08 PM,052XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1140996,1920111,,41.936867401,-87.757234424
,HJ609402,09/05/2003 02:00:00 PM,071XX S CYRIL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190602,1857803,,41.764832296,-87.576944743
,HJ609285,09/05/2003 01:40:00 PM,016XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1166255,1864254,,41.783087535,-87.665999603
,HJ609607,09/05/2003 03:30:00 PM,010XX E 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1184220,1857485,,41.764111294,-87.600346187
,HJ609263,09/05/2003 10:00:00 AM,001XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174887,1903866,,41.891597891,-87.633168173
,HJ609544,09/05/2003 03:00:00 PM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HJ610917,09/05/2003 01:56:00 PM,071XX S CHAMPLAIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0323,,6,,06,1181801,1857770,,41.764949586,-87.609203516
,HJ609550,09/05/2003 03:30:00 PM,007XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,6,,14,1172774,1857137,,41.763416332,-87.642308551
,HJ609798,09/05/2003 05:30:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ609650,09/05/2003 08:00:00 AM,071XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166579,1857339,,41.764104971,-87.665008731
,HJ609901,09/05/2003 06:00:00 PM,001XX E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177058,1905098,,41.894929671,-87.625157838
,HJ609712,09/05/2003 04:30:00 PM,072XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165601,1856776,,41.762580818,-87.66860929
,HJ609717,09/05/2003 02:30:00 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HJ609821,09/05/2003 05:35:00 PM,071XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0731,,6,,08B,1175861,1857589,,41.764588062,-87.630980601
,HJ609944,09/05/2003 07:00:00 AM,057XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0715,,15,,05,1166321,1866703,,41.789806489,-87.665687903
,HJ609946,09/05/2003 06:45:00 PM,005XX W 72ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0732,,6,,06,1173786,1857164,,41.763468054,-87.638598581
,HJ611871,09/05/2003 11:30:00 PM,024XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160076,1905920,,41.897553004,-87.687505259
,HJ609950,09/05/2003 06:21:00 PM,057XX S EMERALD AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0711,,20,,26,1172285,1866709,,41.78969378,-87.643819534
,HJ609235,09/05/2003 01:00:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HJ610054,09/05/2003 07:00:00 PM,064XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0726,,15,,14,1163136,1861951,,41.776833652,-87.677499298
,HJ610083,09/05/2003 07:43:00 PM,010XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,true,0733,,17,,06,1170765,1857742,,41.76512058,-87.649654302
,HJ609661,09/05/2003 04:20:53 PM,047XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1144400,1916982,,41.928217673,-87.744803048
,HJ609574,09/05/2003 03:55:00 PM,063XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0312,,20,,15,1182306,1863229,,41.779917929,-87.607183625
,HJ610085,09/05/2003 07:30:00 PM,072XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166932,1856842,,41.762733603,-87.663729079
,HJ610263,09/05/2003 08:35:00 PM,063XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0725,,15,,08B,1166414,1862607,,41.77856457,-87.665463557
,HJ610486,09/05/2003 11:30:00 PM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165072,1863916,,41.782185132,-87.670346427
,HJ611713,09/05/2003 09:30:00 PM,015XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,24,,06,1150297,1892241,,41.860212698,-87.7237794
,HJ611073,09/05/2003 09:00:00 PM,072XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168248,1856843,,41.762708134,-87.658905693
,HJ609379,09/05/2003 02:20:00 PM,023XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2515,,37,,03,1137338,1914871,,41.922554935,-87.770804627
,HJ609726,09/05/2003 04:10:00 PM,015XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2533,,37,,03,1142758,1909824,,41.908606135,-87.751015482
,HJ608982,09/05/2003 10:50:00 AM,044XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2522,,31,,03,1146651,1912925,,41.917042179,-87.736635084
,HJ608889,09/05/2003 09:55:38 AM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,37,,07,1147434,1909775,,41.90838328,-87.733839207
,HJ608603,09/05/2003 06:07:35 AM,052XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141199,1907823,,41.903144063,-87.756791974
,HJ612033,09/05/2003 08:30:00 PM,025XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194640,1854406,,41.755412283,-87.562256233
,HJ608595,09/05/2003 05:00:21 AM,020XX N AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2525,,30,,07,1150382,1913355,,41.918150087,-87.722916038
,HJ611385,09/05/2003 11:00:00 PM,063XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182311,1863067,,41.77947327,-87.60717031
,HJ611721,09/05/2003 01:00:00 AM,014XX N MONITOR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2531,,29,,07,1137086,1908997,,41.906440522,-87.771871861
,HJ612441,09/05/2003 03:00:00 PM,060XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2513,,29,,06,1135946,1910013,,41.90924895,-87.776035349
,HJ612640,09/05/2003 08:00:00 AM,063XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,14,1160464,1862500,,41.778395686,-87.687279692
,HJ610476,09/05/2003 10:40:00 PM,022XX W RACE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1313,,26,,24,1161317,1903704,,41.891446394,-87.683008904
,HJ609498,09/05/2003 02:12:00 PM,008XX W MADISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,1212,,27,,10,1171012,1900255,,41.881774957,-87.647505137
,HJ611034,09/05/2003 09:38:00 AM,027XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1158104,1900570,,41.882912628,-87.694894398
,HJ609424,09/05/2003 01:45:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HJ609684,09/05/2003 04:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ611563,09/05/2003 10:00:00 AM,010XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157197,1906788,,41.899993856,-87.6980559
,HJ611447,09/05/2003 09:00:00 PM,032XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1155829,1861670,,41.776212341,-87.704294256
,HJ609957,09/05/2003 06:30:00 PM,035XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1413,,26,,06,1152147,1915723,,41.924613427,-87.716368682
,HJ609378,09/05/2003 02:27:23 PM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0932,,16,,06,1166582,1869250,,41.796790197,-87.664658251
,HJ610305,09/05/2003 09:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HJ610027,09/05/2003 07:12:41 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ611723,09/05/2003 09:00:00 PM,013XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1168067,1870939,,41.801393179,-87.659164022
,HJ610455,09/05/2003 10:00:00 PM,025XX N CLYBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1931,,32,,04B,1164185,1916734,,41.92714148,-87.672107209
,HJ611303,09/05/2003 10:00:00 AM,003XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,2,,05,1170465,1898655,,41.877396422,-87.649560503
,HJ610716,09/05/2003 11:00:00 PM,040XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183756,1878206,,41.820982288,-87.601400234
,HJ609685,09/05/2003 04:32:41 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ609241,09/05/2003 12:43:00 PM,034XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,CONVENIENCE STORE,true,false,1032,,22,,06,1154021,1886522,,41.84444573,-87.710261797
,HJ611079,09/05/2003 05:30:00 PM,0000X S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1170421,1900031,,41.881173225,-87.649681813
