ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ639023,09/19/2003 01:16:10 AM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184018,1817794,,41.655199016,-87.602321563
,HJ640967,09/19/2003 09:30:00 PM,017XX W EDMAIRE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,2234,,34,,10,1166835,1828934,,41.68615185,-87.664878877
,HJ641097,09/19/2003 11:25:00 PM,039XX N KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1733,,33,,03,1154351,1926106,,41.953061347,-87.707991884
,HJ639076,09/19/2003 03:11:31 AM,032XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1154915,1898510,,41.877324284,-87.706659822
,HJ639440,09/19/2003 08:20:00 AM,004XX E 111TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0531,,9,,20,1181444,1831460,,41.692760035,-87.611320897
,HJ639346,09/19/2003 08:08:50 AM,111XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0531,,9,,14,1181228,1831030,,41.691585022,-87.612124887
,HJ639222,09/19/2003 07:59:21 AM,107XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1178480,1833746,,41.69910081,-87.622103461
,HJ639048,09/19/2003 02:10:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175895,1908089,,41.903163384,-87.629339033
,HJ641870,09/19/2003 10:00:00 PM,017XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134811,1910838,,41.911533012,-87.780185358
,HJ640866,09/19/2003 08:40:00 PM,001XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145078,1899002,,41.878865807,-87.742766464
,HJ641879,09/19/2003 08:00:00 PM,071XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1611,,41,,06,1127387,1947101,,42.011170847,-87.80664049
,HJ640207,09/19/2003 03:30:00 PM,047XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144676,1903894,,41.892297612,-87.744119215
,HJ640449,09/19/2003 05:50:00 PM,006XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152266,1904128,,41.892793324,-87.716237936
,HJ641880,09/19/2003 11:30:00 PM,020XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1173101,1913754,,41.918770884,-87.639433518
,HJ640562,09/19/2003 06:25:13 PM,037XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151511,1904416,,41.893598492,-87.719003201
,HJ639047,09/19/2003 02:00:00 AM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183651,1876486,,41.81626494,-87.601839136
,HJ640903,09/19/2003 09:36:50 PM,033XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1154023,1897160,,41.873637567,-87.709971014
,HJ639863,09/19/2003 01:02:00 PM,044XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,03,1146987,1897127,,41.873684325,-87.735804835
,HJ640070,09/19/2003 02:40:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149588,1904716,,41.894459289,-87.726057972
,HJ640082,09/19/2003 03:05:48 PM,046XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1145614,1896954,,41.87323571,-87.740850262
,HJ641937,09/19/2003 08:00:00 PM,056XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136876,1937035,,41.983383449,-87.771968751
,HJ639210,09/19/2003 02:15:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HJ639308,09/19/2003 07:35:00 AM,033XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1123,,28,,04B,1154232,1899821,,41.88093546,-87.709132611
,HJ641963,09/19/2003 05:25:00 PM,005XX E BROWNING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HJ639988,09/19/2003 02:12:00 PM,063XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161131,1862471,,41.778302329,-87.684835221
,HJ640448,09/19/2003 04:00:00 PM,101XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1176404,1837695,,41.709984222,-87.629586624
,HJ639614,09/19/2003 11:35:00 AM,044XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1184335,1875691,,41.814067397,-87.599355017
,HJ640178,09/19/2003 02:35:00 PM,078XX S TRUMBULL AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0835,,18,,20,1154740,1852508,,41.751092155,-87.70853046
,HJ641928,09/19/2003 07:00:00 PM,037XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161032,1924698,,41.949061319,-87.683471302
,HJ642008,09/19/2003 09:00:00 PM,065XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1186195,1861860,,41.776070273,-87.592969398
,HJ639838,09/19/2003 01:00:00 PM,027XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175070,1886396,,41.843654954,-87.633019514
,HJ640321,09/19/2003 04:40:08 PM,002XX W 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0512,,34,,06,1176523,1833985,,41.699800785,-87.62926191
,HJ641849,09/19/2003 10:00:00 PM,030XX N GRESHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152819,1920127,,41.936685065,-87.713782515
,HJ639043,09/19/2003 02:19:44 AM,002XX W 111TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176752,1831003,,41.6916126,-87.62851276
,HJ642037,09/19/2003 09:00:00 PM,052XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148925,1869330,,41.797368383,-87.729406917
,HJ639981,09/19/2003 01:30:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HJ640948,09/19/2003 09:06:00 PM,021XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2111,,25,,14,1174889,1889969,,41.853463585,-87.633576897
,HJ640006,09/19/2003 01:50:00 PM,032XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,26,1177258,1883490,,41.835631433,-87.62507803
,HJ640508,09/19/2003 08:30:00 AM,053XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1184707,1870131,,41.798801615,-87.598164957
,HJ642075,09/19/2003 11:30:00 PM,055XX S NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1129629,1866896,,41.791039245,-87.800224956
,HJ642077,09/19/2003 06:00:00 PM,022XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168928,1915055,,41.922432528,-87.654727597
,HJ639352,09/19/2003 09:14:54 AM,062XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1183963,1863810,,41.781473686,-87.601090762
,HJ642230,09/19/2003 10:00:00 AM,033XX N LINCOLN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,1924,,32,,06,1164610,1922209,,41.94215618,-87.670389948
,HJ640979,09/19/2003 02:35:00 PM,106XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182795,1834652,,41.701488123,-87.606276035
,HJ640549,09/19/2003 06:36:30 PM,0000X W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178127,1828719,,41.685313986,-87.623547649
,HJ642316,09/19/2003 07:00:00 AM,023XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1160407,1914334,,41.92063482,-87.686056328
,HJ639817,09/19/2003 12:30:00 PM,024XX N MANGO AVE,0810,THEFT,OVER $500,ALLEY,true,false,2515,,30,,06,1137647,1915538,,41.924379689,-87.769653135
,HJ642336,09/19/2003 05:00:00 PM,028XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HJ640573,09/19/2003 06:15:00 PM,048XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1143682,1918182,,41.931524084,-87.747411336
,HJ640303,09/19/2003 04:15:00 PM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182667,1862584,,41.778139616,-87.605880167
,HJ640223,09/19/2003 04:15:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ642355,09/19/2003 06:00:00 PM,095XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178831,1841781,,41.72114197,-87.62057474
,HJ640970,09/19/2003 09:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0312,,20,,06,1180005,1863264,,41.780066983,-87.615618266
,HJ641113,09/19/2003 11:45:00 PM,065XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0321,,20,,14,1186191,1861981,,41.776402402,-87.592980242
,HJ641029,09/19/2003 10:00:00 PM,018XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1189517,1856931,,41.762465567,-87.580949463
,HJ640795,09/19/2003 08:35:00 PM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1190703,1860780,,41.772998982,-87.576478539
,HJ640767,09/19/2003 08:20:00 PM,002XX E 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1178878,1859976,,41.771070111,-87.619849992
,HJ640719,09/19/2003 04:30:00 PM,008XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2313,,46,,03,1169881,1930086,,41.963657455,-87.650786239
,HJ639074,09/19/2003 02:40:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190777,1858174,,41.765846125,-87.576291362
,HJ642460,09/19/2003 11:00:00 PM,050XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163464,1933494,,41.973146992,-87.674283001
,HJ640801,09/19/2003 08:20:00 PM,004XX W BRIAR PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2332,,44,,03,1172675,1921029,,41.938743235,-87.640782775
,HJ642503,09/19/2003 11:00:00 PM,024XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1033,,24,,14,1155749,1887581,,41.847317173,-87.703891798
,HJ642478,09/19/2003 01:00:00 PM,066XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2432,,49,,06,1167047,1944335,,42.002818571,-87.660794522
,HJ642500,09/19/2003 08:00:00 AM,024XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1024,,22,,06,1154415,1887688,,41.84763752,-87.708784753
,HJ642397,09/19/2003 08:30:00 AM,035XX W GRAND AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,1121,,26,,06,1152438,1907424,,41.901834474,-87.715519075
,HJ642028,09/19/2003 01:00:00 PM,016XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156880,1910843,,41.911127557,-87.699110131
,HJ642649,09/19/2003 09:00:00 PM,012XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165076,1908678,,41.905016401,-87.669062452
,HJ642723,09/19/2003 07:00:00 PM,021XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1161572,1929869,,41.963239556,-87.681341737
,HJ640193,09/19/2003 03:10:00 PM,026XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,35,,03,1150933,1917418,,41.929288535,-87.720784981
,HJ640375,09/19/2003 05:10:10 PM,039XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,30,,03,1149936,1919983,,41.936346601,-87.724381738
,HJ640871,09/19/2003 08:45:00 PM,040XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,30,,03,1149275,1909673,,41.908067875,-87.72707888
,HJ642750,09/19/2003 07:00:00 PM,017XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,06,1164707,1904734,,41.894201612,-87.670529827
,HJ639434,09/19/2003 05:00:00 AM,015XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,07,1137395,1909679,,41.908306457,-87.770720333
,HJ639279,09/19/2003 06:00:00 AM,025XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150285,1916684,,41.927287055,-87.723185398
,HJ640166,09/19/2003 03:30:00 PM,004XX E 71ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0322,,6,,15,1180591,1858048,,41.765740314,-87.613629948
,HJ642806,09/19/2003 11:00:00 PM,067XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0725,,15,,26,1165842,1859983,,41.771376143,-87.667635014
,HJ639785,09/19/2003 11:04:00 AM,070XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,true,false,0322,,6,,11,1177506,1858207,,41.766246905,-87.624932618
,HJ642796,09/19/2003 06:00:00 PM,011XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168135,1907970,,41.903008053,-87.657846331
,HJ640680,09/19/2003 05:45:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0322,,6,,07,1180141,1858224,,41.766233597,-87.615273948
,HJ642306,09/19/2003 11:00:00 AM,070XX W 64TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,,23,,06,1130594,1860950,,41.774705805,-87.796822466
,HJ642934,09/19/2003 11:00:00 PM,029XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156974,1896894,,41.872848316,-87.69914356
,HJ642962,09/19/2003 07:00:00 PM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159353,1907895,,41.902987472,-87.690106367
,HJ642965,09/19/2003 10:30:00 PM,016XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1157784,1910853,,41.911136607,-87.695788861
,HJ643116,09/19/2003 07:30:00 PM,005XX E 33RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HJ643163,09/19/2003 05:00:00 PM,009XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1169452,1923094,,41.94448052,-87.65256773
,HJ643090,09/19/2003 12:00:00 PM,010XX N CENTRAL PARK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1121,,27,,06,1152187,1906710,,41.899880145,-87.716459894
,HJ641272,09/19/2003 11:45:00 PM,036XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168188,1924376,,41.948025836,-87.657176457
,HJ639216,09/19/2003 07:30:00 AM,008XX N FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,26,1174181,1905846,,41.8970469,-87.635701835
,HJ640480,09/19/2003 08:25:00 AM,013XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1821,,43,,14,1172751,1909062,,41.905903568,-87.640858621
,HJ640285,09/19/2003 04:40:25 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HJ641825,09/19/2003 10:00:00 PM,013XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1165932,1894049,,41.864855065,-87.666335779
,HJ640940,09/19/2003 09:48:00 PM,003XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1831,,42,,08B,1173984,1904135,,41.892356214,-87.636476421
,HJ639852,09/19/2003 10:00:00 AM,004XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,06,1163660,1903007,,41.889484719,-87.674423832
,HJ642202,09/19/2003 08:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HJ640530,09/19/2003 07:30:00 AM,019XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169551,1890749,,41.85572167,-87.653146444
,HJ641848,09/19/2003 12:00:00 PM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168322,1900670,,41.882972312,-87.657370695
,HJ640854,09/19/2003 03:47:00 AM,023XX N CHILDRENS PLZ,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
,HJ639539,09/19/2003 11:00:00 AM,083XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1163481,1849292,,41.742088319,-87.676588825
,HJ640490,09/19/2003 05:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ641101,09/19/2003 11:38:07 PM,056XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1163988,1867265,,41.791398085,-87.674226552
,HJ640770,09/19/2003 02:14:00 PM,020XX W PIERCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1424,,1,,06,1162436,1910236,,41.909347356,-87.678716297
,HJ639125,09/19/2003 05:00:00 AM,016XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,04A,1165588,1900093,,41.881447633,-87.667426471
,HJ639841,09/19/2003 01:10:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HJ642760,09/19/2003 03:00:00 PM,006XX N MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1168711,1904276,,41.892859011,-87.655837733
,HJ640155,09/19/2003 03:37:26 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ641311,09/19/2003 10:30:00 PM,050XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,,3,,04B,1171828,1871273,,41.802227934,-87.645361281
,HJ640302,09/19/2003 01:00:00 AM,028XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1167534,1919002,,41.933293461,-87.659735625
,HJ641530,09/19/2003 09:00:00 PM,002XX W SWANN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0935,,3,,06,1175246,1874083,,41.809863087,-87.632742116
,HJ640501,09/19/2003 06:45:00 AM,027XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1157402,1931107,,41.966722743,-87.696639575
,HJ641258,09/19/2003 10:30:00 PM,023XX S TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1153737,1888165,,41.848959968,-87.711260362
,HJ642253,09/19/2003 06:30:00 PM,020XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,,47,,06,1161910,1923896,,41.946842274,-87.680266382
,HJ639780,09/19/2003 12:25:00 PM,051XX S LAFLIN ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0933,,16,,05,1167208,1870598,,41.80047588,-87.662324054
,HJ641778,09/19/2003 10:00:00 PM,024XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1312,,1,,03,1160094,1905257,,41.895733305,-87.687457479
,HJ640450,09/19/2003 01:50:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HJ638858,09/19/2003 12:08:49 AM,011XX W 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0613,,21,,04B,1170187,1850425,,41.745054359,-87.65198524
,HJ640419,09/19/2003 03:00:00 AM,040XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1132,,24,,06,1149521,1896782,,41.872688822,-87.726510092
,HJ639605,09/19/2003 12:01:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170403,1916298,,41.925811222,-87.649271596
,HJ642266,09/19/2003 11:30:00 PM,051XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142071,1905505,,41.896767077,-87.753646433
,HJ638993,09/19/2003 01:05:00 AM,078XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1175047,1852726,,41.751261609,-87.634108988
,HJ639101,09/19/2003 04:10:00 AM,034XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,,44,,24,1168850,1923293,,41.945039683,-87.654774622
,HJ639007,09/19/2003 01:26:55 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166738,1851487,,41.748042884,-87.664592685
,HJ640382,09/19/2003 05:28:00 PM,080XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1194916,1851881,,41.748476695,-87.561327814
,HJ640689,09/19/2003 01:45:00 PM,031XX W FIFTH AVE,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1155247,1898955,,41.878538751,-87.705428851
,HJ639063,09/19/2003 02:37:36 AM,082XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0631,,8,,26,1183669,1850535,,41.74505265,-87.602582077
,HJ639081,09/19/2003 02:50:10 AM,002XX W 94TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1176131,1842788,,41.72396623,-87.630434118
,HJ641078,09/19/2003 07:00:00 PM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136783,1904732,,41.894742268,-87.773087231
,HJ642272,09/19/2003 10:00:00 PM,036XX W AINSLIE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1712,,39,,07,1151034,1932310,,41.97015132,-87.720022236
,HJ639923,09/19/2003 12:10:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ640550,09/19/2003 06:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ639391,09/19/2003 03:00:00 AM,082XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,8,,06,1183671,1850454,,41.744830331,-87.602577269
,HJ639718,09/19/2003 08:00:00 AM,024XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160252,1896631,,41.872059528,-87.687115747
,HJ639483,09/19/2003 09:52:12 AM,084XX S KERFOOT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1173450,1848991,,41.741047754,-87.64007146
,HJ640527,09/19/2003 05:30:00 PM,007XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1150495,1896627,,41.872244533,-87.722938112
,HJ639768,09/19/2003 12:35:56 PM,084XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1166813,1848665,,41.740297311,-87.664398246
,HJ640869,09/19/2003 09:00:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151145,1905078,,41.89542227,-87.720330031
