ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ145266,01/24/2003 10:30:00 PM,007XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,1176035,1897115,,41.873046979,-87.629155581
,HJ143622,01/24/2003 01:30:00 AM,073XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171905,1856282,,41.761089218,-87.64551866
,HJ143773,01/24/2003 08:08:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1142993,1898866,,41.87853172,-87.750425675
,HJ145879,01/24/2003 05:00:00 PM,015XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1821,,43,,14,1172378,1910475,,41.909789168,-87.642186951
,HJ145848,01/24/2003 07:00:00 AM,103XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,34,,26,1171472,1836391,,41.706515041,-87.647686391
,HJ145291,01/24/2003 11:20:00 PM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1170990,1865487,,41.786368875,-87.648603583
,HJ144081,01/24/2003 11:29:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168818,1860142,,41.771748731,-87.656721434
,HJ145856,01/24/2003 09:30:00 PM,070XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1191430,1858677,,41.767210601,-87.57388166
,HJ145911,01/24/2003 06:00:00 PM,082XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1179023,1850514,,41.745102032,-87.619606236
,HJ145904,01/24/2003 06:30:00 AM,004XX N KILBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1146297,1902579,,41.888658404,-87.738199396
,HJ144275,01/24/2003 12:55:00 PM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0113,,42,,08B,1175106,1901598,,41.885369466,-87.63243193
,HJ144238,01/24/2003 07:30:00 AM,070XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0734,,17,,05,1169538,1858084,,41.766085746,-87.654141721
,HJ144280,01/24/2003 01:23:40 PM,061XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1183504,1864481,,41.783325684,-87.60275264
,HJ144263,01/24/2003 01:30:00 PM,052XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2131,,4,,26,1186803,1870721,,41.80037117,-87.590459878
,HJ143995,01/24/2003 11:00:00 AM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181691,1861823,,41.77607396,-87.609481667
,HJ144685,01/24/2003 04:45:00 PM,035XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HJ145838,01/24/2003 10:00:00 PM,027XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1032,,22,,26,1154139,1885685,,41.842146551,-87.709851052
,HJ145846,01/24/2003 10:00:00 PM,045XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,20,,07,1165440,1874572,,41.811418689,-87.668695174
,HJ145936,01/24/2003 05:00:00 PM,022XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1141689,1914382,,41.921133632,-87.75482958
,HJ145984,01/24/2003 08:20:00 PM,024XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,07,1162219,1830950,,41.691781162,-87.681721433
,HJ144801,01/24/2003 06:05:00 PM,053XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2132,,4,,26,1187183,1870246,,41.799058715,-87.589081404
,HJ144825,01/24/2003 05:50:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HJ144903,01/24/2003 06:45:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HJ146029,01/24/2003 09:00:00 PM,032XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154431,1908795,,41.905557003,-87.708161796
,HJ146047,01/24/2003 04:00:00 PM,036XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155074,1923993,,41.947248626,-87.705390987
,HJ146129,01/24/2003 08:40:00 PM,033XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1127494,1921288,,41.94033549,-87.806830529
,HJ146164,01/24/2003 08:00:00 PM,012XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163497,1908468,,41.904473552,-87.674868515
,HJ146163,01/24/2003 06:00:00 PM,075XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HJ145779,01/24/2003 11:30:00 PM,074XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1187161,1855981,,41.759914904,-87.589614523
,HJ145731,01/24/2003 07:30:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HJ146233,01/24/2003 11:00:00 PM,047XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181398,1873741,,41.808784774,-87.610188265
,HJ145709,01/24/2003 09:00:00 PM,081XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1146310,1850009,,41.744398282,-87.739485847
,HJ146246,01/24/2003 11:00:00 PM,056XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178559,1867730,,41.792355122,-87.620783787
,HJ146263,01/24/2003 09:00:00 AM,033XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1161566,1882437,,41.833082502,-87.682686363
,HJ146258,01/24/2003 08:00:00 PM,048XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1143491,1922500,,41.943376665,-87.748004894
,HJ143664,01/24/2003 05:15:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1171082,1862146,,41.777198771,-87.648363846
,HJ143978,01/24/2003 10:55:00 AM,064XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0725,,17,,14,1166776,1862024,,41.776957021,-87.664153071
,HJ144432,01/24/2003 03:15:00 PM,015XX W MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0725,,17,,04A,1167312,1860302,,41.772220171,-87.66223737
,HJ145219,01/24/2003 09:00:00 PM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0714,,15,,08B,1166409,1863373,,41.780666678,-87.665460076
,HJ145294,01/24/2003 11:12:00 PM,007XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0732,,17,,05,1172767,1855810,,41.759775035,-87.642373275
,HJ144523,01/24/2003 07:00:00 AM,017XX N LATROBE AVE,0810,THEFT,OVER $500,OTHER,false,false,2532,,37,,06,1141127,1911063,,41.912036318,-87.756976481
,HJ146366,01/24/2003 05:00:00 PM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HJ145207,01/24/2003 09:30:00 PM,065XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0321,,5,,26,1188017,1861726,,41.775659328,-87.586294455
,HJ146430,01/24/2003 09:00:00 PM,080XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180638,1851841,,41.748706558,-87.613648002
,HJ146489,01/24/2003 09:00:00 PM,021XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164013,1833205,,41.697931844,-87.675090243
,HJ145464,01/24/2003 11:15:00 PM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171082,1862140,,41.777182306,-87.648364021
,HJ146504,01/24/2003 06:00:00 PM,063XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146465,1862200,,41.77784958,-87.738609071
,HJ144107,01/24/2003 11:20:00 AM,065XX S COTTAGE GROVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,20,,26,1182684,1861915,,41.776303423,-87.605838593
,HJ143747,01/24/2003 08:19:30 AM,067XX S JEFFERY BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0331,,5,,26,1190706,1860644,,41.772625715,-87.576471929
,HJ143980,01/24/2003 10:55:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0312,,20,,08A,1180013,1862908,,41.7790899,-87.615599831
,HJ146601,01/24/2003 07:00:00 PM,052XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145580,1869469,,41.797813654,-87.74167017
,HJ144926,01/24/2003 07:21:40 PM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1186740,1859109,,41.768508397,-87.591058539
,HJ144872,01/24/2003 06:49:00 PM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1186732,1859417,,41.769353766,-87.591078119
,HJ144578,01/24/2003 04:25:28 PM,066XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0321,,5,,14,1186678,1861436,,41.774895356,-87.591212196
,HJ144007,01/24/2003 10:30:00 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ144885,01/24/2003 06:34:49 PM,027XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135923,1917687,,41.930307712,-87.775936608
,HJ143634,01/24/2003 03:15:00 AM,072XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193463,1857410,,41.763684359,-87.566471415
,HJ145129,01/24/2003 03:00:00 PM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HJ144374,01/24/2003 02:35:00 PM,008XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169878,1921449,,41.939957278,-87.651050072
,HJ145919,01/24/2003 08:00:00 AM,015XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,,2,,05,1166258,1899642,,41.880195761,-87.664979164
,HJ145083,01/24/2003 08:30:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162347,1918143,,41.93104656,-87.678821551
,HJ144535,01/24/2003 04:15:00 PM,036XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1923,,47,,14,1163412,1924463,,41.948366615,-87.674729461
,HJ145082,01/24/2003 08:30:00 PM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1162364,1917622,,41.929616547,-87.678773696
,HJ145206,01/24/2003 10:00:00 PM,046XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166690,1930877,,41.96589714,-87.662495681
,HJ144332,01/24/2003 01:55:00 PM,033XX N LOCKWOOD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1634,,38,,06,1140450,1921512,,41.940721935,-87.759206593
,HJ145646,01/24/2003 10:25:00 PM,062XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,true,true,0313,,20,,04B,1180324,1863700,,41.781256097,-87.614435412
,HJ145354,01/24/2003 11:00:00 PM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1149100,1931604,,41.968251778,-87.727152072
,HJ144637,01/24/2003 04:45:00 PM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,14,1163888,1950346,,42.019380377,-87.672245447
,HJ145262,01/24/2003 10:45:00 PM,076XX N BOSWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2422,,49,,04A,1164635,1950508,,42.019809042,-87.669491958
,HJ146125,01/24/2003 10:30:00 PM,077XX W HOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1123521,1939733,,41.991016723,-87.821027636
,HJ146544,01/24/2003 08:00:00 PM,076XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194191,1854701,,41.756232817,-87.563892001
,HJ146523,01/24/2003 10:00:00 PM,077XX W HOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1123521,1939733,,41.991016723,-87.821027636
,HJ145283,01/24/2003 11:20:00 PM,105XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,03,1193860,1835612,,41.703858986,-87.565728891
,HJ144977,01/24/2003 03:45:00 PM,005XX S CENTRAL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,false,false,1513,,29,,24,1139141,1897035,,41.873578134,-87.764614167
,HJ144390,01/24/2003 02:15:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HJ145660,01/24/2003 04:00:00 PM,058XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1136876,1921678,,41.94124239,-87.772338534
,HJ146298,01/24/2003 05:00:00 PM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142903,1921820,,41.941521679,-87.750183124
,HJ146672,01/24/2003 07:00:00 PM,019XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,24,,05,1154008,1890237,,41.854640387,-87.710210578
,HJ145063,01/24/2003 08:40:00 PM,072XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,38,,14,1126865,1925801,,41.952730277,-87.809040906
,HJ146491,01/24/2003 09:00:00 PM,036XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128433,1923329,,41.945920357,-87.803332933
,HJ144934,01/24/2003 07:25:00 PM,040XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1136961,1926275,,41.953855498,-87.771915451
,HJ145125,01/24/2003 09:20:00 PM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166409,1863373,,41.780666678,-87.665460076
,HJ144498,01/24/2003 02:40:00 PM,053XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140813,1904116,,41.892978725,-87.758301115
,HJ145775,01/24/2003 06:30:00 PM,016XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0922,,11,,05,1166102,1881529,,41.830495372,-87.666068825
,HJ144571,01/24/2003 03:33:00 PM,005XX W 80TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,21,,08B,1173957,1851854,,41.74889297,-87.638129106
,HJ145004,01/24/2003 11:00:00 AM,030XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,,11,,06,1166159,1884489,,41.838616696,-87.66577529
,HJ146449,01/24/2003 10:00:00 AM,005XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,20,,05,1173561,1863128,,41.779838946,-87.639246838
,HJ144723,01/24/2003 05:35:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0623,,6,,08B,1180229,1854448,,41.755869834,-87.615066962
,HJ145278,01/24/2003 12:01:00 AM,082XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0614,,21,,05,1167769,1850100,,41.74421471,-87.660854481
,HJ145806,01/24/2003 07:00:00 PM,037XX W 60TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1152388,1864228,,41.783300266,-87.716841632
,HJ144769,01/24/2003 03:15:00 PM,002XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0112,,2,,26,1174625,1898950,,41.878113961,-87.634277439
,HJ144290,01/24/2003 01:30:00 PM,057XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137928,1906755,,41.900273037,-87.768833013
,HJ144875,01/24/2003 06:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ144532,01/24/2003 02:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ144944,01/24/2003 07:30:00 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HJ146472,01/24/2003 03:45:00 PM,059XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,13,,05,1150724,1864749,,41.784762548,-87.722928928
,HJ145245,01/24/2003 10:30:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HJ144506,01/24/2003 03:29:48 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ144104,01/24/2003 11:10:32 AM,005XX E 60TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0234,,20,,26,1181073,1865353,,41.785774868,-87.611638576
,HJ144063,01/24/2003 09:00:00 AM,037XX W 31ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,15,1151757,1883786,,41.836982572,-87.718642232
,HJ146749,01/24/2003 10:00:00 PM,132XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,10,,06,1200420,1817867,,41.655001971,-87.542304511
,HJ143857,01/24/2003 09:26:49 AM,025XX S KILDARE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,08B,1148345,1886897,,41.84558589,-87.731082337
,HJ144231,01/24/2003 01:10:00 PM,012XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,true,1022,,24,,08B,1155906,1894238,,41.86558156,-87.70313629
,HJ144520,01/24/2003 02:45:00 PM,031XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1150541,1883461,,41.836114522,-87.723112746
,HJ143170,01/24/2003 06:30:00 PM,095XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1173648,1841707,,41.721055091,-87.639561118
,HJ145314,01/24/2003 10:50:00 PM,0000X E BANKS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1824,,43,,03,1176185,1909406,,41.906770757,-87.628234052
,HJ147503,01/24/2003 03:00:00 PM,053XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1164592,1869278,,41.796909278,-87.671955014
,HJ147497,01/24/2003 10:00:00 AM,055XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0822,,14,,11,1155990,1867811,,41.793060906,-87.703539139
,HJ144920,01/24/2003 03:45:00 PM,116XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171415,1827627,,41.682466485,-87.64815042
,HJ144633,01/24/2003 07:30:00 AM,003XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172381,1898728,,41.877554637,-87.642523373
,HJ145921,01/24/2003 03:00:00 PM,048XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148178,1872117,,41.805030704,-87.732074815
,HJ144409,01/24/2003 02:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ145875,01/24/2003 03:00:00 PM,048XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148178,1872124,,41.805049913,-87.732074636
,HJ145342,01/24/2003 07:30:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HJ146425,01/24/2003 06:00:00 PM,037XX W 76TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,14,1152375,1853661,,41.754302982,-87.717166843
,HJ145855,01/24/2003 10:00:00 AM,048XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1164500,1872684,,41.806257694,-87.672196318
,HJ143936,01/24/2003 03:30:00 AM,006XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1832,,42,,11,1175825,1904582,,41.893541578,-87.629701805
,HJ143583,01/24/2003 01:03:00 AM,039XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,12,,08B,1166264,1878633,,41.82254499,-87.665557031
,HJ145686,01/24/2003 11:30:00 AM,111XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2233,,34,,05,1172970,1830962,,41.691584176,-87.642360277
,HJ145074,01/24/2003 08:49:49 PM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1183699,1861140,,41.774153129,-87.602141867
,HJ144537,01/24/2003 03:00:00 PM,050XX S WOODLAWN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2124,,4,,06,1185090,1871607,,41.802842875,-87.596714044
,HJ146642,01/24/2003 08:30:00 PM,002XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175449,1880436,,41.827291742,-87.631807303
,HJ144898,01/24/2003 06:50:00 PM,002XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1821,,43,,08B,1174065,1908317,,41.903830041,-87.636054117
,HJ144303,01/24/2003 01:15:00 PM,025XX N KEDZIE BLVD,0560,ASSAULT,SIMPLE,BANK,false,false,1414,,35,,08A,1154610,1916718,,41.927294801,-87.707291815
,HJ144042,01/24/2003 10:00:00 AM,112XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2212,,19,,08B,1166850,1830288,,41.689867138,-87.664785497
,HJ145303,01/24/2003 07:30:00 PM,101XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2232,,34,,08B,1171441,1837497,,41.70955075,-87.647767668
,HJ145933,01/24/2003 11:10:00 PM,016XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1188352,1872195,,41.804379051,-87.584732228
,HJ147708,01/24/2003 03:00:00 PM,049XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1146823,1932459,,41.970641863,-87.735502604
,HJ147754,01/24/2003 06:00:00 PM,027XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1157931,1908865,,41.905678373,-87.695303156
,HJ143876,01/24/2003 09:05:00 AM,069XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164888,1858568,,41.767513402,-87.671171991
,HJ147642,01/24/2003 11:00:00 AM,023XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153762,1915361,,41.92358803,-87.710444103
,HJ147923,01/24/2003 12:00:00 AM,063XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1165162,1942067,,41.996635547,-87.667794132
