ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ518940,07/25/2003 09:30:00 PM,102XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1201827,1837581,,41.709063515,-87.536489208
,HJ518859,07/25/2003 12:01:00 AM,024XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193626,1857026,,41.762626644,-87.565886554
,HJ519839,07/25/2003 11:30:00 PM,058XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,38,,06,1136723,1924338,,41.948544451,-87.772836948
,HJ518956,07/25/2003 07:50:00 PM,087XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0424,,10,,04A,1198038,1847610,,41.736679315,-87.55003043
,HJ518864,07/25/2003 08:30:00 PM,069XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0332,,5,,03,1188551,1859257,,41.768871442,-87.584415712
,HJ518933,07/25/2003 05:00:00 PM,071XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,18,,03,1161607,1857352,,41.764245207,-87.683232026
,HJ518885,07/25/2003 08:30:00 PM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1166739,1863376,,41.780667871,-87.664250148
,HJ519019,07/25/2003 09:30:00 PM,080XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194912,1852072,,41.749000912,-87.561336192
,HJ519123,07/25/2003 07:00:00 PM,024XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1158592,1949688,,42.017685397,-87.691752269
,HJ518955,07/25/2003 10:15:00 PM,004XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1180053,1864658,,41.783891154,-87.615399623
,HJ518406,07/25/2003 05:30:18 PM,0000X N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1533,,28,,08B,1144386,1899712,,41.880827171,-87.745289524
,HJ519827,07/25/2003 11:30:00 PM,056XX S KILDARE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0813,,13,,07,1148663,1866811,,41.790460904,-87.730432505
,HJ519110,07/25/2003 11:46:00 PM,072XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,18,,04B,1160625,1856657,,41.762358335,-87.686850466
,HJ517671,07/25/2003 11:40:00 AM,003XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1823,,27,,14,1174025,1905669,,41.896564682,-87.636280076
,HJ517677,07/25/2003 01:00:00 AM,059XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1136772,1905062,,41.895648027,-87.773119718
,HJ519085,07/25/2003 11:20:00 PM,063XX S ELLIS AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1184145,1863200,,41.779795538,-87.600442577
,HJ518091,07/25/2003 02:30:00 PM,037XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,06,1151726,1924588,,41.948947998,-87.717681702
,HJ517317,07/25/2003 07:30:00 AM,094XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169650,1842176,,41.722429576,-87.654191393
,HJ519853,07/25/2003 03:30:00 PM,006XX W KEMPER PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171710,1915870,,41.924608059,-87.644481694
,HJ517899,07/25/2003 01:20:52 PM,112XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1178261,1830225,,41.68944364,-87.623011651
,HJ518186,07/25/2003 03:52:39 PM,048XX N HAMLIN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1712,,39,,06,1150183,1931915,,41.969084088,-87.723161771
,HJ519088,07/25/2003 11:20:00 PM,063XX S HALSTED PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,20,,08B,1172590,1863015,,41.779550313,-87.642809972
,HJ519153,07/25/2003 11:50:00 PM,065XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166448,1861413,,41.775287356,-87.66537291
,HJ518193,07/25/2003 01:30:00 PM,037XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HJ518499,07/25/2003 05:50:00 PM,078XX S JEFFERY BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0414,,8,,14,1190893,1853483,,41.752970828,-87.576017557
,HJ517760,07/25/2003 11:30:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139437,1901810,,41.886675967,-87.763410964
,HJ519224,07/25/2003 11:00:00 PM,001XX E WALTON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,1833,,42,,17,1177057,1906942,,41.899989717,-87.625105604
,HJ519406,07/25/2003 11:30:00 PM,013XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168575,1863625,,41.781311758,-87.657511857
,HJ517417,07/25/2003 08:50:00 AM,004XX N CITY FRONT PLAZA DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1178044,1903358,,41.890132638,-87.621589582
,HJ518689,07/25/2003 06:30:00 PM,081XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1193930,1851471,,41.747375841,-87.564954207
,HJ517827,07/25/2003 12:30:00 PM,052XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,29,,14,1141457,1895799,,41.870143965,-87.75614135
,HJ517922,07/25/2003 12:41:53 PM,003XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1522,,29,,08B,1141787,1897744,,41.875475201,-87.754881679
,HJ517695,07/25/2003 11:45:00 AM,126XX S WENTWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,06,1177247,1820873,,41.663803194,-87.627004541
,HJ518375,07/25/2003 11:40:00 AM,067XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188365,1860556,,41.772440449,-87.585056061
,HJ518017,07/25/2003 05:00:00 AM,014XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187017,1856878,,41.762379769,-87.590113872
,HJ519930,07/25/2003 09:00:00 PM,015XX W 17TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,06,1166475,1891822,,41.858732389,-87.664406126
,HJ518012,07/25/2003 12:00:00 PM,102XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1197441,1837615,,41.709267068,-87.552549715
,HJ517003,07/25/2003 01:00:00 AM,033XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1713,,39,,04A,1153311,1931696,,41.968421432,-87.711665929
,HJ518961,07/25/2003 10:06:11 PM,009XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1142855,1905702,,41.897293095,-87.750761979
,HJ518800,07/25/2003 10:00:00 AM,011XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,29,,06,1137482,1906957,,41.900835392,-87.770466345
,HJ519932,07/25/2003 10:00:00 PM,027XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152580,1917958,,41.930737892,-87.714718393
,HJ518895,07/25/2003 07:30:00 PM,011XX S MONITOR AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1513,,29,,06,1137558,1894510,,41.86667782,-87.770487043
,HJ517915,07/25/2003 01:00:00 AM,054XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139901,1915429,,41.924039624,-87.761373543
,HJ517538,07/25/2003 04:45:00 AM,017XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1166557,1833734,,41.699329776,-87.665760401
,HJ517937,07/25/2003 11:00:00 AM,013XX N LATROBE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,37,,07,1141131,1908400,,41.904728671,-87.757027516
,HJ519011,07/25/2003 10:28:30 PM,126XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174619,1820898,,41.663930498,-87.636621044
,HJ520027,07/25/2003 10:30:00 PM,0000X W DELAWARE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175571,1906476,,41.898744523,-87.630577672
,HJ520018,07/25/2003 07:00:00 PM,057XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1145654,1937625,,41.98484004,-87.739669502
,HJ518336,07/25/2003 04:00:00 PM,018XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,30,,07,1149427,1911847,,41.914030592,-87.726464001
,HJ517308,07/25/2003 08:11:11 AM,053XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,06,1140573,1899501,,41.880319,-87.759295937
,HJ520038,07/25/2003 09:00:00 AM,083XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119974,1922875,,41.944813842,-87.834435799
,HJ517838,07/25/2003 12:22:00 PM,0000X E 125TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0532,,9,,05,1178663,1821811,,41.666345251,-87.621794319
,HJ520031,07/25/2003 11:00:00 PM,057XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1146007,1937707,,41.985058332,-87.738369097
,HJ519914,07/25/2003 08:00:00 PM,129XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1196760,1819792,,41.660375786,-87.555632766
,HJ518553,07/25/2003 06:15:00 PM,025XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130658,1916125,,41.926113689,-87.795320608
,HJ520068,07/25/2003 05:00:00 PM,027XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158915,1876036,,41.815572075,-87.692588562
,HJ518905,07/25/2003 08:45:00 PM,050XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142837,1903529,,41.891330465,-87.750882272
,HJ520058,07/25/2003 09:05:00 PM,040XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0815,,23,,07,1150138,1868489,,41.79503708,-87.724980447
,HJ517400,07/25/2003 08:55:00 AM,0000X N LOREL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1522,,28,,08A,1140715,1899850,,41.881274093,-87.758765942
,HJ520076,07/25/2003 11:00:00 AM,050XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1141600,1935813,,41.979943913,-87.754624898
,HJ519750,07/25/2003 07:00:00 PM,018XX E 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0414,,8,,06,1189870,1852959,,41.751557574,-87.579783204
,HJ520248,07/25/2003 10:30:00 PM,064XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158821,1861780,,41.776453617,-87.693322706
,HJ518428,07/25/2003 05:10:00 PM,062XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0311,,20,,11,1177344,1863738,,41.78142822,-87.625359512
,HJ520400,07/25/2003 08:00:00 AM,095XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179929,1841883,,41.721396854,-87.61654991
,HJ517861,07/25/2003 12:42:00 PM,016XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2533,,37,,06,1144809,1910565,,41.910601062,-87.743462296
,HJ518372,07/25/2003 05:00:00 PM,040XX W HIRSCH ST,0810,THEFT,OVER $500,APARTMENT,false,false,2534,,27,,06,1149068,1909012,,41.906258037,-87.727856438
,HJ518152,07/25/2003 03:00:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HJ517108,07/25/2003 02:58:32 AM,038XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,true,false,2525,,26,,06,1150527,1913682,,41.919044571,-87.722374736
,HJ520501,07/25/2003 04:45:00 PM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HJ517551,07/25/2003 10:43:48 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ518427,07/25/2003 10:00:00 AM,053XX W NORTH AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2532,,37,,06,1140804,1910126,,41.909471035,-87.758186188
,HJ518924,07/25/2003 08:00:00 AM,022XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,1132716,1914181,,41.920743436,-87.787803746
,HJ520549,07/25/2003 09:30:00 PM,056XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2133,,5,,14,1183197,1867851,,41.79258041,-87.603773349
,HJ520574,07/25/2003 10:00:00 AM,081XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,18,,14,1164774,1850653,,41.745795928,-87.671812937
,HJ518265,07/25/2003 03:00:00 PM,031XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144489,1920512,,41.937902652,-87.744386894
,HJ517775,07/25/2003 10:30:00 AM,016XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1138797,1910276,,41.909919345,-87.765555494
,HJ520668,07/25/2003 05:20:00 PM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1833,,42,,06,1177469,1906955,,41.900016046,-87.623591943
,HJ520717,07/25/2003 11:00:00 PM,036XX N PONTIAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119751,1923213,,41.945744917,-87.835248259
,HJ520776,07/25/2003 02:40:00 PM,028XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2523,,35,,08B,1151238,1918448,,41.932108957,-87.719637097
,HJ520891,07/25/2003 07:00:00 PM,035XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1146757,1923219,,41.945287837,-87.735982136
,HJ517570,07/25/2003 10:20:00 AM,051XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1141999,1910154,,41.909525798,-87.753795526
,HJ521010,07/25/2003 10:00:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1821,,42,,06,1175314,1908538,,41.904408525,-87.631459646
,HJ521016,07/25/2003 05:00:00 PM,012XX N MARION CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1163773,1908506,,41.904572009,-87.67385362
,HJ521267,07/25/2003 08:45:00 AM,050XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1166070,1933838,,41.974035526,-87.664690322
,HJ520545,07/25/2003 04:00:00 AM,034XX N SHEFFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1924,,44,,03,1169003,1922840,,41.943793307,-87.654225449
,HJ519862,07/25/2003 10:00:00 PM,040XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,05,1162050,1927035,,41.955452928,-87.679663782
,HJ520020,07/25/2003 04:30:00 PM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158686,1907218,,41.901143425,-87.692574964
,HJ517109,07/25/2003 02:54:57 AM,011XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1311,,26,,05,1157523,1907346,,41.901518425,-87.696843286
,HJ519627,07/25/2003 04:15:00 PM,041XX S PACKERS AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,05,1168155,1877283,,41.81879991,-87.658658645
,HJ519970,07/25/2003 08:00:00 AM,053XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1164925,1869224,,41.796754059,-87.67073539
,HJ519734,07/25/2003 08:15:00 PM,040XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0912,,14,,05,1157015,1877722,,41.82023734,-87.69951253
,HJ519810,07/25/2003 11:40:00 PM,017XX W HARRISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,04B,1164672,1897413,,41.874112944,-87.670865933
,HJ517026,07/25/2003 01:10:07 AM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1179734,1879216,,41.823846877,-87.6161238
,HJ519686,07/25/2003 11:00:00 AM,056XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2022,,48,,08A,1168616,1937674,,41.984506698,-87.655216366
,HJ518576,07/25/2003 06:30:00 PM,036XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,08B,1159732,1924004,,41.947183891,-87.688269091
,HJ520284,07/25/2003 09:30:00 PM,009XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1170713,1881644,,41.830711416,-87.649147599
,HJ519934,07/25/2003 08:00:00 AM,011XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HJ519097,07/25/2003 11:00:00 PM,022XX W 21ST PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1223,,25,,05,1161772,1889696,,41.852997683,-87.681728434
,HJ519080,07/25/2003 09:00:00 AM,051XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1634,,38,,05,1141517,1921454,,41.9405431,-87.755286371
,HJ518972,07/25/2003 09:55:00 PM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,,8,,06,1190860,1854807,,41.756604794,-87.576095781
,HJ518439,07/25/2003 09:00:00 AM,016XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,06,1157958,1891690,,41.858548,-87.695672747
,HJ519122,07/25/2003 11:20:00 PM,060XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1624,,38,,03,1135498,1925969,,41.953041976,-87.777300992
,HJ517045,07/25/2003 12:59:12 AM,030XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1713,,33,,26,1155421,1931737,,41.968491664,-87.703906426
,HJ519774,07/25/2003 04:00:00 PM,114XX S GREEN BAY AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,06,1200581,1829814,,41.687781717,-87.541313642
,HJ519989,07/25/2003 06:20:00 PM,065XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,,40,,06,1164424,1943572,,42.000781013,-87.670466053
,HJ517072,07/25/2003 01:50:00 AM,032XX N WASHTENAW AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1733,,33,,03,1157853,1921362,,41.939972669,-87.69524809
,HJ519350,07/25/2003 10:30:00 PM,004XX W ST JAMES PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,43,,05,1172796,1917209,,41.928258322,-87.640451538
,HJ520162,07/25/2003 11:30:00 PM,031XX S SHIELDS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,11,,08B,1174466,1884131,,41.837453105,-87.635303602
,HJ518217,07/25/2003 03:55:00 PM,034XX N ROCKWELL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,1913,,47,,17,1158202,1922633,,41.94345324,-87.693930558
,HJ517138,07/25/2003 03:57:54 AM,041XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1711,,39,,06,1147848,1939556,,41.990096812,-87.731550224
,HJ520856,07/25/2003 09:00:00 PM,061XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1159208,1940733,,41.993099897,-87.689733236
,HJ517165,07/25/2003 04:55:00 AM,043XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1724,,33,,04B,1156930,1928798,,41.960396327,-87.698437961
,HJ518845,07/25/2003 08:55:00 PM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0513,,9,,03,1178797,1831650,,41.6933419,-87.621006229
,HJ518944,07/25/2003 09:55:00 PM,060XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2433,,48,,06,1167769,1940209,,41.991481156,-87.658258018
,HJ518691,07/25/2003 06:00:00 PM,090XX S ELIZABETH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2222,,21,,08B,1169578,1844863,,41.729804657,-87.654377491
,HJ517180,07/25/2003 05:25:00 AM,033XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1731,,30,,26,1149134,1922081,,41.942119283,-87.727274686
,HJ518698,07/25/2003 07:35:00 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2431,,49,,08B,1165435,1946172,,42.007893927,-87.666672308
,HJ520442,07/25/2003 07:30:00 PM,045XX S LA CROSSE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0814,,23,,02,1144791,1873999,,41.810259552,-87.74444979
,HJ519722,07/25/2003 10:00:00 PM,009XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1511,,29,,06,1137855,1905665,,41.897283261,-87.769127478
,HJ518702,07/25/2003 05:30:00 PM,058XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136886,1922346,,41.943075272,-87.77228571
,HJ520381,07/25/2003 01:00:00 AM,021XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148044,1889658,,41.853168218,-87.73211605
,HJ518496,07/25/2003 04:15:00 PM,055XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,5,,08B,1188983,1868707,,41.794792636,-87.582529785
,HJ517666,07/25/2003 11:10:00 AM,030XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1733,,33,,03,1155588,1926438,,41.953947518,-87.703435602
,HJ519818,07/25/2003 11:00:00 PM,018XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151663,1890647,,41.855811851,-87.718807008
,HJ518777,07/25/2003 07:30:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1623,,45,,08B,1139197,1932539,,41.971003991,-87.763542413
,HJ518447,07/25/2003 05:06:00 PM,011XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2033,,48,,06,1167600,1932028,,41.969035922,-87.659116503
,HJ518958,07/25/2003 10:00:00 PM,051XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1634,,38,,08B,1141412,1922450,,41.943278163,-87.755647617
,HJ518475,07/25/2003 08:00:00 AM,019XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163761,1890422,,41.854948247,-87.674407708
,HJ518730,07/25/2003 08:13:01 PM,008XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142874,1904940,,41.895201725,-87.7507112
,HJ519206,07/25/2003 12:10:00 AM,023XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161011,1890349,,41.854805394,-87.684503445
,HJ519013,07/25/2003 10:38:12 PM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1531,,37,,08B,1143354,1904516,,41.894029262,-87.748958866
,HJ519396,07/25/2003 07:00:00 PM,057XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160352,1866537,,41.789476076,-87.687579142
,HJ520323,07/25/2003 04:00:00 PM,004XX E 34TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2122,,4,,06,1179885,1882603,,41.833137598,-87.615466009
,HJ519557,07/25/2003 11:13:00 PM,041XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1135613,1926839,,41.955427295,-87.77685747
