ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ212315,02/28/2003 04:30:00 PM,083XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166459,1849489,,41.742566031,-87.665671841
,HJ211291,02/28/2003 10:45:00 PM,080XX S LOOMIS BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,21,,07,1168396,1851425,,41.747837226,-87.658519009
,HJ210812,02/28/2003 09:00:00 AM,036XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1167645,1924253,,41.947700056,-87.65917595
,HJ210666,02/28/2003 05:04:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ210965,02/28/2003 07:35:00 PM,031XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1932,,44,,06,1169054,1921198,,41.939286479,-87.654085821
,HJ211676,02/28/2003 09:00:00 PM,029XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,true,false,1932,,44,,06,1168449,1919523,,41.934703334,-87.656357963
,HJ210251,02/28/2003 01:33:58 PM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HJ209724,02/28/2003 09:30:00 AM,057XX N WINTHROP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2022,,48,,04A,1167829,1938258,,41.98612627,-87.658093904
,HJ212086,02/28/2003 08:00:00 PM,064XX W ADDISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1632,,36,,06,1132880,1923259,,41.945651651,-87.786988611
,HJ211819,02/28/2003 07:30:00 PM,016XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2032,,47,,06,1164686,1931947,,41.968876081,-87.669833506
,HJ210395,02/28/2003 03:19:56 PM,107XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1182812,1834086,,41.699934552,-87.606231284
,HJ212200,02/28/2003 11:20:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ210577,02/28/2003 10:00:00 AM,052XX W AGATITE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1623,,45,,11,1140678,1929087,,41.961504248,-87.758181763
,HJ212044,02/28/2003 09:00:00 PM,023XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,,50,,05,1159593,1942433,,41.99775681,-87.688269956
,HJ210030,02/28/2003 11:30:00 AM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1197268,1854731,,41.756239068,-87.552614689
,HJ213539,02/28/2003 11:00:00 AM,007XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1524,,37,,06,1138891,1904389,,41.893763001,-87.765353356
,HJ211910,02/28/2003 03:15:00 PM,033XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,,32,,06,1161108,1922076,,41.941864819,-87.683265034
,HJ209907,02/28/2003 08:00:00 AM,038XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155704,1925278,,41.950762062,-87.703040532
,HJ210696,02/28/2003 05:15:00 PM,007XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2323,,46,,08A,1170445,1926782,,41.954578827,-87.648809647
,HJ211986,02/28/2003 12:00:00 PM,029XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155544,1946278,,42.00839038,-87.70306068
,HJ212052,02/28/2003 09:00:00 PM,113XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,05,1173012,1829672,,41.688043288,-87.6422444
,HJ212242,02/28/2003 07:00:00 PM,073XX N GREENVIEW AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,2423,,49,,26,1165020,1948946,,42.015514689,-87.66811987
,HJ213000,02/28/2003 02:00:00 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2312,,48,,06,1167588,1932027,,41.969033437,-87.659160656
,HJ211673,02/28/2003 08:00:00 PM,131XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0433,,10,,05,1199093,1818538,,41.656876586,-87.547137555
,HJ213449,02/28/2003 02:00:00 PM,009XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2312,,46,,06,1169113,1932066,,41.969107389,-87.653552149
,HJ210946,02/28/2003 07:45:36 PM,085XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0613,,21,,04B,1171470,1848234,,41.739013985,-87.647348131
,HJ211295,02/28/2003 11:09:58 PM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0613,,21,,08B,1170768,1849560,,41.742668037,-87.649881541
,HJ210504,02/28/2003 03:40:00 PM,050XX N KEDZIE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,true,false,1713,,39,,17,1154135,1933205,,41.97254577,-87.708595648
,HJ210451,02/28/2003 03:07:00 PM,048XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0224,,3,,08A,1178419,1872903,,41.806553493,-87.62113998
,HJ211298,02/28/2003 11:42:57 PM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183104,1846696,,41.734531157,-87.604771389
,HJ211324,02/28/2003 11:00:00 PM,016XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151323,1891523,,41.858222371,-87.720032017
,HJ211332,02/28/2003 06:30:00 PM,074XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,6,,05,1176684,1855576,,41.75904568,-87.628024599
,HJ210336,02/28/2003 02:20:00 PM,0000X N LAVERGNE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,1533,,28,,04B,1143053,1899690,,41.88079176,-87.750184807
,HJ211798,02/28/2003 07:30:00 PM,078XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0411,,5,,14,1188152,1853418,,41.75285823,-87.586064153
,HJ211136,02/28/2003 09:50:33 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ211171,02/28/2003 10:09:30 PM,129XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,34,,08B,1173026,1819169,,41.659221017,-87.64250141
,HJ211261,02/28/2003 10:56:00 PM,028XX W 21ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,,12,,04B,1157461,1889928,,41.853722996,-87.697544955
,HJ211321,02/28/2003 11:50:52 PM,003XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0213,,3,,08B,1179229,1879202,,41.823820013,-87.617976878
,HJ211890,02/28/2003 09:00:00 PM,042XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155290,1928019,,41.958291888,-87.704488441
,HJ210619,02/28/2003 05:13:29 PM,006XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177375,1897517,,41.874119819,-87.624223667
,HJ211452,02/28/2003 01:41:00 AM,032XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1924,,44,,08A,1169876,1921615,,41.940412833,-87.651052567
,HJ211049,02/28/2003 01:00:00 PM,056XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1164645,1937410,,41.983867617,-87.669828674
,HJ211282,02/28/2003 11:10:00 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1174791,1898352,,41.8764693,-87.633685831
,HJ211322,02/28/2003 08:00:00 PM,008XX W 31ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,false,0924,,11,,02,1171116,1884313,,41.838026577,-87.647590804
,HJ209296,02/28/2003 12:15:00 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HJ211948,02/28/2003 10:30:00 PM,030XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0923,,11,,07,1169056,1884596,,41.838848037,-87.655141677
,HJ212833,02/28/2003 05:20:00 PM,035XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1151685,1934317,,41.97564584,-87.717575417
,HJ211039,02/28/2003 08:39:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ211169,02/28/2003 09:45:00 PM,029XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155435,1939728,,41.990419103,-87.703638948
,HJ212869,02/28/2003 11:00:00 PM,043XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1150943,1928640,,41.960082378,-87.720453378
,HJ210495,02/28/2003 03:15:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2133,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HJ210243,02/28/2003 01:47:20 PM,115XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1177990,1828055,,41.683494967,-87.624069182
,HJ211383,02/28/2003 10:00:00 PM,024XX N KEDZIE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,26,,05,1154628,1916079,,41.925540974,-87.707242817
,HJ210819,02/28/2003 06:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HJ210902,02/28/2003 07:25:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,08B,1163035,1949509,,42.017101669,-87.675408057
,HJ211033,02/28/2003 08:00:00 PM,028XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196672,1843841,,41.726370873,-87.555159743
,HJ211825,02/28/2003 06:30:00 PM,011XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185242,1851522,,41.747724278,-87.596787474
,HJ212549,02/28/2003 11:00:00 PM,005XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174956,1826649,,41.679704689,-87.635217279
,HJ210079,02/28/2003 11:25:01 AM,123XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08A,1178481,1823236,,41.670259794,-87.622417358
,HJ211962,02/28/2003 02:30:00 PM,023XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,06,1154066,1888240,,41.849159231,-87.710050895
,HJ211021,02/28/2003 08:35:00 PM,043XX S LAMON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,04A,1144643,1875341,,41.813944987,-87.744958943
,HJ211781,02/28/2003 01:00:00 PM,052XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1524,,37,,06,1141074,1904824,,41.894916758,-87.757325092
,HJ211640,02/28/2003 11:30:00 PM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170659,1865532,,41.786499587,-87.649815884
,HJ209983,02/28/2003 11:35:00 AM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,,26,,06,1159437,1907897,,41.902991231,-87.689797763
,HJ211641,02/28/2003 03:00:00 PM,002XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137120,1901035,,41.884591177,-87.771938339
,HJ211130,02/28/2003 08:30:00 PM,045XX S LAKE PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,2123,,4,,08B,1185403,1875054,,41.812294326,-87.595457614
,HJ211744,02/28/2003 10:30:00 PM,059XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1172650,1865479,,41.786310484,-87.642517431
,HJ211897,02/28/2003 08:00:00 AM,069XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168857,1858735,,41.767886902,-87.656619053
,HJ212603,02/28/2003 07:00:00 PM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143545,1898879,,41.878557088,-87.748398495
,HJ211955,02/28/2003 04:30:00 PM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1150349,1890723,,41.85604611,-87.723628089
,HJ210308,02/28/2003 02:35:39 PM,002XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176756,1830671,,41.690701453,-87.628508061
,HJ210427,02/28/2003 03:22:46 PM,085XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0632,,6,,07,1179965,1848436,,41.739378265,-87.616218077
,HJ211063,02/28/2003 08:30:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ210631,02/28/2003 05:04:24 PM,007XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0633,,9,,03,1182954,1843474,,41.725693099,-87.605420741
,HJ210814,02/28/2003 04:35:01 PM,082XX S VINCENNES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,20,1174610,1850363,,41.744786975,-87.635780571
,HJ211181,02/28/2003 07:27:00 PM,018XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165055,1912369,,41.915145197,-87.669034585
,HJ209363,02/28/2003 02:50:00 AM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0835,,18,,08B,1156359,1855846,,41.760219741,-87.702507886
,HJ210847,02/28/2003 05:50:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1331,,2,,08B,1156684,1900540,,41.882859175,-87.700109527
,HJ210033,02/28/2003 11:58:12 AM,008XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,true,false,2313,,46,,06,1169917,1929751,,41.962737417,-87.650663692
,HJ212217,02/28/2003 10:00:00 PM,031XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1172808,1884048,,41.837262159,-87.641389936
,HJ210040,02/28/2003 11:15:00 AM,003XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176058,1833310,,41.697958905,-87.630984694
,HJ211419,02/28/2003 09:00:00 PM,118XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0522,,34,,26,1176413,1826368,,41.678901061,-87.629892433
,HJ209322,02/28/2003 01:15:00 AM,050XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1145876,1870875,,41.801666343,-87.740549115
,HJ213982,02/28/2003 01:00:00 PM,020XX W CORTLAND ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1162399,1912738,,41.916213796,-87.678782074
,HJ212427,02/28/2003 06:00:00 PM,064XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,05,1184780,1862512,,41.77789273,-87.598136176
,HJ214066,02/28/2003 12:00:00 AM,027XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196072,1850471,,41.744579005,-87.557138523
,HJ210490,02/28/2003 12:00:00 PM,014XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1149283,1892820,,41.861821239,-87.727486567
,HJ210390,02/28/2003 03:00:00 PM,113XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1172680,1829679,,41.6880698,-87.643459617
,HJ214154,02/28/2003 12:40:00 PM,065XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1181694,1861708,,41.775758319,-87.609474218
,HJ214215,02/28/2003 02:00:00 PM,038XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1152624,1830711,,41.69131911,-87.71685661
,HJ211328,02/28/2003 11:45:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HJ214265,02/28/2003 03:00:00 PM,015XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1821,,43,,14,1172047,1910550,,41.910002285,-87.64340068
,HJ214279,02/28/2003 03:00:00 PM,033XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153840,1910101,,41.909152584,-87.710297906
,HJ209784,02/28/2003 09:53:33 AM,023XX N NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1129695,1914958,,41.922927821,-87.798885969
,HJ210164,02/28/2003 09:00:00 AM,021XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,29,,05,1136719,1913561,,41.918971264,-87.77311051
,HJ210224,02/28/2003 01:41:22 PM,028XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2523,,30,,06,1149238,1918429,,41.932095868,-87.726987375
,HJ214330,02/28/2003 10:00:00 PM,061XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,,20,,07,1183059,1864647,,41.783791567,-87.604378981
,HJ214347,02/28/2003 12:00:00 PM,003XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1174730,1868476,,41.794488452,-87.63480185
,HJ214418,02/28/2003 09:30:00 PM,014XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1231,,2,,08B,1167058,1894806,,41.866908256,-87.662180514
,HJ214414,02/28/2003 01:00:00 PM,054XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140229,1899130,,41.879307235,-87.760568178
,HJ214446,02/28/2003 08:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ214517,02/28/2003 03:00:00 PM,071XX S CYRIL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0333,,5,,07,1190602,1857803,,41.764832296,-87.576944743
,HJ210825,02/28/2003 06:00:00 PM,033XX N CLARK ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SMALL RETAIL STORE,true,false,2331,,44,,11,1169337,1922495,,41.942839345,-87.653007893
,HJ210172,02/28/2003 01:30:00 PM,020XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,35,,26,1154717,1913336,,41.918012175,-87.706989404
,HJ210231,02/28/2003 10:30:00 AM,018XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,26,,26,1155578,1912102,,41.914608678,-87.703859308
,HJ211302,02/28/2003 11:00:00 PM,058XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1159041,1865806,,41.787497032,-87.692406181
,HJ211276,02/28/2003 10:35:00 PM,033XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153912,1908453,,41.904628887,-87.710077397
,HJ214986,02/28/2003 10:00:00 PM,003XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1173189,1898797,,41.877726093,-87.639554589
,HJ210022,02/28/2003 11:51:01 AM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HJ210454,02/28/2003 03:40:00 PM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0831,,18,,08B,1160273,1857312,,41.764163004,-87.688122597
,HJ209943,02/28/2003 11:02:00 AM,099XX S CALHOUN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0431,,7,,26,1194793,1839539,,41.71461219,-87.562183708
,HJ210856,02/28/2003 07:15:00 PM,072XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1157960,1856464,,41.761883261,-87.696623376
,HJ209777,02/28/2003 05:00:00 AM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1159144,1909462,,41.907291745,-87.690830953
,HJ210930,02/28/2003 08:05:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153155,1911886,,41.914064409,-87.712766855
,HJ210745,02/28/2003 04:30:00 PM,069XX S TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,18,,08B,1159907,1858526,,41.767501925,-87.689430775
,HJ211137,02/28/2003 09:40:00 PM,027XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,18,,08A,1159096,1858770,,41.768188119,-87.692396798
,HJ212218,02/28/2003 09:30:00 PM,032XX W 21ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1154903,1889856,,41.85357701,-87.706935733
,HJ209253,02/28/2003 12:05:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ209886,02/28/2003 01:00:00 AM,027XX W 47TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0911,,14,,03,1158934,1873388,,41.808305239,-87.692591289
,HJ210667,02/28/2003 05:10:00 PM,027XX W 71ST ST,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,0831,,18,,08B,1159127,1857445,,41.764551488,-87.692319363
,HJ210379,02/28/2003 03:00:00 PM,023XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,35,,26,1153763,1915341,,41.923533128,-87.710440962
,HJ210868,02/28/2003 07:10:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167869,1930702,,41.965391521,-87.658165821
,HJ210468,02/28/2003 03:00:00 PM,022XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,16,,03,1162271,1868145,,41.793848869,-87.680497964
,HJ212523,02/28/2003 02:00:00 PM,056XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0234,,20,,06,1179447,1867647,,41.792107119,-87.617530185
,HJ212346,02/28/2003 06:45:00 PM,050XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2031,,47,,08B,1159771,1933565,,41.973418976,-87.687861012
,HJ209976,02/28/2003 11:58:20 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HJ210307,02/28/2003 02:15:00 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HJ210652,02/28/2003 03:09:06 PM,0000X N MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0122,,42,,10,1177306,1900590,,41.882553868,-87.624383802
,HJ210240,02/28/2003 01:59:00 PM,056XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0824,,16,,08B,1161332,1867195,,41.79126146,-87.683967547
,HJ213772,02/28/2003 02:00:00 PM,054XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139378,1928392,,41.95962095,-87.762978357
,HJ215038,02/28/2003 12:00:00 AM,108XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200537,1833712,,41.698479301,-87.54134351
,HJ210286,02/28/2003 02:10:00 PM,017XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0931,,16,,04A,1165435,1870878,,41.80128203,-87.668818274
,HJ211243,02/28/2003 10:45:00 PM,021XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1424,,32,,08B,1161840,1908304,,41.904058265,-87.680959712
