ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ157771,01/31/2003 05:24:11 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155167,1893276,,41.862956582,-87.705875019
,HJ158203,01/31/2003 08:15:00 PM,013XX W 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0724,,17,,05,1168660,1859010,,41.768645788,-87.657333226
,HJ158244,01/31/2003 09:39:48 PM,035XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1024,,22,,08B,1152990,1886496,,41.844394846,-87.714046114
,HJ156667,01/31/2003 01:01:00 AM,004XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1821,,27,,10,1173175,1908290,,41.903775756,-87.639324074
,HJ157830,01/31/2003 10:15:00 AM,038XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2122,,4,,08A,1182896,1880013,,41.825960883,-87.60449886
,HJ157744,01/31/2003 05:17:14 PM,040XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1013,,22,,08A,1149558,1886410,,41.844226071,-87.726643327
,HJ158316,01/31/2003 10:10:00 PM,058XX S HALSTED ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0711,,20,,08A,1171974,1865924,,41.787546491,-87.644982919
,HJ158381,01/31/2003 10:00:00 PM,056XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1162995,1867222,,41.791300921,-87.677868897
,HJ157503,01/31/2003 12:00:00 PM,052XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1141557,1897511,,41.874840069,-87.75573192
,HJ158231,01/31/2003 09:05:00 PM,048XX S CHICAGO BEACH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1187888,1873183,,41.807101267,-87.586402447
,HJ159102,01/31/2003 05:30:00 PM,100XX S EMERALD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2232,,34,,07,1173081,1838214,,41.711482316,-87.641740685
,HJ158900,01/31/2003 08:30:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HJ158305,01/31/2003 09:00:00 PM,040XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2123,,4,,06,1183624,1878499,,41.821789385,-87.601875318
,HJ156709,01/31/2003 04:10:00 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139389,1904411,,41.89381431,-87.763523806
,HJ159125,01/31/2003 10:00:00 PM,021XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168294,1914280,,41.920319629,-87.657079551
,HJ159146,01/31/2003 04:00:00 PM,010XX W GRANVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2433,,48,,14,1167960,1941343,,41.994588742,-87.657522554
,HJ158934,01/31/2003 05:00:00 PM,054XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131974,1867739,,41.793312368,-87.791606673
,HJ159134,01/31/2003 09:00:00 PM,025XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154613,1916613,,41.927006613,-87.707283608
,HJ159190,01/31/2003 08:00:00 PM,014XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165898,1924000,,41.947043339,-87.665604718
,HJ159184,01/31/2003 04:00:00 PM,022XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1141021,1914325,,41.920989557,-87.757285408
,HJ159145,01/31/2003 10:30:00 PM,071XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1185447,1857943,,41.765339309,-87.595834601
,HJ157063,01/31/2003 10:50:00 AM,055XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0711,,3,,03,1175230,1868176,,41.793654058,-87.632977336
,HJ159178,01/31/2003 06:30:00 PM,086XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1168506,1847424,,41.73685555,-87.658230951
,HJ159213,01/31/2003 10:00:00 PM,026XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157420,1949975,,42.018496959,-87.696057124
,HJ159230,01/31/2003 06:30:00 PM,008XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,2,,06,1170944,1898391,,41.876661502,-87.647809501
,HJ159237,01/31/2003 07:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1178453,1903680,,41.891006903,-87.620077737
,HJ159248,01/31/2003 11:00:00 AM,015XX W 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167512,1842383,,41.723043634,-87.662016704
,HJ159260,01/31/2003 11:00:00 AM,033XX W COLUMBUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1155646,1851548,,41.748439656,-87.705236071
,HJ159198,01/31/2003 12:05:00 AM,002XX S MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0123,,42,,14,1177338,1899149,,41.878598959,-87.624310014
,HJ159347,01/31/2003 11:40:00 PM,038XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,,30,,07,1150202,1915676,,41.924522634,-87.723516734
,HJ159336,01/31/2003 04:00:00 PM,007XX N LA SALLE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,1832,,42,,08A,1175007,1905244,,41.89537651,-87.632686147
,HJ159331,01/31/2003 02:00:00 PM,004XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168735,1903406,,41.890471152,-87.655774822
,HJ159375,01/31/2003 10:30:00 PM,016XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164732,1921639,,41.94058948,-87.669957758
,HJ158850,01/31/2003 10:00:00 PM,069XX W TALCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129114,1936827,,41.982948725,-87.800521234
,HJ159390,01/31/2003 01:00:00 AM,056XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1158003,1867210,,41.791370974,-87.696173962
,HJ159413,01/31/2003 09:20:00 PM,037XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0925,,11,,26,1172248,1880126,,41.8265122,-87.643560359
,HJ159393,01/31/2003 09:00:00 AM,005XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180539,1883677,,41.836069707,-87.613033345
,HJ159469,01/31/2003 06:30:00 PM,025XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194670,1853746,,41.753600455,-87.562167973
,HJ158010,01/31/2003 07:20:00 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HJ157684,01/31/2003 07:00:00 AM,030XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141848,1919610,,41.935476853,-87.754115607
,HJ157939,01/31/2003 05:25:00 PM,037XX W FULLERTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2524,,35,,20,1151205,1915700,,41.92456886,-87.719830626
,HJ158132,01/31/2003 08:20:41 PM,052XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2532,,37,,08A,1141240,1907824,,41.903146051,-87.756641346
,HJ159549,01/31/2003 07:00:00 PM,021XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170272,1914384,,41.920561978,-87.649809012
,HJ156414,01/31/2003 10:00:00 PM,021XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,04B,1141374,1913640,,41.91910333,-87.756005333
,HJ159663,01/31/2003 08:30:00 AM,062XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1166742,1863247,,41.780313815,-87.66424283
,HJ159678,01/31/2003 07:30:00 PM,057XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1633,,38,,06,1137542,1923359,,41.94584324,-87.769850072
,HJ159689,01/31/2003 07:30:00 PM,024XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159327,1928484,,41.959485621,-87.689634078
,HJ159753,01/31/2003 09:00:00 AM,033XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1150804,1921902,,41.941595529,-87.721141358
,HJ159787,01/31/2003 05:00:00 PM,058XX N KINGSDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1144166,1938061,,41.986064626,-87.745131257
,HJ159801,01/31/2003 04:00:00 PM,078XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1197688,1854219,,41.754823635,-87.551092573
,HJ159888,01/31/2003 10:00:00 PM,032XX W 38TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0913,,12,,26,1155310,1878890,,41.823476825,-87.705735981
,HJ159933,01/31/2003 09:45:00 PM,062XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134195,1910638,,41.910995066,-87.782453106
,HJ160115,01/31/2003 03:00:00 PM,015XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163064,1910369,,41.909699143,-87.676405564
,HJ157696,01/31/2003 10:05:00 AM,011XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1165181,1907771,,41.902525298,-87.668702569
,HJ158368,01/31/2003 10:15:00 PM,020XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1163175,1890406,,41.854916661,-87.676559033
,HJ159066,01/31/2003 07:15:00 AM,021XX S CANALPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,05,1170372,1889790,,41.853072209,-87.650161
,HJ158149,01/31/2003 08:40:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ157157,01/31/2003 11:56:53 AM,047XX N RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2311,,46,,08A,1167451,1931811,,41.968443683,-87.659670645
,HJ158019,01/31/2003 07:30:00 PM,010XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1924,,44,,04A,1168917,1921422,,41.939904123,-87.654582812
,HJ157636,01/31/2003 04:11:58 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ158480,01/31/2003 12:30:00 AM,027XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,07,1159889,1918038,,41.930809567,-87.687857122
,HJ158834,01/31/2003 04:00:00 PM,036XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1923,,47,,05,1163412,1924463,,41.948366615,-87.674729461
,HJ159107,01/31/2003 08:00:00 PM,059XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168161,1939852,,41.990493052,-87.656826515
,HJ159034,01/31/2003 08:00:00 PM,060XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167768,1940214,,41.991494898,-87.658261552
,HJ159553,01/31/2003 09:00:00 PM,057XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1137222,1930005,,41.964086278,-87.770865967
,HJ158427,01/31/2003 11:00:00 PM,081XX S CORNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0411,,8,,15,1188681,1851335,,41.74712966,-87.584192071
,HJ157500,01/31/2003 03:05:00 PM,054XX N MILWAUKEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1622,,45,,26,1136944,1935824,,41.980059139,-87.771747858
,HJ157363,01/31/2003 01:45:00 PM,045XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1911,,47,,26,1159551,1930161,,41.964082777,-87.688764177
,HJ159703,01/31/2003 10:00:00 PM,013XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1154244,1893624,,41.863929994,-87.70925399
,HJ158336,01/31/2003 10:15:00 PM,051XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2032,,48,,08A,1165069,1934405,,41.975612775,-87.668355074
,HJ157523,01/31/2003 02:15:00 PM,057XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1166322,1866635,,41.789619867,-87.665686173
,HJ158025,01/31/2003 06:30:00 PM,045XX N KEDZIE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1724,,33,,02,1154230,1930048,,41.963880871,-87.708330999
,HJ157852,01/31/2003 05:43:00 PM,044XX N SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1911,,47,,08A,1161774,1929406,,41.961964842,-87.680612021
,HJ157576,01/31/2003 03:00:00 PM,071XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1164589,1857371,,41.764234981,-87.672301678
,HJ158102,01/31/2003 08:10:00 PM,069XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1165216,1858651,,41.76773423,-87.669967379
,HJ158135,01/31/2003 08:25:00 PM,064XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0723,,16,,14,1171746,1862065,,41.776961958,-87.64593201
,HJ158225,01/31/2003 08:45:00 PM,016XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1166689,1858956,,41.768539888,-87.664559472
,HJ159931,01/31/2003 05:05:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0112,,2,,06,1175754,1898974,,41.87815451,-87.630131336
,HJ160738,01/31/2003 10:30:00 PM,052XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168692,1935055,,41.977318446,-87.655013129
,HJ158199,01/31/2003 08:30:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HJ159000,01/31/2003 07:30:00 PM,007XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173649,1828608,,41.685109458,-87.639943753
,HJ158241,01/31/2003 09:10:00 PM,082XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183668,1850562,,41.745126764,-87.602584901
,HJ156965,01/31/2003 08:00:00 AM,022XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161799,1889697,,41.852999864,-87.681629307
,HJ158508,01/31/2003 11:48:00 PM,013XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1186475,1852880,,41.751421712,-87.592226582
,HJ157671,01/31/2003 04:28:23 PM,002XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,1523,,28,,03,1141003,1901147,,41.884827928,-87.757676459
,HJ158938,01/31/2003 05:00:00 PM,092XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0633,,9,,05,1183174,1844039,,41.727238417,-87.604597356
,HJ158148,01/31/2003 08:28:55 PM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1533,,28,,08B,1143452,1899569,,41.880452272,-87.748722719
,HJ159382,01/31/2003 01:30:00 PM,128XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0433,,10,,06,1197419,1820499,,41.662299534,-87.55319789
,HJ158993,01/31/2003 03:00:00 PM,111XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1172309,1830906,,41.691445028,-87.64478191
,HJ156873,01/31/2003 12:05:00 AM,061XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1183501,1864589,,41.783622115,-87.602760275
,HJ157947,01/31/2003 05:25:00 PM,007XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08A,1183655,1817494,,41.65438421,-87.603659078
,HJ157574,01/31/2003 12:00:00 PM,018XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1012,,24,,06,1149358,1890599,,41.855725091,-87.727268803
,HJ157150,01/31/2003 11:40:39 AM,011XX S HOMAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1134,,24,,10,1153871,1895026,,41.867784669,-87.710585929
,HJ158116,01/31/2003 03:45:00 AM,051XX S ARTESIAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0911,,14,,07,1160904,1870624,,41.800679944,-87.685442177
,HJ156666,01/31/2003 02:21:50 AM,011XX W 78TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0612,,17,,20,1170218,1853084,,41.752350338,-87.651794478
,HJ158300,01/31/2003 10:00:00 PM,004XX S FINANCIAL PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,,2,,08B,1174949,1898381,,41.876545342,-87.633104844
,HJ159165,01/31/2003 07:00:00 AM,007XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,16,,05,1172483,1864714,,41.784214919,-87.64315225
,HJ158456,01/31/2003 11:30:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0321,,5,,08B,1186716,1860008,,41.770975901,-87.591118073
,HJ157266,01/31/2003 12:10:00 PM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0533,,9,,08B,1184054,1817420,,41.654171866,-87.602201445
,HJ157923,01/31/2003 06:45:29 PM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0322,,20,,08B,1179662,1859648,,41.770152162,-87.61698617
,HJ157862,01/31/2003 10:00:00 AM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HJ158370,01/31/2003 10:00:00 PM,114XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,2234,,34,,08B,1173032,1829030,,41.686281099,-87.642190038
,HJ158032,01/31/2003 08:15:00 AM,019XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1171298,1913206,,41.917306986,-87.646073997
,HJ157824,01/31/2003 05:36:50 PM,052XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0934,,16,,04A,1170205,1869994,,41.798753712,-87.651350698
,HJ157238,01/31/2003 08:30:00 AM,015XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1324,,26,,03,1165903,1903574,,41.89099305,-87.666170432
,HJ158254,01/31/2003 09:15:00 PM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HJ157914,01/31/2003 06:20:00 PM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191744,1859357,,41.76906896,-87.572708698
,HJ158551,01/31/2003 11:50:00 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,,29,,08B,1138923,1900190,,41.88223983,-87.765337908
,HJ156818,01/31/2003 07:45:00 AM,013XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153458,1908525,,41.904835501,-87.711743161
,HJ156734,01/31/2003 05:23:00 AM,065XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0312,,20,,08A,1180701,1861710,,41.775786686,-87.613114365
,HJ156570,01/31/2003 12:05:00 AM,049XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1713,,39,,08B,1153818,1932711,,41.971196543,-87.709774543
,HJ156739,01/31/2003 05:52:48 AM,031XX W LOGAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1154787,1917256,,41.928767567,-87.706626961
,HJ158369,01/31/2003 10:52:06 PM,025XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1434,,1,,08B,1159070,1912536,,41.915728561,-87.691018224
,HJ156600,01/31/2003 01:00:00 AM,021XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0331,,5,,08B,1191523,1858333,,41.766264384,-87.57355192
,HJ157312,01/31/2003 01:26:07 PM,022XX W 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1162043,1880107,,41.826678795,-87.681001076
,HJ156742,01/31/2003 04:15:00 AM,016XX N DAMEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1434,,32,,03,1162771,1910740,,41.910723346,-87.677471499
,HJ158433,01/31/2003 11:05:00 PM,003XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,true,false,1823,,27,,14,1174084,1905671,,41.896568854,-87.636063322
,HJ157795,01/31/2003 05:30:00 AM,017XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1434,,32,,14,1163409,1911767,,41.913528094,-87.675098769
,HJ157881,01/31/2003 05:25:00 PM,034XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,26,,03,1153306,1907776,,41.902783197,-87.712321423
,HJ157598,01/31/2003 03:35:00 PM,063XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0312,,20,,04B,1182651,1863226,,41.779901695,-87.605918913
,HJ158158,01/31/2003 08:35:00 PM,0000X E CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1833,,42,,11,1176750,1905742,,41.896703809,-87.626269533
,HJ157498,01/31/2003 03:00:00 PM,112XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2234,,34,,03,1168128,1829967,,41.688958947,-87.660115888
,HJ157720,01/31/2003 12:08:00 AM,072XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1185471,1857074,,41.762954127,-87.595773946
,HJ157119,01/31/2003 11:00:00 AM,073XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0324,,8,,06,1188187,1856818,,41.762187304,-87.585827632
,HJ160994,01/31/2003 10:00:00 PM,025XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1167881,1916823,,41.927306686,-87.658523454
,HJ158849,01/31/2003 07:30:00 AM,092XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0413,,8,,05,1184175,1843689,,41.726254664,-87.6009415
,HJ158085,01/31/2003 07:39:00 PM,055XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0712,,16,,14,1169264,1868049,,41.793436846,-87.654857841
,HJ158408,01/31/2003 09:15:00 PM,059XX S SANGAMON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0712,,16,,03,1170989,1865541,,41.786517079,-87.648605673
,HJ158393,01/31/2003 09:52:00 PM,054XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,3,,26,1172553,1868989,,41.795944444,-87.642769708
,HJ158461,01/31/2003 11:36:27 PM,052XX S GREEN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0934,,3,,08B,1171521,1870216,,41.799334151,-87.646518149
,HJ161216,01/31/2003 02:00:00 PM,014XX W BYRON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1923,,44,,26,1166104,1925999,,41.952524279,-87.664790208
,HJ159073,01/31/2003 09:30:00 PM,023XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1139996,1915054,,41.923008844,-87.761033666
,HJ161363,01/31/2003 11:15:00 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1176330,1901657,,41.885503844,-87.627935448
