ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ209276,02/27/2003 11:28:58 PM,020XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,,25,,08B,1163122,1888740,,41.850346106,-87.676800319
,HJ208553,02/27/2003 03:35:00 PM,043XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,26,1134241,1928154,,41.959060125,-87.781870199
,HJ208799,02/27/2003 06:58:23 PM,052XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1159594,1869783,,41.798399125,-87.690269477
,HJ208602,02/27/2003 03:15:00 PM,065XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,true,1632,,38,,08A,1132190,1925884,,41.952866977,-87.789463625
,HJ207879,02/27/2003 11:06:17 AM,109XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,9,,03,1178850,1832533,,41.695763774,-87.620785442
,HJ209758,02/27/2003 11:00:00 PM,046XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,14,1166301,1930866,,41.965875304,-87.663926268
,HJ208120,02/27/2003 01:13:00 PM,007XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0935,,3,,08B,1172246,1871715,,41.803431637,-87.643815303
,HJ207641,02/27/2003 08:22:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
,HJ207589,02/27/2003 05:00:00 AM,030XX W 41ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,14,,08B,1156711,1877290,,41.819058025,-87.700639414
,HJ207797,02/27/2003 09:45:00 AM,054XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0934,,16,,08B,1169576,1868775,,41.79542231,-87.653692718
,HJ207744,02/27/2003 09:45:00 AM,001XX W 69TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0731,,6,,04A,1176385,1859232,,41.769084882,-87.6290107
,HJ208912,02/27/2003 08:10:00 AM,036XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138369,1923837,,41.94713996,-87.766798648
,HJ207464,02/27/2003 06:35:00 AM,014XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1149283,1892820,,41.861821239,-87.727486567
,HJ209721,02/27/2003 07:00:00 PM,053XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1139905,1928404,,41.959644237,-87.761040549
,HJ207992,02/27/2003 12:10:00 PM,046XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,20,,08A,1165457,1873963,,41.809747163,-87.668650096
,HJ208982,02/27/2003 08:40:00 PM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167480,1860688,,41.773275806,-87.66161048
,HJ208056,02/27/2003 12:30:00 PM,019XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,24,,26,1153727,1890334,,41.854912157,-87.711239393
,HJ208901,02/27/2003 08:10:00 PM,116XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1168093,1827542,,41.682305087,-87.660313378
,HJ209098,02/27/2003 09:50:00 PM,032XX N NAGLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1632,,36,,26,1132809,1920890,,41.939152093,-87.787305054
,HJ207448,02/27/2003 04:18:00 AM,016XX N CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2531,,29,,08B,1138801,1910323,,41.910048245,-87.765539656
,HJ208130,02/27/2003 08:00:00 AM,025XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1161296,1886978,,41.845549107,-87.683550995
,HJ208690,02/27/2003 05:57:48 PM,078XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0611,,17,,06,1167038,1852660,,41.751255357,-87.663459922
,HJ207344,02/27/2003 01:25:00 AM,010XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151525,1906656,,41.899745,-87.718892866
,HJ208068,02/27/2003 12:35:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0333,,5,,08A,1190776,1858184,,41.76587359,-87.576294705
,HJ208701,02/27/2003 05:58:39 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HJ207318,02/27/2003 12:30:00 AM,055XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139025,1907448,,41.902154834,-87.76478676
,HJ208766,02/27/2003 06:14:13 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HJ209820,02/27/2003 10:30:00 PM,001XX N SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1212,,27,,04A,1170069,1901205,,41.88440245,-87.65094005
,HJ207469,02/27/2003 06:43:59 AM,051XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0932,,16,,26,1166541,1870734,,41.800863342,-87.664766276
,HJ208979,02/27/2003 08:30:00 PM,009XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183518,1871397,,41.802303443,-87.602485751
,HJ208843,02/27/2003 07:31:24 PM,094XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175661,1842255,,41.722514125,-87.632171602
,HJ207330,02/27/2003 01:10:00 AM,056XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,14,1139854,1861561,,41.776218958,-87.762861151
,HJ208975,02/27/2003 12:00:00 AM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HJ208776,02/27/2003 06:55:00 PM,013XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1166801,1916058,,41.925230739,-87.662513983
,HJ209003,02/27/2003 08:51:32 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ209017,02/27/2003 09:05:21 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ208256,02/27/2003 02:05:00 PM,020XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0913,,11,,14,1163437,1881468,,41.830384368,-87.675848523
,HJ209035,02/27/2003 09:15:00 PM,008XX E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,26,1182994,1866076,,41.787714381,-87.604572885
,HJ209040,02/27/2003 09:13:19 PM,094XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0634,,6,,03,1177961,1842219,,41.722363621,-87.623748128
,HJ209126,02/27/2003 10:00:00 PM,041XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156366,1877071,,41.818464025,-87.701910918
,HJ208824,02/27/2003 07:03:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ207782,02/27/2003 10:20:00 AM,067XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,04A,1188026,1860714,,41.772882101,-87.586293688
,HJ209837,02/27/2003 12:00:00 PM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162895,1906442,,41.898926715,-87.677136751
,HJ208733,02/27/2003 05:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HJ207566,02/27/2003 08:00:00 AM,055XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0822,,14,,26,1155657,1867754,,41.792911178,-87.704761753
,HJ209230,02/27/2003 11:26:53 PM,080XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,06,1167070,1851474,,41.748000123,-87.663376498
,HJ208521,02/27/2003 04:15:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HJ209061,02/27/2003 09:28:49 PM,003XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1175182,1854552,,41.756269363,-87.633559856
,HJ209844,02/27/2003 03:00:00 PM,044XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,12,,14,1158105,1875179,,41.813236894,-87.695583136
,HJ209062,02/27/2003 02:40:00 PM,013XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08B,1185776,1872110,,41.804206983,-87.594182345
,HJ208314,02/27/2003 02:45:00 PM,007XX E 63RD ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0312,,20,,08A,1182389,1863404,,41.780396221,-87.606873919
,HJ208408,02/27/2003 04:06:53 PM,002XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175098,1901792,,41.885901992,-87.632455489
,HJ209210,02/27/2003 10:50:00 PM,053XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1183145,1869969,,41.79839359,-87.603898124
,HJ208164,02/27/2003 01:37:00 PM,071XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HJ208038,02/27/2003 12:35:00 PM,074XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0333,,8,,14,1189997,1855943,,41.759742877,-87.579221967
,HJ207300,02/27/2003 12:15:00 AM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179290,1826092,,41.678078737,-87.619369904
,HJ209224,02/27/2003 11:15:00 PM,014XX N MONTICELLO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,04A,1151768,1909397,,41.907261788,-87.717928095
,HJ207588,02/27/2003 07:20:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HJ207871,02/27/2003 09:00:00 AM,065XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181358,1861805,,41.776032251,-87.610702962
,HJ208819,02/27/2003 07:00:00 PM,111XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1179183,1831066,,41.691730552,-87.619610725
,HJ209250,02/27/2003 11:35:00 PM,012XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2533,,37,,26,1144140,1907974,,41.903503676,-87.745985158
,HJ209262,02/27/2003 06:30:00 PM,011XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HJ207604,02/27/2003 08:56:20 AM,063XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1181326,1863048,,41.7794439,-87.610781983
,HJ209006,02/27/2003 07:30:00 PM,064XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1169425,1862170,,41.777300687,-87.654437685
,HJ208953,02/27/2003 08:00:00 PM,055XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,,37,,26,1139015,1907448,,41.902155016,-87.764823492
,HJ208886,02/27/2003 07:40:00 PM,006XX S INDEPENDENCE BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1133,,24,,10,1151362,1897011,,41.87328131,-87.71974488
,HJ208014,02/27/2003 12:45:00 PM,063XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08A,1133774,1911293,,41.912799877,-87.783984329
,HJ209899,02/27/2003 03:30:00 PM,008XX N HOMAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1121,,27,,06,1153564,1905210,,41.895736721,-87.711442061
,HJ208267,02/27/2003 02:15:00 PM,050XX W NELSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2521,,31,,08A,1142199,1919808,,41.93601367,-87.752820718
,HJ207532,02/27/2003 07:45:51 AM,009XX N ST LOUIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,1121,,27,,07,1152873,1906038,,41.898022549,-87.713958011
,HJ208159,02/27/2003 01:00:00 PM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,2124,,4,,08B,1183002,1873174,,41.807191696,-87.60432284
,HJ208392,02/27/2003 02:00:00 PM,021XX N KEYSTONE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2525,,30,,04A,1149030,1914005,,41.919960047,-87.72786655
,HJ207615,02/27/2003 08:00:00 AM,016XX N MEADE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,2513,,29,,04B,1135499,1910250,,41.909907265,-87.777671814
,HJ208827,02/27/2003 08:00:00 AM,025XX N NARRAGANSETT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,,29,,04A,1133313,1916320,,41.926602664,-87.785559997
,HJ208189,02/27/2003 01:35:00 PM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HJ207416,02/27/2003 01:30:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183166,1844337,,41.72805635,-87.60461742
,HJ208834,02/27/2003 07:10:00 PM,063XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2513,,29,,08B,1133759,1909967,,41.909161431,-87.784070632
,HJ207463,02/27/2003 06:20:00 AM,078XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0621,,17,,26,1172326,1852913,,41.75183501,-87.644074597
,HJ209022,02/27/2003 09:03:34 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0714,,15,,06,1166598,1865588,,41.786740885,-87.664704019
,HJ208872,02/27/2003 07:20:00 PM,016XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2534,,30,,08A,1148135,1910625,,41.910702291,-87.731242141
,HJ207433,02/27/2003 05:00:00 AM,054XX S CORNELL AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,false,2132,,5,,04B,1188179,1869502,,41.796993404,-87.585452635
,HJ208956,02/27/2003 08:25:00 PM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HJ208607,02/27/2003 09:00:00 AM,006XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,16,,07,1173037,1863776,,41.781628721,-87.641148763
,HJ208389,02/27/2003 03:30:00 PM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154004,1901426,,41.885344291,-87.709927003
,HJ209935,02/27/2003 11:00:00 PM,056XX S MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138998,1866692,,41.790314871,-87.765875115
,HJ207473,02/27/2003 06:00:00 AM,009XX E 43RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1183292,1876698,,41.816855062,-87.603149401
,HJ208689,02/27/2003 05:00:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HJ208705,02/27/2003 05:30:00 PM,048XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2032,,47,,08B,1164353,1932320,,41.969906677,-87.671047333
,HJ209138,02/27/2003 07:00:00 AM,055XX S WELLS ST,0810,THEFT,OVER $500,APARTMENT,false,false,0711,,3,,06,1175549,1868086,,41.793399952,-87.631810286
,HJ209939,02/27/2003 02:00:00 PM,039XX W 63RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,07,1151151,1862534,,41.778675913,-87.72142114
,HJ207748,02/27/2003 09:40:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HJ207830,02/27/2003 10:30:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149571,1898382,,41.877078434,-87.726284971
,HJ207911,02/27/2003 11:25:00 AM,003XX W HILL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,08A,1173522,1907669,,41.902063989,-87.638067959
,HJ209124,02/27/2003 09:30:00 PM,071XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0735,,17,,03,1165583,1857372,,41.764216705,-87.668658384
,HJ207745,02/27/2003 10:00:00 AM,028XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,2,,08B,1157467,1897643,,41.874893636,-87.697313145
,HJ207857,02/27/2003 09:25:00 AM,034XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,26,1176835,1882220,,41.832156013,-87.626668478
,HJ208020,02/27/2003 11:30:00 AM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1157158,1942565,,41.99816901,-87.69722385
,HJ210010,02/27/2003 10:00:00 PM,072XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179293,1857070,,41.763086282,-87.618417304
,HJ209959,02/27/2003 01:30:00 PM,104XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08A,1178093,1835851,,41.704885986,-87.623456938
,HJ207986,02/27/2003 11:45:00 AM,054XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1184721,1869575,,41.797275579,-87.598131055
,HJ209151,02/27/2003 10:30:00 PM,0000X S CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,03,1139058,1899374,,41.879998167,-87.764862028
,HJ209170,02/27/2003 10:45:00 PM,068XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1165199,1859293,,41.769496324,-87.670011543
,HJ208688,02/27/2003 05:30:00 PM,007XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152490,1896696,,41.872394713,-87.715611734
,HJ209802,02/27/2003 05:00:00 AM,036XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1163615,1880580,,41.82794386,-87.675220394
,HJ209172,02/27/2003 10:30:00 PM,055XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164964,1867917,,41.793166665,-87.670629321
,HJ208360,02/27/2003 12:00:00 PM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1115,,28,,08B,1149724,1899896,,41.881230048,-87.725683837
,HJ209195,02/27/2003 11:01:14 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1533,,28,,08B,1143557,1899571,,41.880455797,-87.748337114
,HJ209200,02/27/2003 09:00:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HJ207380,02/27/2003 01:58:39 AM,083XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0622,,21,,07,1177063,1849609,,41.742662988,-87.626815167
,HJ208600,02/27/2003 05:30:00 PM,008XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152562,1905374,,41.896206624,-87.715117865
,HJ208054,02/27/2003 12:30:00 PM,032XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1134,,24,,14,1154857,1896849,,41.872767489,-87.706917292
,HJ208104,02/27/2003 12:50:00 PM,048XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1531,,37,,26,1143979,1907551,,41.902345941,-87.746587181
,HJ207361,02/27/2003 02:12:57 AM,036XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,08A,1176893,1880831,,41.828343176,-87.626497604
,HJ210083,02/27/2003 06:00:00 PM,015XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150097,1909922,,41.908735172,-87.724052756
,HJ208035,02/27/2003 12:20:00 PM,040XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149600,1896140,,41.870925567,-87.726236716
,HJ207542,02/27/2003 08:10:37 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HJ207869,02/27/2003 11:16:03 AM,003XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0224,,3,,14,1179078,1873928,,41.809351171,-87.618691752
,HJ208132,02/27/2003 07:30:00 AM,035XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0211,,3,,06,1177772,1881665,,41.830611847,-87.623247369
,HJ207850,02/27/2003 10:45:09 AM,044XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1146954,1896346,,41.871541798,-87.735945953
,HJ208149,02/27/2003 01:37:59 PM,057XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0233,,3,,06,1177253,1867037,,41.790483066,-87.625593579
,HJ208191,02/27/2003 02:03:26 PM,037XX S GILES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1178877,1880178,,41.826506269,-87.61923847
,HJ208338,02/27/2003 03:21:43 PM,003XX E 53RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0234,,3,,08A,1179596,1869960,,41.798450797,-87.616913149
,HJ208543,02/27/2003 04:52:00 PM,047XX W JACKSON BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,1113,,28,,04B,1144935,1898273,,41.876868041,-87.743309941
,HJ209792,02/27/2003 11:30:00 PM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HJ210131,02/27/2003 10:00:00 PM,009XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1166526,1895964,,41.870097302,-87.664100403
,HJ210149,02/27/2003 06:45:00 PM,108XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,2234,,34,,26,1170247,1833030,,41.697318607,-87.652269629
,HJ208303,02/27/2003 02:30:00 PM,115XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0524,,34,,11,1173050,1828446,,41.684678113,-87.642141296
,HJ209978,02/27/2003 08:00:00 PM,009XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,32,,06,1163232,1906277,,41.898466863,-87.675903609
,HJ210167,02/27/2003 06:00:00 PM,012XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,32,,07,1167766,1916085,,41.925284057,-87.658967358
,HJ208865,02/27/2003 07:10:00 PM,112XX S CORLISS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0531,,9,,10,1184297,1830679,,41.69055077,-87.600899961
