ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ102756,01/02/2003 01:35:00 PM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168028,1864798,,41.784542393,-87.659483578
,HJ102746,01/02/2003 01:30:00 PM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HJ102800,01/02/2003 12:15:00 PM,006XX W MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0723,,6,,26,1172825,1860453,,41.772514707,-87.642023941
,HJ103114,01/02/2003 03:56:55 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HJ104640,01/02/2003 02:15:00 PM,043XX N CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,33,,06,1156936,1928606,,41.959869346,-87.698421132
,HJ102928,01/02/2003 02:45:00 PM,057XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1172943,1866906,,41.790219863,-87.641401041
,HJ102418,01/02/2003 09:05:00 AM,001XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175924,1901110,,41.884011993,-87.629442817
,HJ103239,01/02/2003 04:36:00 PM,001XX N CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0111,,42,,08B,1173097,1901452,,41.885013623,-87.63981361
,HJ102113,01/02/2003 04:21:00 AM,040XX W MADISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1115,,28,,05,1149521,1899707,,41.880715353,-87.726434156
,HJ102311,01/02/2003 09:29:13 AM,048XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0224,,3,,26,1179677,1873034,,41.80688427,-87.616522096
,HJ103485,01/02/2003 07:02:07 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176462,1901748,,41.885750574,-87.627447976
,HJ102056,01/02/2003 01:46:38 AM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1512,,29,,08B,1138389,1902211,,41.887795397,-87.767249835
,HJ102502,01/02/2003 11:14:17 AM,046XX S VINCENNES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0222,,3,,03,1180401,1874416,,41.810659992,-87.613824286
,HJ104579,01/02/2003 06:30:00 PM,005XX N FAIRBANKS CT,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,05,1178406,1904067,,41.892069921,-87.620238531
,HJ102747,01/02/2003 12:58:52 PM,005XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1180550,1876618,,41.816699033,-87.613210093
,HJ102973,01/02/2003 03:07:19 PM,004XX E 35TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,,4,,08A,1179765,1881886,,41.831172849,-87.615928277
,HJ104721,01/02/2003 07:30:00 PM,007XX S KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1146802,1896457,,41.871849297,-87.736501177
,HJ104707,01/02/2003 09:00:00 PM,034XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152764,1920402,,41.937440777,-87.713977347
,HJ103043,01/02/2003 03:54:55 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0212,,4,,08A,1180173,1881301,,41.829558206,-87.614449274
,HJ103147,01/02/2003 03:30:00 PM,055XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1175904,1868322,,41.794039603,-87.630501466
,HJ103206,01/02/2003 04:32:55 PM,039XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0214,,3,,06,1177806,1879008,,41.823320055,-87.623203203
,HJ102929,01/02/2003 02:56:52 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176429,1902142,,41.886832476,-87.627557257
,HJ103289,01/02/2003 05:13:22 PM,048XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0231,,3,,08B,1177972,1873066,,41.807010932,-87.622774469
,HJ103552,01/02/2003 07:47:41 PM,001XX E 44TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0221,,3,,08A,1178021,1875881,,41.814734427,-87.622509357
,HJ103783,01/02/2003 10:03:25 PM,045XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1178361,1874957,,41.812191167,-87.621290287
,HJ104667,01/02/2003 12:00:00 PM,073XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161339,1948905,,42.015479882,-87.681665833
,HJ104848,01/02/2003 10:00:00 PM,018XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1163671,1909576,,41.907510317,-87.674198092
,HJ102282,01/02/2003 09:21:56 AM,0000X N CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0111,,42,,08B,1173136,1900502,,41.882405898,-87.639698594
,HJ102288,01/02/2003 09:27:54 AM,004XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1175593,1898375,,41.876514436,-87.630740489
,HJ102277,01/02/2003 09:24:43 AM,013XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0133,,2,,26,1177437,1894191,,41.864991669,-87.624096928
,HJ104908,01/02/2003 05:00:00 PM,032XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163659,1921505,,41.940244495,-87.673905188
,HJ104943,01/02/2003 11:00:00 PM,015XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150756,1910004,,41.908947318,-87.721629738
,HJ104956,01/02/2003 01:00:00 AM,083XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196946,1850118,,41.743588668,-87.553947861
,HJ104924,01/02/2003 02:00:00 PM,019XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1128783,1912067,,41.915010092,-87.802302811
,HJ104954,01/02/2003 09:00:00 PM,064XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,15,,14,1157155,1861875,,41.776748173,-87.699427651
,HJ103115,01/02/2003 03:55:00 PM,074XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1177575,1855360,,41.758432859,-87.624765668
,HJ103098,01/02/2003 05:00:00 AM,052XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,31,,05,1140978,1916463,,41.926857248,-87.75739064
,HJ105102,01/02/2003 09:00:00 PM,051XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0822,,14,,06,1155247,1870353,,41.800051417,-87.706195662
,HJ102866,01/02/2003 02:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ104919,01/02/2003 12:00:00 PM,058XX S MC VICKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1137053,1865214,,41.786293983,-87.773042383
,HJ102069,01/02/2003 01:00:00 AM,054XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139685,1907791,,41.903084038,-87.762354063
,HJ105127,01/02/2003 09:45:00 PM,090XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0413,,8,,14,1189758,1845469,,41.731006994,-87.580433759
,HJ103110,01/02/2003 03:20:00 PM,021XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,30,,03,1150368,1913846,,41.919497709,-87.722954636
,HJ105138,01/02/2003 03:00:00 PM,011XX W 17TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1233,,25,,08A,1169195,1891900,,41.858887842,-87.654419724
,HJ102038,01/02/2003 01:10:00 AM,051XX W MONTANA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1141814,1915822,,41.925082828,-87.75433457
,HJ105008,01/02/2003 10:00:00 PM,015XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2531,,29,,06,1137065,1909671,,41.908290437,-87.7719328
,HJ105183,01/02/2003 07:15:00 PM,012XX E 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1185461,1862818,,41.778716417,-87.595630021
,HJ105299,01/02/2003 08:00:00 PM,001XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0112,,42,,26,1175408,1899895,,41.880689561,-87.631374096
,HJ105311,01/02/2003 07:00:00 PM,021XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162020,1905979,,41.897674527,-87.680363531
,HJ105224,01/02/2003 12:00:00 PM,009XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183827,1849485,,41.742167654,-87.602035843
,HJ105324,01/02/2003 12:00:00 PM,066XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0812,,23,,26,1133028,1862011,,41.777575376,-87.78787491
,HJ102880,01/02/2003 02:10:00 PM,071XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2511,,36,,03,1128105,1920451,,41.938028342,-87.804603824
,HJ102210,01/02/2003 12:01:00 AM,055XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2515,,29,,05,1138788,1913480,,41.918711651,-87.76551063
,HJ103270,01/02/2003 05:22:24 PM,054XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,false,false,2514,,30,,03,1139329,1920737,,41.938615785,-87.763345668
,HJ105437,01/02/2003 02:00:00 PM,040XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161193,1877765,,41.820269742,-87.684184499
,HJ105436,01/02/2003 08:00:00 PM,066XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166470,1860654,,41.773204093,-87.665313874
,HJ105516,01/02/2003 03:45:00 PM,061XX N HOYNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2413,,40,,26,1161219,1940545,,41.992542307,-87.682341291
,HJ105835,01/02/2003 01:00:00 PM,112XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1182590,1830560,,41.690263877,-87.607152998
,HJ102755,01/02/2003 12:58:09 PM,041XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2322,,46,,08A,1168422,1927777,,41.957353244,-87.65621756
,HJ103793,01/02/2003 10:19:22 PM,047XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,47,,14,1165370,1931653,,41.96805477,-87.667326866
,HJ103346,01/02/2003 05:00:00 PM,030XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1197614,1854430,,41.75540448,-87.551356727
,HJ104317,01/02/2003 10:00:00 PM,058XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1624,,38,,05,1136887,1926004,,41.953113177,-87.77219401
,HJ104129,01/02/2003 07:00:00 PM,037XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139028,1924165,,41.948028046,-87.764368304
,HJ105372,01/02/2003 10:30:00 PM,073XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160648,1855824,,41.760071986,-87.686789114
,HJ104163,01/02/2003 10:30:00 PM,029XX S HAYNES CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168365,1885097,,41.840237772,-87.657662841
,HJ104678,01/02/2003 01:15:00 PM,093XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192472,1843467,,41.725447741,-87.570556576
,HJ104176,01/02/2003 09:30:00 PM,012XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147575,1894176,,41.865575173,-87.733721646
,HJ105301,01/02/2003 10:00:00 PM,042XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1148562,1889042,,41.851467867,-87.730230676
,HJ104169,01/02/2003 08:00:00 PM,046XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141871,1930337,,41.964912298,-87.753764494
,HJ102610,01/02/2003 11:45:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ104491,01/02/2003 09:30:00 PM,014XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1165659,1946181,,42.007913834,-87.665847907
,HJ103152,01/02/2003 03:45:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HJ103243,01/02/2003 07:45:00 AM,078XX S STATE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,06,1177638,1853215,,41.752545308,-87.624599541
,HJ106113,01/02/2003 12:15:00 AM,059XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0711,,20,,26,1173647,1865453,,41.786217097,-87.638862708
,HJ104287,01/02/2003 06:00:00 PM,021XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1161562,1930534,,41.965064557,-87.681359899
,HJ103048,01/02/2003 06:00:00 AM,016XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1164213,1947023,,42.010255112,-87.671144085
,HJ103516,01/02/2003 06:30:00 PM,075XX S STEWART AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0623,,17,,26,1174932,1854941,,41.757342402,-87.634464469
,HJ103598,01/02/2003 07:15:00 PM,089XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0634,,21,,08B,1177500,1845805,,41.732214483,-87.625328663
,HJ105069,01/02/2003 08:00:00 PM,024XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1160485,1881397,,41.830251024,-87.686681487
,HJ106123,01/02/2003 07:00:00 AM,051XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183114,1871179,,41.80171465,-87.603974154
,HJ104084,01/02/2003 11:00:00 PM,053XX N WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,14,1159379,1935399,,41.978459652,-87.689251783
,HJ103695,01/02/2003 08:45:00 PM,007XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,14,1172737,1854472,,41.756104058,-87.642522602
,HJ103774,01/02/2003 09:55:00 PM,081XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1174701,1850848,,41.746115852,-87.635432722
,HJ104654,01/02/2003 10:00:00 PM,040XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0213,,3,,03,1179520,1878370,,41.821530286,-87.616934762
,HJ102285,01/02/2003 01:30:00 AM,051XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,14,1183828,1871229,,41.801835198,-87.601354112
,HJ106147,01/02/2003 02:00:00 PM,085XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1190338,1848786,,41.74009522,-87.578202433
,HJ105292,01/02/2003 04:00:00 PM,030XX W 51ST ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0911,,14,,06,1157155,1870676,,41.80089936,-87.699189675
,HJ105267,01/02/2003 11:00:00 PM,054XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140046,1903438,,41.891132281,-87.76113466
,HJ106143,01/02/2003 06:00:00 PM,052XX N MAGNOLIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1167022,1934913,,41.976964917,-87.661158556
,HJ103123,01/02/2003 04:00:00 PM,060XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2133,,20,,08A,1182602,1865203,,41.7853279,-87.606037247
,HJ103847,01/02/2003 10:55:00 PM,014XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,17,,03,1167862,1852354,,41.750398007,-87.660449133
,HJ102791,01/02/2003 01:50:51 PM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1197660,1847601,,41.736664051,-87.551415568
,HJ103192,01/02/2003 04:20:00 PM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0723,,17,,08B,1171448,1860884,,41.773727686,-87.647059017
,HJ102720,01/02/2003 12:54:00 PM,011XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168276,1919741,,41.935305283,-87.656987416
,HJ103024,01/02/2003 02:34:38 PM,037XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1733,,35,,05,1153159,1924642,,41.949067811,-87.712412769
,HJ104135,01/02/2003 07:45:00 PM,008XX W BRADLEY PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2324,,46,,26,1170025,1925148,,41.950104268,-87.650401487
,HJ103951,01/02/2003 11:30:00 PM,056XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,16,,03,1167629,1867285,,41.791375593,-87.660875157
,HJ102030,01/02/2003 12:32:14 AM,044XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0221,,3,,15,1178339,1875742,,41.814345775,-87.621347126
,HJ103175,01/02/2003 04:46:07 PM,032XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,31,,05,1146474,1921345,,41.940150825,-87.737070261
,HJ103820,01/02/2003 10:21:47 PM,052XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165234,1869998,,41.798871467,-87.669580336
,HJ103828,01/02/2003 10:18:32 PM,043XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0221,,3,,26,1176995,1876348,,41.816039143,-87.626258734
,HJ106209,01/02/2003 12:00:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,2123,,4,,08A,1183101,1874456,,41.810707298,-87.603919835
,HJ102496,01/02/2003 11:30:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0933,,16,,08B,1167241,1869370,,41.797105399,-87.662238192
,HJ106206,01/02/2003 02:00:00 PM,068XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,6,,08A,1182394,1859829,,41.770585966,-87.60696629
,HJ102047,01/02/2003 01:45:00 AM,036XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153021,1860595,,41.773318276,-87.714616652
,HJ103721,01/02/2003 05:00:00 PM,031XX W ADDISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1733,,33,,10,1154650,1923767,,41.946636979,-87.706955575
,HJ104112,01/02/2003 09:45:00 AM,050XX S WESTERN BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,0915,,16,,26,1161381,1871025,,41.801770459,-87.683681739
,HJ103874,01/02/2003 10:47:00 PM,007XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1833,,42,,26,1176231,1905475,,41.895982869,-87.628183771
,HJ103831,01/02/2003 10:25:00 PM,023XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,7,,03,1193381,1853049,,41.751719438,-87.566914357
,HJ103330,01/02/2003 05:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ103880,01/02/2003 11:20:00 PM,046XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0821,,14,,14,1155482,1873787,,41.809470074,-87.705241811
,HJ103351,01/02/2003 05:44:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ104254,01/02/2003 06:00:00 PM,030XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1158011,1832853,,41.697089667,-87.697076124
,HJ103423,01/02/2003 09:15:00 AM,075XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195185,1855723,,41.759012808,-87.560215615
,HJ103379,01/02/2003 06:10:00 PM,094XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0633,,9,,08B,1183219,1842284,,41.722421445,-87.604486948
,HJ103549,01/02/2003 06:15:00 PM,076XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1171960,1854211,,41.755404926,-87.645377782
,HJ103908,01/02/2003 04:00:00 PM,040XX W CULLOM AVE,0810,THEFT,OVER $500,ALLEY,false,false,1722,,39,,06,1148819,1928274,,41.959119468,-87.728271764
,HJ103648,01/02/2003 08:15:00 PM,010XX W WOLFRAM ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,false,false,1932,,44,,10,1168831,1919098,,41.933528828,-87.654966475
,HJ103772,01/02/2003 09:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ103907,01/02/2003 11:45:00 PM,009XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0624,,8,,06,1184024,1852825,,41.751328369,-87.601209921
,HJ102995,01/02/2003 11:00:00 AM,031XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,30,,07,1150856,1920357,,41.937354905,-87.720990798
,HJ102131,01/02/2003 01:15:00 AM,003XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0622,,21,,03,1175537,1847160,,41.735976865,-87.632479509
,HJ102975,01/02/2003 02:22:15 PM,001XX W WASHINGTON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0113,,42,,08A,1174938,1900809,,41.883208167,-87.633072493
,HJ103222,01/02/2003 04:05:06 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ102099,01/02/2003 03:50:00 AM,065XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156172,1861266,,41.775096813,-87.703047685
,HJ103308,01/02/2003 06:03:42 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ103229,01/02/2003 05:10:00 PM,002XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1831,,42,,04A,1174439,1905681,,41.89658837,-87.634759184
,HJ102564,01/02/2003 11:59:45 AM,011XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0533,,9,,08B,1186304,1818502,,41.657088367,-87.59393484
,HJ102432,01/02/2003 10:30:28 AM,010XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185720,1817275,,41.653735027,-87.596110163
,HJ102916,01/02/2003 02:51:47 PM,0000X S LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1141011,1899420,,41.880088675,-87.75768962
,HJ103344,01/02/2003 05:33:19 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ103519,01/02/2003 07:25:00 PM,049XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144304,1874601,,41.811920676,-87.746220988
,HJ102221,01/02/2003 08:25:00 AM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0825,,15,,08B,1160677,1862801,,41.779217278,-87.686490517
