ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ147759,01/26/2003 11:05:00 AM,053XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2532,,37,,26,1140452,1907807,,41.903113901,-87.759536287
,HJ147741,01/26/2003 10:55:00 AM,060XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,true,false,0825,,16,,07,1161408,1864461,,41.783757424,-87.683764609
,HJ147767,01/26/2003 09:00:00 AM,008XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171068,1894924,,41.867145084,-87.647455931
,HJ147780,01/26/2003 02:00:00 AM,077XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194204,1854128,,41.754660142,-87.563863142
,HJ147629,01/26/2003 10:15:00 AM,031XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1155108,1914920,,41.922350955,-87.705510237
,HJ147856,01/26/2003 05:00:00 AM,020XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162482,1913851,,41.919266205,-87.678445911
,HJ147537,01/26/2003 01:15:00 AM,040XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1923,,47,,14,1166253,1926775,,41.954650466,-87.664220209
,HJ147623,01/26/2003 10:14:01 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1187813,1847595,,41.736887423,-87.58749139
,HJ147861,01/26/2003 02:00:00 AM,019XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1152060,1912926,,41.916939933,-87.716762253
,HJ147967,01/26/2003 02:00:00 AM,008XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170930,1901670,,41.88565961,-87.647764729
,HJ147974,01/26/2003 01:45:00 PM,043XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147761,1886696,,41.845045538,-87.733230737
,HJ148019,01/26/2003 01:00:00 PM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HJ147768,01/26/2003 11:54:39 AM,016XX N BURLING ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,true,false,1813,,43,,09,1171035,1911268,,41.911994792,-87.647097226
,HJ148057,01/26/2003 02:55:00 PM,043XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1163041,1928895,,41.960536056,-87.675968216
,HJ148055,01/26/2003 02:00:00 PM,023XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149992,1915314,,41.923533369,-87.724297817
,HJ148065,01/26/2003 12:00:00 PM,053XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1164592,1869278,,41.796909278,-87.671955014
,HJ148053,01/26/2003 02:30:00 PM,005XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172114,1917226,,41.928320067,-87.642957119
,HJ148108,01/26/2003 01:30:00 PM,044XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,45,,05,1145452,1930860,,41.966280227,-87.740584608
,HJ148141,01/26/2003 04:03:00 PM,034XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1153703,1893244,,41.862898006,-87.711250096
,HJ148137,01/26/2003 01:00:00 AM,010XX W 20TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169822,1890330,,41.854566004,-87.652163948
,HJ148084,01/26/2003 07:00:00 AM,005XX E 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180458,1880987,,41.828690018,-87.613413281
,HJ148129,01/26/2003 03:15:00 PM,092XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1190126,1844109,,41.727266177,-87.57912932
,HJ147252,01/26/2003 02:30:00 AM,070XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,6,,08A,1178382,1858306,,41.766498729,-87.621718782
,HJ148156,01/26/2003 03:00:00 PM,049XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1531,,37,,26,1143309,1906533,,41.899564982,-87.749073692
,HJ148151,01/26/2003 01:00:00 PM,007XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178372,1896912,,41.872437004,-87.620581634
,HJ147253,01/26/2003 02:35:00 AM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194048,1856025,,41.759869483,-87.564372685
,HJ148183,01/26/2003 10:30:00 AM,078XX S RACINE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,06,1169677,1852985,,41.752090412,-87.653779875
,HJ147714,01/26/2003 11:30:00 AM,115XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170731,1828259,,41.684215697,-87.650635937
,HJ148201,01/26/2003 03:30:00 PM,004XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,9,,14,1181253,1834109,,41.700033643,-87.611938948
,HJ148215,01/26/2003 04:35:00 PM,053XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2011,,40,,26,1156722,1935532,,41.978879016,-87.699019373
,HJ148216,01/26/2003 03:00:00 PM,021XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1133401,1913555,,41.919013631,-87.785301563
,HJ148027,01/26/2003 02:15:00 PM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194170,1856028,,41.759874722,-87.563925466
,HJ148243,01/26/2003 10:00:00 AM,054XX W THOMAS ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1524,,37,,17,1139663,1906795,,41.900351298,-87.762459221
,HJ148247,01/26/2003 01:00:00 PM,039XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159091,1878260,,41.821671402,-87.691882058
,HJ147604,01/26/2003 09:45:00 AM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181342,1862420,,41.777720239,-87.610742672
,HJ147189,01/26/2003 01:30:00 AM,062XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0714,,15,,04B,1166080,1863330,,41.780555687,-87.666667475
,HJ147245,01/26/2003 02:10:00 AM,055XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1166288,1867889,,41.79306172,-87.665775138
,HJ148297,01/26/2003 11:00:00 AM,059XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1513,,29,,07,1136570,1899394,,41.880097909,-87.773997324
,HJ147246,01/26/2003 02:40:00 AM,065XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1170767,1861556,,41.77558662,-87.649535828
,HJ147737,01/26/2003 09:00:00 AM,069XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1173816,1858923,,41.768294293,-87.638436541
,HJ148322,01/26/2003 02:00:00 AM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1166834,1901091,,41.8841596,-87.662822596
,HJ148345,01/26/2003 04:15:00 PM,018XX S WOOD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1223,,25,,06,1164667,1891007,,41.856534415,-87.671065733
,HJ148002,01/26/2003 10:45:00 AM,064XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186604,1862673,,41.778291541,-87.591444345
,HJ148350,01/26/2003 05:50:00 PM,073XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1613,,41,,06,1126603,1933723,,41.974473519,-87.809826125
,HJ148329,01/26/2003 01:03:00 PM,064XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1180357,1862449,,41.777822474,-87.614352775
,HJ148365,01/26/2003 12:25:00 AM,021XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,30,,26,1149033,1913910,,41.9196993,-87.727857992
,HJ148367,01/26/2003 05:00:00 PM,016XX E 95TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HJ148299,01/26/2003 04:36:00 PM,084XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0412,,8,,26,1192311,1849513,,41.742042438,-87.570950143
,HJ148410,01/26/2003 05:25:00 PM,100XX S VAN VLISSINGEN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192189,1838844,,41.712768643,-87.571742999
,HJ148385,01/26/2003 05:50:00 PM,068XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1613,,41,,06,1129835,1935453,,41.979165998,-87.797901085
,HJ148414,01/26/2003 06:30:00 PM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HJ148431,01/26/2003 07:05:00 PM,017XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1324,,1,,11,1164469,1905389,,41.896004023,-87.671385365
,HJ148445,01/26/2003 01:30:00 AM,021XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2522,,31,,14,1143372,1913976,,41.919988204,-87.748655939
,HJ148460,01/26/2003 03:30:00 PM,031XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1173801,1884216,,41.837701156,-87.637741232
,HJ148442,01/26/2003 07:30:00 PM,040XX N CICERO AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HJ148451,01/26/2003 02:00:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1431,,1,,06,1159348,1913510,,41.918395572,-87.689970028
,HJ148504,01/26/2003 08:30:00 PM,069XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160575,1858458,,41.767301574,-87.686984123
,HJ148514,01/26/2003 05:40:00 PM,006XX E 88TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1182004,1846772,,41.734765191,-87.608798918
,HJ148545,01/26/2003 06:30:00 PM,117XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1165496,1827041,,41.680985532,-87.669834087
,HJ148561,01/26/2003 06:00:00 PM,082XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,18,,26,1166441,1850153,,41.744388526,-87.665718918
,HJ148546,01/26/2003 08:00:00 PM,043XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155072,1875783,,41.814955579,-87.70669225
,HJ148592,01/26/2003 01:30:00 PM,082XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1195267,1850947,,41.745905076,-87.560072411
,HJ148593,01/26/2003 08:45:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HJ148610,01/26/2003 10:27:00 PM,107XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1181485,1833766,,41.699087069,-87.611099997
,HJ148619,01/26/2003 03:00:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HJ148582,01/26/2003 05:30:00 PM,011XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185242,1851522,,41.747724278,-87.596787474
,HJ148332,01/26/2003 04:00:00 AM,091XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1196725,1844959,,41.729437445,-87.55492857
,HJ148685,01/26/2003 11:30:00 PM,083XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,21,,03,1168447,1849549,,41.742688122,-87.658386049
,HJ148686,01/26/2003 05:00:00 PM,050XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HJ148742,01/26/2003 09:30:00 PM,038XX W 75TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,18,,06,1151792,1854430,,41.756424685,-87.719283265
,HJ148684,01/26/2003 07:00:00 PM,064XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157158,1942565,,41.99816901,-87.69722385
,HJ148825,01/26/2003 10:30:00 PM,035XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,47,,07,1162059,1923469,,41.945667446,-87.67973067
,HJ147501,01/26/2003 03:00:00 AM,001XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1211,,2,,14,1167088,1899410,,41.879541358,-87.661938175
,HJ148423,01/26/2003 06:45:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ148599,01/26/2003 10:00:00 PM,018XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1222,,25,,14,1166659,1891273,,41.857221948,-87.663746443
,HJ147492,01/26/2003 09:07:10 AM,013XX W 18TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1222,,25,,08B,1167719,1891197,,41.856990648,-87.659857842
,HJ148859,01/26/2003 08:30:00 PM,036XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161711,1924063,,41.94730469,-87.680993175
,HJ147922,01/26/2003 01:40:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159754,1922099,,41.941956001,-87.688240924
,HJ147782,01/26/2003 12:00:00 PM,019XX W 18TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1223,,25,,08B,1163820,1891420,,41.857685611,-87.67416303
,HJ147070,01/26/2003 11:45:00 PM,030XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1155690,1919127,,41.933883572,-87.703258194
,HJ148558,01/26/2003 09:45:00 PM,031XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,28,,14,1155408,1900183,,41.881905272,-87.704804668
,HJ148191,01/26/2003 04:00:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HJ147880,01/26/2003 12:50:00 PM,043XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,true,1912,,47,,26,1159587,1928946,,41.960748011,-87.688665425
,HJ147910,01/26/2003 01:20:00 PM,059XX S CENTRAL PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0822,,16,,03,1153450,1865145,,41.785795691,-87.712923683
,HJ148573,01/26/2003 09:45:00 PM,019XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1324,,1,,14,1163390,1904694,,41.894119665,-87.675367876
,HJ148115,01/26/2003 01:00:00 PM,006XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1171454,1921487,,41.940026985,-87.645256701
,HJ147757,01/26/2003 10:30:00 AM,023XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,1312,,32,,08A,1160570,1906596,,41.899397785,-87.685672111
,HJ147864,01/26/2003 12:45:00 PM,086XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194995,1848094,,41.738082912,-87.561162857
,HJ148441,01/26/2003 07:20:00 PM,063XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159466,1862498,,41.778410714,-87.690938493
,HJ147973,01/26/2003 01:30:00 PM,026XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1311,,26,,14,1158630,1907541,,41.902030912,-87.692771799
,HJ147673,01/26/2003 11:05:00 AM,077XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1147733,1852829,,41.752109799,-87.734199775
,HJ147720,01/26/2003 10:30:00 AM,025XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1423,,26,,07,1159437,1907897,,41.902991231,-87.689797763
,HJ148678,01/26/2003 11:14:00 PM,096XX S JEFFERY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,03,1191194,1841539,,41.720188095,-87.575300047
,HJ148554,01/26/2003 11:30:00 AM,112XX S TORRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1195615,1830980,,41.691105197,-87.559454937
,HJ147269,01/26/2003 02:00:00 AM,040XX W CERMAK RD,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,1013,,22,,02,1149712,1889072,,41.85152795,-87.726009082
,HJ147988,01/26/2003 02:47:45 PM,009XX W 129TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0523,,34,,07,1172279,1818876,,41.658433371,-87.64524345
,HJ148343,01/26/2003 12:00:00 PM,101XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0431,,7,,05,1192704,1838095,,41.710700795,-87.56988126
,HJ148902,01/26/2003 08:00:00 PM,040XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150340,1926516,,41.954265781,-87.722725946
,HJ148911,01/26/2003 08:30:00 PM,006XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1524,,37,,06,1138917,1903673,,41.891797735,-87.765275275
,HJ148894,01/26/2003 02:30:00 PM,008XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,32,,06,1160924,1905418,,41.896157917,-87.684404601
,HJ148913,01/26/2003 09:00:00 PM,017XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164769,1907660,,41.902229456,-87.67021906
,HJ147887,01/26/2003 12:54:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HJ147276,01/26/2003 03:15:22 AM,0000X W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1177184,1853284,,41.752744902,-87.626261172
,HJ147998,01/26/2003 02:26:20 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188700,1847620,,41.736934886,-87.584240948
,HJ147593,01/26/2003 09:45:00 AM,057XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0812,,13,,14,1139285,1861850,,41.777022365,-87.764940105
,HJ148547,01/26/2003 05:00:00 PM,018XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,26,,08A,1154761,1911897,,41.914062555,-87.706866365
,HJ148917,01/26/2003 02:00:00 AM,024XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193666,1854380,,41.755364837,-87.565826474
,HJ148921,01/26/2003 08:00:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179905,1866989,,41.790291029,-87.615870924
,HJ148603,01/26/2003 10:07:18 PM,004XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2332,,44,,08B,1172787,1921526,,41.940104538,-87.640356386
,HJ148930,01/26/2003 11:00:00 PM,081XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170732,1850811,,41.746101735,-87.649977044
,HJ147803,01/26/2003 12:40:00 PM,115XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177988,1828118,,41.683667894,-87.624074604
,HJ148935,01/26/2003 04:00:00 AM,042XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148164,1901118,,41.884613521,-87.73138065
,HJ148608,01/26/2003 10:10:00 PM,111XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2212,,19,,08B,1162034,1830651,,41.690964491,-87.682407018
,HJ148017,01/26/2003 02:10:00 PM,062XX W HIGGINS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1622,,45,,03,1133441,1934050,,41.975253417,-87.784672573
,HJ147966,01/26/2003 01:20:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HJ148035,01/26/2003 02:00:00 PM,014XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,06,1153935,1892797,,41.861666772,-87.710410349
,HJ147986,01/26/2003 01:50:00 PM,071XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165256,1857264,,41.763927266,-87.669859976
,HJ147862,01/26/2003 12:55:00 PM,025XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1160588,1862799,,41.779213626,-87.686816857
,HJ148421,01/26/2003 07:15:00 PM,032XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1633,,38,,26,1138466,1920876,,41.939012917,-87.766514067
,HJ147952,01/26/2003 01:51:43 PM,029XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197435,1851834,,41.748285332,-87.552099086
,HJ147110,01/26/2003 12:35:00 AM,023XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1154646,1915470,,41.923869468,-87.707193016
,HJ147615,01/26/2003 10:30:00 AM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HJ147734,01/26/2003 11:45:00 AM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HJ148474,01/26/2003 08:00:00 PM,057XX N CANFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1612,,41,,06,1122916,1937427,,41.984698726,-87.823303544
,HJ499868,01/26/2003 03:30:00 PM,012XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1186373,1842237,,41.722218615,-87.592935885
,HJ147344,01/26/2003 05:00:00 AM,005XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1512,,29,,08A,1136285,1902862,,41.889619655,-87.774960971
,HJ147660,01/26/2003 10:30:00 AM,120XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177764,1825080,,41.675336218,-87.62498602
,HJ147939,01/26/2003 01:30:00 PM,028XX W 59TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0824,,16,,06,1158483,1865398,,41.78638882,-87.69446326
,HJ148507,01/26/2003 08:49:18 PM,006XX E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,,9,,14,1182178,1837465,,41.709221631,-87.608448567
,HJ147622,01/26/2003 10:30:00 AM,044XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1724,,33,,03,1154256,1929200,,41.961553386,-87.70825815
,HJ148555,01/26/2003 09:40:00 PM,032XX N PONTIAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1119885,1920451,,41.938163487,-87.834814751
,HJ147332,01/26/2003 04:15:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140107,1900218,,41.88229508,-87.760989506
,HJ147314,01/26/2003 03:52:43 AM,051XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1533,,28,,15,1141983,1899172,,41.879390186,-87.75412665
,HJ148122,01/26/2003 03:00:00 PM,016XX W 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,19,,11,1166831,1841702,,41.721189411,-87.664530526
